Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6003.5 Secs"
2142.000000;3.673752
2141.000000;3.787028
2140.000000;3.889601
2139.000000;4.080020
2138.000000;4.422708
2137.000000;4.148957
2136.000000;3.820221
2135.000000;3.670918
2134.000000;3.602093
2133.000000;3.643963
2132.000000;3.757389
2131.000000;4.005792
2130.000000;4.295069
2129.000000;3.820782
2128.000000;3.570136
2127.000000;3.500831
2126.000000;3.523443
2125.000000;3.646827
2124.000000;3.879275
2123.000000;4.161812
2122.000000;4.011511
2121.000000;3.813477
2120.000000;3.777909
2119.000000;3.913143
2118.000000;4.068355
2117.000000;3.929300
2116.000000;3.854872
2115.000000;3.950596
2114.000000;4.001054
2113.000000;3.929629
2112.000000;3.954817
2111.000000;4.053957
2110.000000;3.964793
2109.000000;3.792034
2108.000000;3.662261
2107.000000;3.584333
2106.000000;3.518792
2105.000000;3.517835
2104.000000;3.587615
2103.000000;3.801657
2102.000000;4.420569
2101.000000;4.101718
2100.000000;3.842849
2099.000000;3.921072
2098.000000;3.838903
2097.000000;3.615453
2096.000000;3.488563
2095.000000;3.431188
2094.000000;3.380973
2093.000000;3.360227
2092.000000;3.402476
2091.000000;3.548599
2090.000000;3.803205
2089.000000;3.801989
2088.000000;3.584549
2087.000000;3.483947
2086.000000;3.424815
2085.000000;3.347167
2084.000000;3.266801
2083.000000;3.234026
2082.000000;3.273799
2081.000000;3.381770
2080.000000;3.548101
2079.000000;3.775246
2078.000000;4.029625
2077.000000;3.991837
2076.000000;3.770156
2075.000000;3.606748
2074.000000;3.512218
2073.000000;3.482857
2072.000000;3.503163
2071.000000;3.543539
2070.000000;3.576904
2069.000000;3.620802
2068.000000;3.716117
2067.000000;3.864602
2066.000000;3.978778
2065.000000;3.971574
2064.000000;3.901403
2063.000000;3.859722
2062.000000;3.906117
2061.000000;4.081408
2060.000000;4.504784
2059.000000;5.169147
2058.000000;4.797708
2057.000000;4.728524
2056.000000;4.543326
2055.000000;4.010206
2054.000000;3.651155
2053.000000;3.457079
2052.000000;3.392449
2051.000000;3.449397
2050.000000;3.610120
2049.000000;3.818694
2048.000000;3.961997
2047.000000;4.080344
2046.000000;4.072805
2045.000000;3.990771
2044.000000;3.883104
2043.000000;4.025028
2042.000000;4.345415
2041.000000;3.737029
2040.000000;3.500815
2039.000000;3.473519
2038.000000;3.517202
2037.000000;3.583003
2036.000000;3.610234
2035.000000;3.631151
2034.000000;3.646550
2033.000000;3.685160
2032.000000;3.701251
2031.000000;3.717090
2030.000000;3.721683
2029.000000;3.690144
2028.000000;3.658712
2027.000000;3.749696
2026.000000;4.059415
2025.000000;3.924158
2024.000000;3.607905
2023.000000;3.483706
2022.000000;3.478161
2021.000000;3.551917
2020.000000;3.621776
2019.000000;3.639115
2018.000000;3.613546
2017.000000;3.603575
2016.000000;3.673149
2015.000000;3.957196
2014.000000;4.077491
2013.000000;3.850664
2012.000000;3.864821
2011.000000;3.708960
2010.000000;3.525225
2009.000000;3.504892
2008.000000;3.669070
2007.000000;3.984496
2006.000000;3.796775
2005.000000;3.587072
2004.000000;3.578076
2003.000000;3.614909
2002.000000;3.627187
2001.000000;3.627154
2000.000000;3.651955
1999.000000;3.704428
1998.000000;3.740620
1997.000000;3.709895
1996.000000;3.652177
1995.000000;3.636408
1994.000000;3.624774
1993.000000;3.599518
1992.000000;3.625305
1991.000000;3.745584
1990.000000;4.032767
1989.000000;4.085640
1988.000000;3.869641
1987.000000;3.853569
1986.000000;3.722971
1985.000000;3.564749
1984.000000;3.537239
1983.000000;3.594885
1982.000000;3.935877
1981.000000;4.156379
1980.000000;3.621541
1979.000000;3.401314
1978.000000;3.330579
1977.000000;3.384896
1976.000000;3.580712
1975.000000;3.894082
1974.000000;4.048535
1973.000000;3.940099
1972.000000;3.838470
1971.000000;3.816367
1970.000000;4.086233
1969.000000;4.150752
1968.000000;3.811357
1967.000000;3.685684
1966.000000;3.603736
1965.000000;3.479528
1964.000000;3.395675
1963.000000;3.414354
1962.000000;3.566990
1961.000000;3.919957
1960.000000;4.231469
1959.000000;4.073556
1958.000000;4.050857
1957.000000;4.197047
1956.000000;4.221828
1955.000000;3.812676
1954.000000;3.526260
1953.000000;3.404099
1952.000000;3.399325
1951.000000;3.534813
1950.000000;3.766076
1949.000000;3.790273
1948.000000;3.732382
1947.000000;3.882082
1946.000000;4.177929
1945.000000;4.122963
1944.000000;4.081869
1943.000000;4.227525
1942.000000;3.890097
1941.000000;3.576870
1940.000000;3.438317
1939.000000;3.412513
1938.000000;3.484306
1937.000000;3.637243
1936.000000;3.683335
1935.000000;3.555017
1934.000000;3.479595
1933.000000;3.480245
1932.000000;3.548878
1931.000000;3.673817
1930.000000;3.893754
1929.000000;4.033054
1928.000000;3.771819
1927.000000;3.590213
1926.000000;3.591389
1925.000000;3.821775
1924.000000;4.332894
1923.000000;4.097236
1922.000000;3.902515
1921.000000;4.274510
1920.000000;4.202706
1919.000000;3.729421
1918.000000;3.561990
1917.000000;3.523619
1916.000000;3.565089
1915.000000;3.602065
1914.000000;3.603420
1913.000000;3.663209
1912.000000;3.965372
1911.000000;4.194843
1910.000000;3.808798
1909.000000;3.627089
1908.000000;3.500807
1907.000000;3.411633
1906.000000;3.400000
1905.000000;3.408839
1904.000000;3.380089
1903.000000;3.370673
1902.000000;3.427566
1901.000000;3.497848
1900.000000;3.564975
1899.000000;3.594588
1898.000000;3.618188
1897.000000;3.757871
1896.000000;4.009699
1895.000000;4.136139
1894.000000;3.999312
1893.000000;3.870483
1892.000000;3.878983
1891.000000;3.944881
1890.000000;3.910093
1889.000000;3.870745
1888.000000;3.876296
1887.000000;3.775438
1886.000000;3.606993
1885.000000;3.505270
1884.000000;3.513426
1883.000000;3.623005
1882.000000;3.766349
1881.000000;3.792777
1880.000000;3.744235
1879.000000;3.769160
1878.000000;4.090283
1877.000000;4.516121
1876.000000;4.099574
1875.000000;4.113816
1874.000000;4.535499
1873.000000;4.847301
1872.000000;4.227947
1871.000000;3.935735
1870.000000;3.823153
1869.000000;3.750582
1868.000000;3.712432
1867.000000;3.687100
1866.000000;3.762137
1865.000000;4.066616
1864.000000;4.105091
1863.000000;3.825444
1862.000000;3.698626
1861.000000;3.597219
1860.000000;3.527245
1859.000000;3.531656
1858.000000;3.639745
1857.000000;3.754105
1856.000000;3.701774
1855.000000;3.720594
1854.000000;3.836257
1853.000000;4.113314
1852.000000;4.556701
1851.000000;4.010685
1850.000000;3.770783
1849.000000;3.984048
1848.000000;4.386595
1847.000000;3.859505
1846.000000;3.720757
1845.000000;3.739143
1844.000000;3.585155
1843.000000;3.414057
1842.000000;3.384272
1841.000000;3.505227
1840.000000;3.730614
1839.000000;3.955414
1838.000000;3.830172
1837.000000;3.618739
1836.000000;3.485439
1835.000000;3.396241
1834.000000;3.345612
1833.000000;3.348726
1832.000000;3.401515
1831.000000;3.484469
1830.000000;3.585674
1829.000000;3.867299
1828.000000;4.059082
1827.000000;3.719410
1826.000000;3.678948
1825.000000;3.727019
1824.000000;3.532399
1823.000000;3.389362
1822.000000;3.406960
1821.000000;3.546660
1820.000000;3.788887
1819.000000;3.928663
1818.000000;3.743612
1817.000000;3.621713
1816.000000;3.618531
1815.000000;3.650573
1814.000000;3.663077
1813.000000;3.654188
1812.000000;3.674458
1811.000000;3.788222
1810.000000;3.750945
1809.000000;3.712499
1808.000000;3.948995
1807.000000;3.867434
1806.000000;3.649871
1805.000000;3.647713
1804.000000;3.759799
1803.000000;3.992007
1802.000000;4.248436
1801.000000;4.102730
1800.000000;3.847062
1799.000000;3.713734
1798.000000;3.657814
1797.000000;3.605238
1796.000000;3.560866
1795.000000;3.566219
1794.000000;3.591701
1793.000000;3.571600
1792.000000;3.480091
1791.000000;3.385112
1790.000000;3.382343
1789.000000;3.500880
1788.000000;3.700750
1787.000000;3.880842
1786.000000;3.935183
1785.000000;3.937619
1784.000000;4.058017
1783.000000;4.335898
1782.000000;4.461752
1781.000000;4.295144
1780.000000;4.145106
1779.000000;3.967891
1778.000000;3.789381
1777.000000;3.738568
1776.000000;3.878539
1775.000000;4.013099
1774.000000;3.977367
1773.000000;4.050568
1772.000000;4.195078
1771.000000;4.070463
1770.000000;3.854870
1769.000000;3.770770
1768.000000;3.775928
1767.000000;3.751857
1766.000000;3.738900
1765.000000;3.786209
1764.000000;3.713222
1763.000000;3.595001
1762.000000;3.596214
1761.000000;3.709453
1760.000000;3.789185
1759.000000;3.815407
1758.000000;3.838933
1757.000000;3.838662
1756.000000;3.839325
1755.000000;3.969507
1754.000000;4.450506
1753.000000;4.219439
1752.000000;3.804140
1751.000000;3.629858
1750.000000;3.592638
1749.000000;3.681900
1748.000000;3.765176
1747.000000;3.747620
1746.000000;3.727567
1745.000000;3.736388
1744.000000;3.728409
1743.000000;3.735102
1742.000000;3.894321
1741.000000;4.065323
1740.000000;3.977559
1739.000000;3.974570
1738.000000;4.155444
1737.000000;4.587671
1736.000000;4.497375
1735.000000;4.018541
1734.000000;3.715808
1733.000000;3.481577
1732.000000;3.323085
1731.000000;3.248078
1730.000000;3.243935
1729.000000;3.327706
1728.000000;3.491281
1727.000000;3.438194
1726.000000;3.300428
1725.000000;3.286375
1724.000000;3.474601
1723.000000;3.897615
1722.000000;3.780409
1721.000000;3.754383
1720.000000;3.972955
1719.000000;4.163880
1718.000000;4.163007
1717.000000;4.317707
1716.000000;4.205620
1715.000000;3.672339
1714.000000;3.536726
1713.000000;3.686188
1712.000000;4.023618
1711.000000;3.700180
1710.000000;3.455114
1709.000000;3.511180
1708.000000;3.709082
1707.000000;3.799867
1706.000000;3.818207
1705.000000;3.895866
1704.000000;4.002694
1703.000000;4.250381
1702.000000;4.184013
1701.000000;4.050078
1700.000000;4.063389
1699.000000;4.028425
1698.000000;3.994344
1697.000000;3.921200
1696.000000;3.923604
1695.000000;3.790909
1694.000000;3.515814
1693.000000;3.424188
1692.000000;3.479032
1691.000000;3.610833
1690.000000;3.963971
1689.000000;4.104083
1688.000000;3.574935
1687.000000;3.373805
1686.000000;3.355280
1685.000000;3.494539
1684.000000;4.004703
1683.000000;3.941122
1682.000000;3.690040
1681.000000;3.744422
1680.000000;4.005664
1679.000000;4.323695
1678.000000;3.944471
1677.000000;3.824262
1676.000000;3.977773
1675.000000;4.725184
1674.000000;4.146359
1673.000000;3.832812
1672.000000;3.904426
1671.000000;4.169054
1670.000000;5.087084
1669.000000;4.338758
1668.000000;4.053731
1667.000000;3.967393
1666.000000;3.879905
1665.000000;3.817695
1664.000000;3.785598
1663.000000;3.804745
1662.000000;3.843542
1661.000000;3.914658
1660.000000;3.929108
1659.000000;3.823038
1658.000000;3.784836
1657.000000;3.818461
1656.000000;3.792036
1655.000000;3.772338
1654.000000;3.787385
1653.000000;3.814409
1652.000000;3.822940
1651.000000;3.900314
1650.000000;4.152307
1649.000000;4.169167
1648.000000;3.954269
1647.000000;3.796571
1646.000000;3.776945
1645.000000;3.898079
1644.000000;3.934891
1643.000000;3.795736
1642.000000;3.784622
1641.000000;3.870926
1640.000000;4.135802
1639.000000;4.716255
1638.000000;3.934564
1637.000000;3.621545
1636.000000;3.528843
1635.000000;3.604999
1634.000000;3.958692
1633.000000;4.091235
1632.000000;3.771259
1631.000000;3.658729
1630.000000;3.606398
1629.000000;3.630944
1628.000000;3.781430
1627.000000;4.222260
1626.000000;4.788728
1625.000000;4.350494
1624.000000;4.698677
1623.000000;4.221714
1622.000000;3.727097
1621.000000;3.562752
1620.000000;3.566310
1619.000000;3.654793
1618.000000;3.776779
1617.000000;4.130442
1616.000000;4.125434
1615.000000;3.766334
1614.000000;3.911681
1613.000000;4.228688
1612.000000;3.774491
1611.000000;3.528556
1610.000000;3.402156
1609.000000;3.350882
1608.000000;3.393596
1607.000000;3.566666
1606.000000;3.979074
1605.000000;4.085491
1604.000000;3.809667
1603.000000;3.767211
1602.000000;3.832672
1601.000000;4.069758
1600.000000;4.454968
1599.000000;4.481047
1598.000000;4.177527
1597.000000;3.814656
1596.000000;3.551147
1595.000000;3.409147
1594.000000;3.384774
1593.000000;3.483438
1592.000000;3.603094
1591.000000;3.515929
1590.000000;3.419322
1589.000000;3.449381
1588.000000;3.541739
1587.000000;3.586075
1586.000000;3.599765
1585.000000;3.633203
1584.000000;3.662952
1583.000000;3.729902
1582.000000;3.801456
1581.000000;4.173267
1580.000000;4.324161
1579.000000;3.676343
1578.000000;3.478428
1577.000000;3.379517
1576.000000;3.459864
1575.000000;3.788755
1574.000000;3.803584
1573.000000;3.680628
1572.000000;3.643921
1571.000000;3.573929
1570.000000;3.516635
1569.000000;3.478056
1568.000000;3.463519
1567.000000;3.474502
1566.000000;3.516687
1565.000000;3.568036
1564.000000;3.590296
1563.000000;3.619131
1562.000000;3.638389
1561.000000;3.610530
1560.000000;3.629869
1559.000000;3.609513
1558.000000;3.676376
1557.000000;3.974049
1556.000000;4.371347
1555.000000;4.747898
1554.000000;5.387776
1553.000000;4.668453
1552.000000;4.128298
1551.000000;3.839055
1550.000000;3.859843
1549.000000;3.981182
1548.000000;3.803034
1547.000000;3.686972
1546.000000;3.642381
1545.000000;3.562650
1544.000000;3.513767
1543.000000;3.564648
1542.000000;3.670332
1541.000000;3.670808
1540.000000;3.526124
1539.000000;3.437976
1538.000000;3.540003
1537.000000;3.889191
1536.000000;3.937254
1535.000000;3.773966
1534.000000;3.731009
1533.000000;3.953307
1532.000000;4.959820
1531.000000;3.895978
1530.000000;3.629505
1529.000000;3.542387
1528.000000;3.526805
1527.000000;3.577561
1526.000000;3.655493
1525.000000;3.920594
1524.000000;4.482760
1523.000000;8.000000
1522.000000;4.533666
1521.000000;3.835984
1520.000000;3.593382
1519.000000;3.653233
1518.000000;3.932792
1517.000000;3.806310
1516.000000;3.476857
1515.000000;3.388982
1514.000000;3.452866
1513.000000;3.553040
1512.000000;3.575481
1511.000000;3.503846
1510.000000;3.486484
1509.000000;3.571657
1508.000000;3.889976
1507.000000;4.344214
1506.000000;4.046933
1505.000000;3.989528
1504.000000;3.786450
1503.000000;3.664336
1502.000000;3.695388
1501.000000;3.767963
1500.000000;3.825350
1499.000000;3.726960
1498.000000;3.565593
1497.000000;3.431186
1496.000000;3.406241
1495.000000;3.501502
1494.000000;3.589280
1493.000000;3.670505
1492.000000;3.883938
1491.000000;4.311613
1490.000000;4.275885
1489.000000;3.901163
1488.000000;3.647468
1487.000000;3.485982
1486.000000;3.424188
1485.000000;3.511014
1484.000000;3.907917
1483.000000;3.949378
1482.000000;3.653717
1481.000000;3.672704
1480.000000;3.824267
1479.000000;3.869960
1478.000000;4.103081
1477.000000;4.312078
1476.000000;3.789760
1475.000000;3.675852
1474.000000;3.745962
1473.000000;4.138360
1472.000000;4.303133
1471.000000;3.780949
1470.000000;3.715051
1469.000000;3.721801
1468.000000;3.703698
1467.000000;3.664980
1466.000000;3.624675
1465.000000;3.614574
1464.000000;3.609920
1463.000000;3.717296
1462.000000;3.943667
1461.000000;3.753718
1460.000000;3.597540
1459.000000;3.633048
1458.000000;3.780071
1457.000000;4.006905
1456.000000;3.917119
1455.000000;3.962463
1454.000000;3.900312
1453.000000;3.728020
1452.000000;3.595807
1451.000000;3.476179
1450.000000;3.502780
1449.000000;3.703845
1448.000000;4.031773
1447.000000;4.177262
1446.000000;4.220887
1445.000000;4.255932
1444.000000;4.283820
1443.000000;4.615417
1442.000000;4.227067
1441.000000;3.806448
1440.000000;3.712584
1439.000000;3.793797
1438.000000;3.998604
1437.000000;4.281865
1436.000000;4.463044
1435.000000;4.300275
1434.000000;3.929405
1433.000000;3.678358
1432.000000;3.580795
1431.000000;3.643118
1430.000000;3.701225
1429.000000;3.832759
1428.000000;4.255724
1427.000000;3.849272
1426.000000;3.671781
1425.000000;3.862732
1424.000000;3.888233
1423.000000;3.526066
1422.000000;3.407302
1421.000000;3.453313
1420.000000;3.548122
1419.000000;3.865849
1418.000000;4.143563
1417.000000;3.612994
1416.000000;3.455881
1415.000000;3.447832
1414.000000;3.465588
1413.000000;3.475927
1412.000000;3.489252
1411.000000;3.586892
1410.000000;3.824950
1409.000000;4.072752
1408.000000;3.882419
1407.000000;3.738969
1406.000000;3.739480
1405.000000;3.867540
1404.000000;4.080143
1403.000000;3.996452
1402.000000;3.843220
1401.000000;3.776069
1400.000000;3.763915
1399.000000;3.757547
1398.000000;3.655318
1397.000000;3.595466
1396.000000;3.649792
1395.000000;3.759427
1394.000000;3.838322
1393.000000;3.900496
1392.000000;4.032350
1391.000000;4.062865
1390.000000;3.924984
1389.000000;3.820928
1388.000000;3.763090
1387.000000;3.732411
1386.000000;3.636935
1385.000000;3.570701
1384.000000;3.600227
1383.000000;3.665659
1382.000000;3.660918
1381.000000;3.611581
1380.000000;3.610210
1379.000000;3.784454
1378.000000;4.254751
1377.000000;3.888454
1376.000000;3.583277
1375.000000;3.403090
1374.000000;3.288148
1373.000000;3.302901
1372.000000;3.518218
1371.000000;3.946825
1370.000000;3.774701
1369.000000;3.673278
1368.000000;3.907625
1367.000000;4.419374
1366.000000;4.336325
1365.000000;3.937119
1364.000000;3.782072
1363.000000;3.745262
1362.000000;3.629519
1361.000000;3.525522
1360.000000;3.530659
1359.000000;3.590152
1358.000000;3.667456
1357.000000;3.661583
1356.000000;3.621332
1355.000000;3.679345
1354.000000;3.749966
1353.000000;3.748625
1352.000000;3.761666
1351.000000;3.787137
1350.000000;3.824557
1349.000000;3.873615
1348.000000;3.856743
1347.000000;3.784013
1346.000000;3.774032
1345.000000;3.887182
1344.000000;3.899448
1343.000000;3.799504
1342.000000;3.814352
1341.000000;4.043668
1340.000000;4.421397
1339.000000;3.865016
1338.000000;3.598210
1337.000000;3.539566
1336.000000;3.545216
1335.000000;3.532535
1334.000000;3.511960
1333.000000;3.564618
1332.000000;3.643877
1331.000000;3.606931
1330.000000;3.572246
1329.000000;3.729909
1328.000000;3.842377
1327.000000;3.691104
1326.000000;3.638746
1325.000000;3.661090
1324.000000;3.640325
1323.000000;3.613074
1322.000000;3.671639
1321.000000;3.890136
1320.000000;4.215121
1319.000000;4.288029
1318.000000;4.456251
1317.000000;4.435857
1316.000000;4.036191
1315.000000;3.839895
1314.000000;3.861017
1313.000000;4.211343
1312.000000;4.154907
1311.000000;3.893351
1310.000000;3.991828
1309.000000;4.090780
1308.000000;4.509029
1307.000000;4.473895
1306.000000;3.893222
1305.000000;3.869044
1304.000000;4.069896
1303.000000;4.191463
1302.000000;3.912815
1301.000000;3.672608
1300.000000;3.596614
1299.000000;3.614266
1298.000000;3.584027
1297.000000;3.504537
1296.000000;3.477960
1295.000000;3.526214
1294.000000;3.651773
1293.000000;3.846966
1292.000000;3.884871
1291.000000;3.723938
1290.000000;3.661901
1289.000000;3.765276
1288.000000;3.823572
1287.000000;3.590957
1286.000000;3.457281
1285.000000;3.477296
1284.000000;3.690978
1283.000000;4.163203
1282.000000;4.084494
1281.000000;3.797772
1280.000000;3.627504
1279.000000;3.528139
1278.000000;3.550494
1277.000000;3.664188
1276.000000;3.836232
1275.000000;3.918180
1274.000000;3.836296
1273.000000;3.798748
1272.000000;3.923675
1271.000000;4.154588
1270.000000;3.897434
1269.000000;3.611176
