Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1982.4 Secs"
2118.000000;3.598928
2117.000000;3.736605
2116.000000;3.913382
2115.000000;4.035557
2114.000000;3.765079
2113.000000;3.641199
2112.000000;3.656199
2111.000000;3.604970
2110.000000;3.525228
2109.000000;3.575354
2108.000000;3.732639
2107.000000;3.667337
2106.000000;3.565750
2105.000000;3.629474
2104.000000;3.779293
2103.000000;3.582475
2102.000000;3.397544
2101.000000;3.349824
2100.000000;3.390037
2099.000000;3.525826
2098.000000;3.825501
2097.000000;3.522489
2096.000000;3.398757
2095.000000;3.520079
2094.000000;3.714821
2093.000000;3.743838
2092.000000;4.062450
2091.000000;4.043470
2090.000000;3.631332
2089.000000;3.625880
2088.000000;3.718281
2087.000000;3.590250
2086.000000;3.396179
2085.000000;3.331766
2084.000000;3.313501
2083.000000;3.358391
2082.000000;3.478417
2081.000000;4.003045
2080.000000;4.070238
2079.000000;3.658654
2078.000000;3.583662
2077.000000;3.563469
2076.000000;3.558208
2075.000000;3.601910
2074.000000;3.640796
2073.000000;3.532055
2072.000000;3.405975
2071.000000;3.328668
2070.000000;3.342304
2069.000000;3.515010
2068.000000;3.707154
2067.000000;3.421390
2066.000000;3.266762
2065.000000;3.239042
2064.000000;3.338180
2063.000000;3.588563
2062.000000;3.773000
2061.000000;3.718217
2060.000000;4.074111
2059.000000;4.291900
2058.000000;4.263418
2057.000000;4.053105
2056.000000;3.583007
2055.000000;3.442812
2054.000000;3.474884
2053.000000;3.565177
2052.000000;3.412335
2051.000000;3.266927
2050.000000;3.233198
2049.000000;3.239084
2048.000000;3.263730
2047.000000;3.357965
2046.000000;3.528524
2045.000000;3.614726
2044.000000;3.550546
2043.000000;3.410675
2042.000000;3.271954
2041.000000;3.199627
2040.000000;3.222413
2039.000000;3.388517
2038.000000;3.614625
2037.000000;3.470517
2036.000000;3.340775
2035.000000;3.341055
2034.000000;3.425347
2033.000000;3.549886
2032.000000;3.641920
2031.000000;3.666500
2030.000000;3.687668
2029.000000;3.778112
2028.000000;3.842977
2027.000000;3.890570
2026.000000;4.161170
2025.000000;3.730717
2024.000000;3.485119
2023.000000;3.499169
2022.000000;3.689996
2021.000000;3.965404
2020.000000;3.931203
2019.000000;3.809180
2018.000000;3.712538
2017.000000;3.636164
2016.000000;3.527278
2015.000000;3.394685
2014.000000;3.312243
2013.000000;3.314652
2012.000000;3.390065
2011.000000;3.466597
2010.000000;3.542929
2009.000000;3.629925
2008.000000;3.549361
2007.000000;3.436382
2006.000000;3.393118
2005.000000;3.391114
2004.000000;3.429625
2003.000000;3.465565
2002.000000;3.452917
2001.000000;3.439527
2000.000000;3.454069
1999.000000;3.463018
1998.000000;3.452110
1997.000000;3.437943
1996.000000;3.430733
1995.000000;3.398289
1994.000000;3.340077
1993.000000;3.323432
1992.000000;3.407308
1991.000000;3.627380
1990.000000;3.872347
1989.000000;3.755515
1988.000000;3.618061
1987.000000;3.562505
1986.000000;3.530636
1985.000000;3.472562
1984.000000;3.441503
1983.000000;3.528207
1982.000000;3.798123
1981.000000;3.767946
1980.000000;3.499406
1979.000000;3.400559
1978.000000;3.310591
1977.000000;3.226556
1976.000000;3.202092
1975.000000;3.253526
1974.000000;3.356988
1973.000000;3.488883
1972.000000;3.552325
1971.000000;3.493685
1970.000000;3.444807
1969.000000;3.464564
1968.000000;3.528266
1967.000000;3.504535
1966.000000;3.450349
1965.000000;3.525646
1964.000000;3.827006
1963.000000;4.057150
1962.000000;3.727486
1961.000000;3.554584
1960.000000;3.448729
1959.000000;3.409358
1958.000000;3.482425
1957.000000;3.681928
1956.000000;3.722824
1955.000000;3.663576
1954.000000;3.831701
1953.000000;4.095039
1952.000000;3.952704
1951.000000;3.647602
1950.000000;3.499574
1949.000000;3.503406
1948.000000;3.625172
1947.000000;3.684701
1946.000000;3.594783
1945.000000;3.548769
1944.000000;3.601662
1943.000000;3.613406
1942.000000;3.443360
1941.000000;3.325559
1940.000000;3.325993
1939.000000;3.373671
1938.000000;3.418780
1937.000000;3.587492
1936.000000;4.078529
1935.000000;3.874067
1934.000000;3.825662
1933.000000;3.954601
1932.000000;3.695266
1931.000000;3.543431
1930.000000;3.521871
1929.000000;3.580227
1928.000000;3.678487
1927.000000;3.794912
1926.000000;4.083109
1925.000000;4.039679
1924.000000;3.650412
1923.000000;3.515238
1922.000000;3.555903
1921.000000;3.767586
1920.000000;3.829056
1919.000000;3.767522
1918.000000;3.898336
1917.000000;3.994925
1916.000000;3.856808
1915.000000;3.819466
1914.000000;3.787715
1913.000000;3.628436
1912.000000;3.582517
1911.000000;3.651155
1910.000000;3.657094
1909.000000;3.543994
1908.000000;3.400878
1907.000000;3.326957
1906.000000;3.352461
1905.000000;3.443007
1904.000000;3.526885
1903.000000;3.561413
1902.000000;3.570686
1901.000000;3.511609
1900.000000;3.388352
1899.000000;3.309703
1898.000000;3.300959
1897.000000;3.293417
1896.000000;3.243455
1895.000000;3.225046
1894.000000;3.280232
1893.000000;3.404888
1892.000000;3.554072
1891.000000;3.604585
1890.000000;3.605830
1889.000000;3.763930
1888.000000;4.501258
1887.000000;3.884741
1886.000000;3.596911
1885.000000;3.602499
1884.000000;3.677598
1883.000000;3.587382
1882.000000;3.433214
1881.000000;3.329455
1880.000000;3.282320
1879.000000;3.306365
1878.000000;3.301486
1877.000000;3.227080
1876.000000;3.233170
1875.000000;3.426554
1874.000000;3.967765
1873.000000;4.126289
1872.000000;3.728570
1871.000000;3.566772
1870.000000;3.442434
1869.000000;3.487430
1868.000000;3.730249
1867.000000;3.985268
1866.000000;3.759790
1865.000000;3.554313
1864.000000;3.512545
1863.000000;3.580112
1862.000000;3.591803
1861.000000;3.479623
1860.000000;3.408006
1859.000000;3.378687
1858.000000;3.331309
1857.000000;3.264327
1856.000000;3.221628
1855.000000;3.228724
1854.000000;3.285428
1853.000000;3.369574
1852.000000;3.457258
1851.000000;3.539510
1850.000000;3.588320
1849.000000;3.602638
1848.000000;3.673242
1847.000000;3.988128
1846.000000;4.202111
1845.000000;4.065209
1844.000000;4.126667
1843.000000;3.988380
1842.000000;4.020308
1841.000000;4.230803
1840.000000;3.920584
1839.000000;3.663198
1838.000000;3.620002
1837.000000;3.623097
1836.000000;3.477044
1835.000000;3.323216
1834.000000;3.268654
1833.000000;3.317035
1832.000000;3.483265
1831.000000;3.631844
1830.000000;3.703783
1829.000000;3.764662
1828.000000;3.595148
1827.000000;3.471868
1826.000000;3.492024
1825.000000;3.760372
1824.000000;4.299751
1823.000000;3.743943
1822.000000;3.513595
1821.000000;3.486671
1820.000000;3.603195
1819.000000;3.656584
1818.000000;3.521899
1817.000000;3.468924
1816.000000;3.498631
1815.000000;3.618368
1814.000000;3.604322
1813.000000;3.403012
1812.000000;3.290760
1811.000000;3.299814
1810.000000;3.410526
1809.000000;3.618747
1808.000000;3.799892
1807.000000;3.704864
1806.000000;3.624617
1805.000000;3.587815
1804.000000;3.505713
1803.000000;3.457886
1802.000000;3.479211
1801.000000;3.581401
1800.000000;3.722995
1799.000000;3.668091
1798.000000;3.531225
1797.000000;3.511070
1796.000000;3.661876
1795.000000;4.000387
1794.000000;3.926911
1793.000000;3.660396
1792.000000;3.518971
1791.000000;3.466569
1790.000000;3.514063
1789.000000;3.766750
1788.000000;4.132397
1787.000000;3.736411
1786.000000;3.534202
1785.000000;3.552184
1784.000000;3.567326
1783.000000;3.543600
1782.000000;3.478304
1781.000000;3.374076
1780.000000;3.341054
1779.000000;3.383763
1778.000000;3.470895
1777.000000;3.565442
1776.000000;3.786138
1775.000000;4.546454
1774.000000;3.789635
1773.000000;3.549355
1772.000000;3.530435
1771.000000;3.534485
1770.000000;3.629650
1769.000000;3.704141
1768.000000;3.601609
1767.000000;3.501968
1766.000000;3.495298
1765.000000;3.498913
1764.000000;3.473659
1763.000000;3.407865
1762.000000;3.322835
1761.000000;3.270765
1760.000000;3.262107
1759.000000;3.306785
1758.000000;3.422663
1757.000000;3.604057
1756.000000;4.033261
1755.000000;4.110121
1754.000000;3.669044
1753.000000;3.582775
1752.000000;3.725646
1751.000000;3.959629
1750.000000;4.018009
1749.000000;3.947494
1748.000000;3.749042
1747.000000;3.552596
1746.000000;3.448355
1745.000000;3.428260
1744.000000;3.497620
1743.000000;3.679803
1742.000000;4.101183
1741.000000;4.754308
1740.000000;4.206441
1739.000000;3.806867
1738.000000;3.578852
1737.000000;3.431706
1736.000000;3.378910
1735.000000;3.423994
1734.000000;3.501803
1733.000000;3.552082
1732.000000;3.628549
1731.000000;3.758759
1730.000000;3.752764
1729.000000;3.714678
1728.000000;3.787294
1727.000000;3.813572
1726.000000;3.884099
1725.000000;3.870001
1724.000000;3.925215
1723.000000;4.151645
1722.000000;3.719634
1721.000000;3.473245
1720.000000;3.424307
1719.000000;3.468421
1718.000000;3.550644
1717.000000;3.564185
1716.000000;3.520022
1715.000000;3.490164
1714.000000;3.399677
1713.000000;3.241444
1712.000000;3.180581
1711.000000;3.232067
1710.000000;3.340536
1709.000000;3.386834
1708.000000;3.401472
1707.000000;3.706333
1706.000000;3.762510
1705.000000;3.340172
1704.000000;3.172539
1703.000000;3.058169
1702.000000;3.169386
1701.000000;3.495828
1700.000000;3.432759
1699.000000;3.325647
1698.000000;3.358402
1697.000000;3.473590
1696.000000;3.461346
1695.000000;3.398223
1694.000000;3.454597
1693.000000;3.555460
1692.000000;3.484196
1691.000000;3.383905
1690.000000;3.435739
1689.000000;3.589208
1688.000000;3.786001
1687.000000;3.695338
1686.000000;3.361840
1685.000000;3.239291
1684.000000;3.280608
1683.000000;3.362613
1682.000000;3.462863
1681.000000;3.623598
1680.000000;3.890507
1679.000000;4.022435
1678.000000;3.890802
1677.000000;3.621982
1676.000000;3.432992
1675.000000;3.398142
1674.000000;3.425156
1673.000000;3.456182
1672.000000;3.499032
1671.000000;3.499916
1670.000000;3.427075
1669.000000;3.390740
1668.000000;3.432355
1667.000000;3.556823
1666.000000;3.808750
1665.000000;3.678944
1664.000000;3.345025
1663.000000;3.217452
1662.000000;3.230188
1661.000000;3.345687
1660.000000;3.568872
1659.000000;3.881000
1658.000000;4.086888
1657.000000;3.911550
1656.000000;3.605916
1655.000000;3.393506
1654.000000;3.336199
1653.000000;3.390910
1652.000000;3.437133
1651.000000;3.426742
1650.000000;3.421814
1649.000000;3.512597
1648.000000;3.840124
1647.000000;4.117355
1646.000000;3.889613
1645.000000;3.808372
1644.000000;3.738953
1643.000000;3.628880
1642.000000;3.568155
1641.000000;3.473855
1640.000000;3.343344
1639.000000;3.243542
1638.000000;3.250611
1637.000000;3.492094
1636.000000;3.599550
1635.000000;3.484167
1634.000000;3.554072
1633.000000;3.557067
1632.000000;3.433612
1631.000000;3.276861
1630.000000;3.219414
1629.000000;3.239591
1628.000000;3.280129
1627.000000;3.367579
1626.000000;3.476859
1625.000000;3.622944
1624.000000;3.653846
1623.000000;3.395368
1622.000000;3.309345
1621.000000;3.327353
1620.000000;3.470390
1619.000000;4.375944
1618.000000;3.630396
1617.000000;3.348465
1616.000000;3.408093
1615.000000;3.338628
1614.000000;3.265652
1613.000000;3.253350
1612.000000;3.421860
1611.000000;3.803199
1610.000000;3.906626
1609.000000;3.698070
1608.000000;3.751316
1607.000000;3.973564
1606.000000;3.826573
1605.000000;3.649803
1604.000000;3.762578
1603.000000;4.090484
1602.000000;4.233028
1601.000000;3.866469
1600.000000;3.639912
1599.000000;3.638261
1598.000000;3.775846
1597.000000;3.970816
1596.000000;4.002401
1595.000000;4.048086
1594.000000;4.244990
1593.000000;3.981478
1592.000000;3.852100
1591.000000;4.055730
1590.000000;4.516486
1589.000000;4.430856
1588.000000;3.792262
1587.000000;3.464822
1586.000000;3.358654
1585.000000;3.402776
1584.000000;3.530832
1583.000000;3.659733
1582.000000;3.740857
1581.000000;3.827891
1580.000000;3.806554
1579.000000;3.667916
1578.000000;3.547845
1577.000000;3.386340
1576.000000;3.324265
1575.000000;3.406022
1574.000000;3.555408
1573.000000;3.747535
1572.000000;3.750663
1571.000000;3.542671
1570.000000;3.429249
1569.000000;3.406128
1568.000000;3.401333
1567.000000;3.384729
1566.000000;3.347704
1565.000000;3.327106
1564.000000;3.372541
1563.000000;3.487767
1562.000000;3.736988
1561.000000;4.364144
1560.000000;3.870639
1559.000000;3.560649
1558.000000;3.601800
1557.000000;3.773592
1556.000000;3.980369
1555.000000;3.835656
1554.000000;3.651769
1553.000000;3.599134
1552.000000;3.622715
1551.000000;3.633158
1550.000000;3.582175
1549.000000;3.453230
1548.000000;3.314297
1547.000000;3.253837
1546.000000;3.256367
1545.000000;3.259597
1544.000000;3.246194
1543.000000;3.273853
1542.000000;3.520465
1541.000000;3.775650
1540.000000;3.487361
1539.000000;3.383146
1538.000000;3.384691
1537.000000;3.483603
1536.000000;3.759734
1535.000000;3.615251
1534.000000;3.441436
1533.000000;3.467366
1532.000000;3.560553
1531.000000;3.730989
1530.000000;3.952493
1529.000000;4.162998
1528.000000;4.037329
1527.000000;3.849287
1526.000000;3.837347
1525.000000;4.244229
1524.000000;4.797413
1523.000000;4.184862
1522.000000;3.917006
1521.000000;3.628001
1520.000000;3.426265
1519.000000;3.330831
1518.000000;3.392616
1517.000000;3.671248
1516.000000;4.007872
1515.000000;3.968333
1514.000000;3.800597
1513.000000;3.685157
1512.000000;3.700080
1511.000000;3.906944
1510.000000;4.003706
1509.000000;3.794051
1508.000000;3.612812
1507.000000;3.705395
1506.000000;4.085039
1505.000000;3.829170
1504.000000;3.582373
1503.000000;3.508590
1502.000000;3.563168
1501.000000;3.766615
1500.000000;3.675866
1499.000000;3.447658
1498.000000;3.387658
1497.000000;3.412420
1496.000000;3.437412
1495.000000;3.413211
1494.000000;3.387743
1493.000000;3.441684
1492.000000;3.623952
1491.000000;3.907843
1490.000000;4.034232
1489.000000;3.938315
1488.000000;3.688836
1487.000000;3.452149
1486.000000;3.331162
1485.000000;3.316099
1484.000000;3.381672
1483.000000;3.460267
1482.000000;3.470247
1481.000000;3.503221
1480.000000;3.596495
1479.000000;3.819651
1478.000000;4.314624
1477.000000;4.020761
1476.000000;3.719547
1475.000000;3.678152
1474.000000;3.996656
1473.000000;3.955531
1472.000000;3.502519
1471.000000;3.395301
1470.000000;3.417079
1469.000000;3.547160
1468.000000;3.648920
1467.000000;3.581454
1466.000000;3.544620
1465.000000;3.540812
1464.000000;3.521682
1463.000000;3.485138
1462.000000;3.482203
1461.000000;3.555360
1460.000000;3.708290
1459.000000;3.869223
1458.000000;3.885244
1457.000000;3.783722
1456.000000;3.607233
1455.000000;3.469147
1454.000000;3.418031
1453.000000;3.569825
1452.000000;4.098073
1451.000000;4.155914
1450.000000;4.177692
1449.000000;3.915941
1448.000000;3.525742
1447.000000;3.440685
1446.000000;3.455132
1445.000000;3.447464
1444.000000;3.369161
1443.000000;3.301849
1442.000000;3.313995
1441.000000;3.448112
1440.000000;3.743475
1439.000000;4.032386
1438.000000;4.008480
1437.000000;3.867040
1436.000000;3.753042
1435.000000;3.798157
1434.000000;4.217917
1433.000000;4.049438
1432.000000;3.880373
1431.000000;3.932624
1430.000000;3.495718
1429.000000;3.282458
1428.000000;3.282982
1427.000000;3.385332
1426.000000;3.492780
1425.000000;3.651361
1424.000000;3.786187
1423.000000;3.537612
1422.000000;3.363057
1421.000000;3.349218
1420.000000;3.488932
1419.000000;3.705364
1418.000000;3.772007
1417.000000;3.907422
1416.000000;3.944531
1415.000000;3.653976
1414.000000;3.545978
1413.000000;3.619287
1412.000000;3.854418
1411.000000;4.164263
1410.000000;4.129268
1409.000000;3.677657
1408.000000;3.421830
1407.000000;3.402730
1406.000000;3.586646
1405.000000;4.060580
1404.000000;4.550198
1403.000000;4.151398
1402.000000;3.828130
1401.000000;3.631611
1400.000000;3.564463
1399.000000;3.606766
1398.000000;3.899093
1397.000000;4.299779
1396.000000;3.734465
1395.000000;3.604911
1394.000000;3.680650
1393.000000;3.763036
1392.000000;4.004822
1391.000000;4.171981
1390.000000;3.805918
1389.000000;3.718981
1388.000000;3.868704
1387.000000;3.813991
1386.000000;3.599974
1385.000000;3.655664
1384.000000;3.886841
1383.000000;3.867177
1382.000000;3.996366
1381.000000;4.157150
1380.000000;3.947297
1379.000000;3.810374
1378.000000;3.717495
1377.000000;3.726623
1376.000000;3.691918
1375.000000;3.623459
1374.000000;3.659730
1373.000000;3.626113
1372.000000;3.565481
1371.000000;3.813257
1370.000000;4.214591
1369.000000;3.861114
1368.000000;4.096723
1367.000000;4.366939
1366.000000;4.216021
1365.000000;4.218904
1364.000000;3.876679
1363.000000;3.722525
1362.000000;3.615184
1361.000000;3.757870
1360.000000;4.130118
1359.000000;3.776989
1358.000000;3.649342
1357.000000;3.815496
1356.000000;3.822550
1355.000000;3.681742
1354.000000;3.607832
1353.000000;3.594432
1352.000000;3.680090
1351.000000;3.805870
1350.000000;3.839969
1349.000000;3.978393
1348.000000;4.635048
1347.000000;4.831696
1346.000000;3.975788
1345.000000;3.672340
1344.000000;3.775890
1343.000000;4.442298
1342.000000;3.828252
1341.000000;3.580087
1340.000000;3.482768
1339.000000;3.448819
1338.000000;3.510032
1337.000000;3.689407
1336.000000;3.985036
1335.000000;4.152849
1334.000000;3.977909
1333.000000;3.736076
1332.000000;3.606391
1331.000000;3.748515
1330.000000;3.882976
1329.000000;3.565996
1328.000000;3.483946
1327.000000;3.692259
1326.000000;3.762811
1325.000000;3.757369
1324.000000;4.076868
1323.000000;3.700891
1322.000000;3.385144
1321.000000;3.278352
1320.000000;3.287606
1319.000000;3.393539
1318.000000;3.569276
1317.000000;3.831035
1316.000000;4.260771
1315.000000;4.180907
1314.000000;3.790273
1313.000000;3.619032
1312.000000;3.566948
1311.000000;3.530366
1310.000000;3.393022
1309.000000;3.277662
1308.000000;3.241929
1307.000000;3.278062
1306.000000;3.390479
1305.000000;3.497348
1304.000000;3.505976
1303.000000;3.558030
1302.000000;3.858540
1301.000000;3.919112
1300.000000;3.663838
1299.000000;3.579793
1298.000000;3.521220
1297.000000;3.455124
1296.000000;3.449586
1295.000000;3.560849
1294.000000;3.860530
1293.000000;4.236049
1292.000000;3.782866
1291.000000;3.602563
1290.000000;3.597182
1289.000000;3.642967
1288.000000;3.644426
1287.000000;3.571304
1286.000000;3.545209
1285.000000;3.688089
1284.000000;3.788888
1283.000000;3.570412
1282.000000;3.484711
1281.000000;3.502512
1280.000000;3.523935
1279.000000;3.614214
1278.000000;3.870103
1277.000000;3.720752
1276.000000;3.487188
1275.000000;3.472105
1274.000000;3.579596
1273.000000;3.795157
1272.000000;3.763466
1271.000000;3.509068
1270.000000;3.382486
1269.000000;3.429118
1268.000000;3.560099
1267.000000;3.515928
1266.000000;3.423739
1265.000000;3.362954
1264.000000;3.334057
1263.000000;3.368167
1262.000000;3.508607
1261.000000;3.848420
1260.000000;3.755281
1259.000000;3.387869
1258.000000;3.283527
1257.000000;3.344048
1256.000000;3.425519
1255.000000;3.402905
1254.000000;3.483119
1253.000000;3.565227
1252.000000;3.558177
1251.000000;3.628665
1250.000000;3.535339
1249.000000;3.395755
1248.000000;3.361220
1247.000000;3.408748
1246.000000;3.527393
1245.000000;3.619145
