Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2282.7 Secs"
2115.000000;3.768459
2114.000000;3.921926
2113.000000;3.953118
2112.000000;3.742198
2111.000000;3.513298
2110.000000;3.361901
2109.000000;3.284646
2108.000000;3.245464
2107.000000;3.283462
2106.000000;3.448213
2105.000000;3.568892
2104.000000;3.680211
2103.000000;4.048304
2102.000000;3.583627
2101.000000;3.391611
2100.000000;3.387708
2099.000000;3.463472
2098.000000;3.533907
2097.000000;3.552487
2096.000000;3.604661
2095.000000;3.772930
2094.000000;4.050036
2093.000000;4.467508
2092.000000;4.502420
2091.000000;4.614414
2090.000000;4.607120
2089.000000;3.853951
2088.000000;3.633005
2087.000000;3.534302
2086.000000;3.494934
2085.000000;3.416696
2084.000000;3.328188
2083.000000;3.294545
2082.000000;3.354228
2081.000000;3.531047
2080.000000;3.673526
2079.000000;3.545308
2078.000000;3.410976
2077.000000;3.412490
2076.000000;3.567360
2075.000000;4.099846
2074.000000;4.155692
2073.000000;3.917497
2072.000000;3.577660
2071.000000;3.313333
2070.000000;3.226754
2069.000000;3.303897
2068.000000;3.624037
2067.000000;4.371841
2066.000000;3.772826
2065.000000;3.659689
2064.000000;3.426060
2063.000000;3.261359
2062.000000;3.221562
2061.000000;3.286336
2060.000000;3.404787
2059.000000;3.510292
2058.000000;3.528888
2057.000000;3.458888
2056.000000;3.390258
2055.000000;3.390776
2054.000000;3.548113
2053.000000;3.632656
2052.000000;3.408460
2051.000000;3.294106
2050.000000;3.319533
2049.000000;3.418549
2048.000000;3.502989
2047.000000;3.604647
2046.000000;3.498718
2045.000000;3.307322
2044.000000;3.284910
2043.000000;3.425958
2042.000000;3.496643
2041.000000;3.369967
2040.000000;3.340436
2039.000000;3.404730
2038.000000;3.504334
2037.000000;3.578937
2036.000000;3.636364
2035.000000;3.626488
2034.000000;3.521789
2033.000000;3.411905
2032.000000;3.411251
2031.000000;3.556037
2030.000000;4.165079
2029.000000;3.899047
2028.000000;3.517163
2027.000000;3.480785
2026.000000;3.544564
2025.000000;3.723895
2024.000000;3.776984
2023.000000;3.735631
2022.000000;3.682792
2021.000000;3.622489
2020.000000;3.636101
2019.000000;3.703433
2018.000000;3.724478
2017.000000;3.733184
2016.000000;3.744979
2015.000000;3.645170
2014.000000;3.618159
2013.000000;3.938995
2012.000000;4.009981
2011.000000;3.552818
2010.000000;3.585980
2009.000000;3.764046
2008.000000;3.908131
2007.000000;3.912124
2006.000000;3.736365
2005.000000;3.560739
2004.000000;3.574073
2003.000000;3.868213
2002.000000;3.691989
2001.000000;3.428793
2000.000000;3.423933
1999.000000;3.513948
1998.000000;3.632178
1997.000000;3.711782
1996.000000;3.808197
1995.000000;3.974326
1994.000000;3.959204
1993.000000;3.762095
1992.000000;3.590638
1991.000000;3.483159
1990.000000;3.473425
1989.000000;3.568445
1988.000000;3.668294
1987.000000;3.616592
1986.000000;3.501943
1985.000000;3.427069
1984.000000;3.432328
1983.000000;3.512609
1982.000000;3.621639
1981.000000;3.763020
1980.000000;3.811059
1979.000000;3.627064
1978.000000;3.517320
1977.000000;3.524947
1976.000000;3.605643
1975.000000;3.794027
1974.000000;3.979194
1973.000000;3.620328
1972.000000;3.357414
1971.000000;3.242682
1970.000000;3.188497
1969.000000;3.174928
1968.000000;3.213430
1967.000000;3.312228
1966.000000;3.396014
1965.000000;3.413307
1964.000000;3.471673
1963.000000;3.634131
1962.000000;3.898007
1961.000000;4.104313
1960.000000;4.042145
1959.000000;3.876126
1958.000000;3.917247
1957.000000;4.058483
1956.000000;3.761661
1955.000000;3.675403
1954.000000;3.795086
1953.000000;3.719246
1952.000000;3.583987
1951.000000;3.653026
1950.000000;3.949175
1949.000000;4.250960
1948.000000;3.836307
1947.000000;3.541176
1946.000000;3.367806
1945.000000;3.274039
1944.000000;3.282047
1943.000000;3.405425
1942.000000;3.635105
1941.000000;3.936760
1940.000000;4.399456
1939.000000;3.732915
1938.000000;3.524549
1937.000000;3.566526
1936.000000;3.952802
1935.000000;3.845717
1934.000000;3.458508
1933.000000;3.353943
1932.000000;3.369613
1931.000000;3.448061
1930.000000;3.520122
1929.000000;3.553423
1928.000000;3.514314
1927.000000;3.465892
1926.000000;3.470052
1925.000000;3.509964
1924.000000;3.587828
1923.000000;3.708017
1922.000000;3.703917
1921.000000;3.641556
1920.000000;3.603782
1919.000000;3.568128
1918.000000;3.585547
1917.000000;3.576590
1916.000000;3.553131
1915.000000;3.643712
1914.000000;4.019977
1913.000000;3.605713
1912.000000;3.440022
1911.000000;3.580600
1910.000000;4.685091
1909.000000;3.621774
1908.000000;3.414725
1907.000000;3.401108
1906.000000;3.509559
1905.000000;3.783209
1904.000000;4.116548
1903.000000;3.803529
1902.000000;3.734611
1901.000000;3.918010
1900.000000;4.012669
1899.000000;3.640797
1898.000000;3.449372
1897.000000;3.424312
1896.000000;3.689911
1895.000000;4.080834
1894.000000;3.684457
1893.000000;3.523270
1892.000000;3.500655
1891.000000;3.461930
1890.000000;3.421339
1889.000000;3.431052
1888.000000;3.491751
1887.000000;3.578386
1886.000000;3.843456
1885.000000;4.157826
1884.000000;3.800535
1883.000000;3.794214
1882.000000;3.952487
1881.000000;4.008674
1880.000000;4.169104
1879.000000;4.347591
1878.000000;3.944967
1877.000000;3.998169
1876.000000;3.890223
1875.000000;3.785981
1874.000000;3.999813
1873.000000;3.835374
1872.000000;3.513952
1871.000000;3.388545
1870.000000;3.382306
1869.000000;3.531889
1868.000000;4.193799
1867.000000;4.305143
1866.000000;4.317013
1865.000000;4.481099
1864.000000;4.108478
1863.000000;4.269943
1862.000000;4.038308
1861.000000;3.632026
1860.000000;3.419143
1859.000000;3.372642
1858.000000;3.463343
1857.000000;3.657660
1856.000000;3.793807
1855.000000;3.813615
1854.000000;3.822436
1853.000000;3.660623
1852.000000;3.502221
1851.000000;3.439997
1850.000000;3.376786
1849.000000;3.319256
1848.000000;3.387055
1847.000000;3.573512
1846.000000;3.767381
1845.000000;4.204078
1844.000000;4.067933
1843.000000;3.701705
1842.000000;3.570400
1841.000000;3.423896
1840.000000;3.367726
1839.000000;3.376834
1838.000000;3.417384
1837.000000;3.460361
1836.000000;3.525953
1835.000000;3.657370
1834.000000;3.531534
1833.000000;3.305100
1832.000000;3.215253
1831.000000;3.255053
1830.000000;3.439767
1829.000000;3.845655
1828.000000;3.608193
1827.000000;3.347943
1826.000000;3.265458
1825.000000;3.293047
1824.000000;3.435656
1823.000000;3.589693
1822.000000;3.563364
1821.000000;3.599493
1820.000000;3.728462
1819.000000;3.723793
1818.000000;3.607523
1817.000000;3.532916
1816.000000;3.532317
1815.000000;3.597787
1814.000000;3.707617
1813.000000;3.770321
1812.000000;3.727680
1811.000000;3.631066
1810.000000;3.535083
1809.000000;3.507737
1808.000000;3.536067
1807.000000;3.508672
1806.000000;3.448061
1805.000000;3.443386
1804.000000;3.491663
1803.000000;3.585885
1802.000000;3.886358
1801.000000;3.767037
1800.000000;3.351983
1799.000000;3.247169
1798.000000;3.293122
1797.000000;3.380749
1796.000000;3.423799
1795.000000;3.486803
1794.000000;3.666377
1793.000000;3.940955
1792.000000;3.874687
1791.000000;3.698526
1790.000000;3.577258
1789.000000;3.444818
1788.000000;3.386897
1787.000000;3.439971
1786.000000;3.549357
1785.000000;3.538530
1784.000000;3.442352
1783.000000;3.353097
1782.000000;3.317664
1781.000000;3.355384
1780.000000;3.393792
1779.000000;3.416287
1778.000000;3.506018
1777.000000;3.625058
1776.000000;3.634764
1775.000000;3.670765
1774.000000;3.912657
1773.000000;4.399904
1772.000000;4.043314
1771.000000;4.026787
1770.000000;4.275594
1769.000000;4.116073
1768.000000;3.877397
1767.000000;3.933811
1766.000000;4.322329
1765.000000;4.353537
1764.000000;4.043660
1763.000000;3.872046
1762.000000;3.649054
1761.000000;3.498165
1760.000000;3.419937
1759.000000;3.406167
1758.000000;3.439033
1757.000000;3.472961
1756.000000;3.472679
1755.000000;3.424525
1754.000000;3.378620
1753.000000;3.376862
1752.000000;3.384150
1751.000000;3.361458
1750.000000;3.382421
1749.000000;3.575291
1748.000000;4.187185
1747.000000;4.071100
1746.000000;4.019184
1745.000000;4.143252
1744.000000;3.689983
1743.000000;3.513047
1742.000000;3.447401
1741.000000;3.425305
1740.000000;3.454868
1739.000000;3.566330
1738.000000;3.787495
1737.000000;3.955762
1736.000000;4.240648
1735.000000;4.412662
1734.000000;3.892068
1733.000000;3.832853
1732.000000;3.854140
1731.000000;3.664689
1730.000000;3.532104
1729.000000;3.452641
1728.000000;3.392388
1727.000000;3.384923
1726.000000;3.424555
1725.000000;3.456738
1724.000000;3.484606
1723.000000;3.597021
1722.000000;3.915692
1721.000000;3.967712
1720.000000;3.633964
1719.000000;3.427591
1718.000000;3.323822
1717.000000;3.308562
1716.000000;3.329440
1715.000000;3.405247
1714.000000;3.568934
1713.000000;3.693416
1712.000000;3.660242
1711.000000;3.567649
1710.000000;3.490511
1709.000000;3.472944
1708.000000;3.535893
1707.000000;3.705761
1706.000000;4.080278
1705.000000;4.521562
1704.000000;4.152383
1703.000000;3.937411
1702.000000;3.944113
1701.000000;4.053558
1700.000000;3.711889
1699.000000;3.508367
1698.000000;3.500726
1697.000000;3.536772
1696.000000;3.621027
1695.000000;3.629668
1694.000000;3.486546
1693.000000;3.426295
1692.000000;3.482289
1691.000000;3.672223
1690.000000;4.135930
1689.000000;3.885711
1688.000000;3.544891
1687.000000;3.514916
1686.000000;3.647470
1685.000000;3.927333
1684.000000;4.048829
1683.000000;3.827084
1682.000000;3.846330
1681.000000;4.117899
1680.000000;3.741861
1679.000000;3.430100
1678.000000;3.324374
1677.000000;3.311284
1676.000000;3.386374
1675.000000;3.517692
1674.000000;3.581492
1673.000000;3.562788
1672.000000;3.575923
1671.000000;3.630104
1670.000000;3.687034
1669.000000;3.724361
1668.000000;3.748410
1667.000000;3.728296
1666.000000;3.689282
1665.000000;3.662841
1664.000000;3.577237
1663.000000;3.422990
1662.000000;3.300252
1661.000000;3.266837
1660.000000;3.326289
1659.000000;3.428472
1658.000000;3.468726
1657.000000;3.421983
1656.000000;3.377637
1655.000000;3.370246
1654.000000;3.387924
1653.000000;3.411026
1652.000000;3.429189
1651.000000;3.493079
1650.000000;3.656055
1649.000000;4.185134
1648.000000;4.174837
1647.000000;3.782450
1646.000000;3.732579
1645.000000;3.737174
1644.000000;3.722011
1643.000000;3.656845
1642.000000;3.561194
1641.000000;3.443274
1640.000000;3.329944
1639.000000;3.265052
1638.000000;3.281432
1637.000000;3.398607
1636.000000;3.624971
1635.000000;3.857406
1634.000000;3.882901
1633.000000;3.962771
1632.000000;4.230589
1631.000000;4.133502
1630.000000;3.829770
1629.000000;3.651741
1628.000000;3.545292
1627.000000;3.520627
1626.000000;3.575105
1625.000000;3.652068
1624.000000;3.685954
1623.000000;3.713756
1622.000000;3.679650
1621.000000;3.565804
1620.000000;3.515113
1619.000000;3.544017
1618.000000;3.608277
1617.000000;3.698849
1616.000000;3.934520
1615.000000;4.197838
1614.000000;3.885215
1613.000000;3.780221
1612.000000;3.863888
1611.000000;4.048915
1610.000000;3.780827
1609.000000;3.526766
1608.000000;3.501418
1607.000000;3.599481
1606.000000;3.671233
1605.000000;3.580903
1604.000000;3.470801
1603.000000;3.458592
1602.000000;3.564288
1601.000000;3.696204
1600.000000;3.737980
1599.000000;3.694899
1598.000000;3.601908
1597.000000;3.572071
1596.000000;3.681061
1595.000000;3.667752
1594.000000;3.446311
1593.000000;3.327812
1592.000000;3.341244
1591.000000;3.387366
1590.000000;3.348262
1589.000000;3.295725
1588.000000;3.319077
1587.000000;3.404062
1586.000000;3.609324
1585.000000;3.902560
1584.000000;3.513498
1583.000000;3.280687
1582.000000;3.255097
1581.000000;3.398976
1580.000000;3.811011
1579.000000;4.080346
1578.000000;3.776008
1577.000000;3.725392
1576.000000;3.696788
1575.000000;3.692085
1574.000000;3.724094
1573.000000;3.860034
1572.000000;4.260094
1571.000000;4.021836
1570.000000;3.732742
1569.000000;3.696262
1568.000000;3.693453
1567.000000;3.738993
1566.000000;3.784184
1565.000000;3.721152
1564.000000;3.643574
1563.000000;3.621435
1562.000000;3.654471
1561.000000;3.752413
1560.000000;3.854284
1559.000000;3.802137
1558.000000;3.797525
1557.000000;3.863004
1556.000000;4.149607
1555.000000;4.341374
1554.000000;3.697878
1553.000000;3.470776
1552.000000;3.386526
1551.000000;3.356048
1550.000000;3.359377
1549.000000;3.382936
1548.000000;3.380838
1547.000000;3.316826
1546.000000;3.272275
1545.000000;3.319056
1544.000000;3.481911
1543.000000;3.735397
1542.000000;3.847379
1541.000000;3.728242
1540.000000;3.652760
1539.000000;3.620234
1538.000000;3.582511
1537.000000;3.643497
1536.000000;3.711830
1535.000000;3.457749
1534.000000;3.256530
1533.000000;3.185034
1532.000000;3.195546
1531.000000;3.279280
1530.000000;3.459511
1529.000000;3.679778
1528.000000;3.634972
1527.000000;3.554007
1526.000000;3.606786
1525.000000;3.892297
1524.000000;4.188475
1523.000000;3.966731
1522.000000;4.147859
1521.000000;4.030093
1520.000000;3.758282
1519.000000;3.768355
1518.000000;3.899043
1517.000000;4.186520
1516.000000;3.963195
1515.000000;3.627463
1514.000000;3.520895
1513.000000;3.631669
1512.000000;3.795594
1511.000000;3.499420
1510.000000;3.343902
1509.000000;3.388877
1508.000000;3.591012
1507.000000;4.059460
1506.000000;4.019567
1505.000000;3.699122
1504.000000;3.651652
1503.000000;3.777945
1502.000000;3.902063
1501.000000;3.794034
1500.000000;3.612668
1499.000000;3.522034
1498.000000;3.547053
1497.000000;3.689469
1496.000000;3.966252
1495.000000;4.149843
1494.000000;3.915046
1493.000000;3.752074
1492.000000;3.576529
1491.000000;3.402386
1490.000000;3.346390
1489.000000;3.526195
1488.000000;3.968303
1487.000000;3.679247
1486.000000;3.486909
1485.000000;3.518831
1484.000000;3.613812
1483.000000;3.784673
1482.000000;3.789325
1481.000000;3.660813
1480.000000;3.661218
1479.000000;3.613808
1478.000000;3.423539
1477.000000;3.337343
1476.000000;3.402845
1475.000000;3.628281
1474.000000;3.760919
1473.000000;3.545129
1472.000000;3.408896
1471.000000;3.379202
1470.000000;3.432166
1469.000000;3.437436
1468.000000;3.371646
1467.000000;3.396445
1466.000000;3.552249
1465.000000;4.028258
1464.000000;4.108894
1463.000000;3.511231
1462.000000;3.279115
1461.000000;3.191847
1460.000000;3.189057
1459.000000;3.252361
1458.000000;3.417992
1457.000000;3.784167
1456.000000;3.771731
1455.000000;3.584523
1454.000000;3.631250
1453.000000;3.941081
1452.000000;4.407159
1451.000000;3.872877
1450.000000;3.667749
1449.000000;3.539529
1448.000000;3.478112
1447.000000;3.538242
1446.000000;3.915304
1445.000000;4.286184
1444.000000;3.680693
1443.000000;3.489235
1442.000000;3.389108
1441.000000;3.358317
1440.000000;3.397895
1439.000000;3.468733
1438.000000;3.540986
1437.000000;3.790708
1436.000000;3.661734
1435.000000;3.275835
1434.000000;3.162251
1433.000000;3.179546
1432.000000;3.246087
1431.000000;3.330747
1430.000000;3.450196
1429.000000;3.551563
1428.000000;3.509846
1427.000000;3.438252
1426.000000;3.398156
1425.000000;3.341983
1424.000000;3.284259
1423.000000;3.290424
1422.000000;3.333777
1421.000000;3.337277
1420.000000;3.306268
1419.000000;3.308176
1418.000000;3.420690
1417.000000;3.557949
1416.000000;3.562242
1415.000000;3.598500
1414.000000;3.704388
1413.000000;3.794010
1412.000000;3.761653
1411.000000;3.610346
1410.000000;3.437302
1409.000000;3.335614
1408.000000;3.333796
1407.000000;3.450083
1406.000000;3.833951
1405.000000;3.934949
1404.000000;3.556986
1403.000000;3.390898
1402.000000;3.301400
1401.000000;3.203816
1400.000000;3.155591
1399.000000;3.184981
1398.000000;3.451518
1397.000000;4.073311
1396.000000;3.535907
1395.000000;3.458586
1394.000000;3.613959
1393.000000;3.532406
1392.000000;3.432836
1391.000000;3.474561
1390.000000;3.617036
1389.000000;3.612317
1388.000000;3.453001
1387.000000;3.360305
1386.000000;3.390451
1385.000000;3.521822
1384.000000;3.721979
1383.000000;3.797601
1382.000000;3.689912
1381.000000;3.601908
1380.000000;3.580960
1379.000000;3.538554
1378.000000;3.446563
1377.000000;3.407309
1376.000000;3.488838
1375.000000;3.668024
1374.000000;3.838848
1373.000000;3.811703
1372.000000;3.572276
1371.000000;3.417425
1370.000000;3.367165
1369.000000;3.361777
1368.000000;3.404728
1367.000000;3.564118
1366.000000;3.604153
1365.000000;3.366883
1364.000000;3.246600
1363.000000;3.253530
1362.000000;3.330592
1361.000000;3.451016
1360.000000;3.610858
1359.000000;3.775405
1358.000000;3.808992
1357.000000;3.921725
1356.000000;4.315584
1355.000000;3.799314
1354.000000;3.427890
1353.000000;3.293828
1352.000000;3.262066
1351.000000;3.331997
1350.000000;3.461714
1349.000000;3.529146
1348.000000;3.520550
1347.000000;3.504202
1346.000000;3.575966
1345.000000;3.817936
1344.000000;3.801801
1343.000000;3.587664
1342.000000;3.483776
1341.000000;3.404206
1340.000000;3.352208
1339.000000;3.302991
1338.000000;3.273414
1337.000000;3.330558
1336.000000;3.511002
1335.000000;3.774468
1334.000000;3.807297
1333.000000;3.604246
1332.000000;3.469664
1331.000000;3.395836
1330.000000;3.395428
1329.000000;3.515943
1328.000000;3.442334
1327.000000;3.223431
1326.000000;3.146506
1325.000000;3.185664
1324.000000;3.289266
1323.000000;3.394692
1322.000000;3.441493
1321.000000;3.469211
1320.000000;3.485402
1319.000000;3.419391
1318.000000;3.338882
1317.000000;3.344716
1316.000000;3.515092
1315.000000;3.902614
1314.000000;4.095727
1313.000000;3.762262
1312.000000;3.419107
1311.000000;3.202251
1310.000000;3.104934
1309.000000;3.124282
1308.000000;3.268522
1307.000000;3.563370
1306.000000;3.683064
1305.000000;3.532655
1304.000000;3.459146
1303.000000;3.479989
1302.000000;3.953730
1301.000000;3.865488
1300.000000;3.339318
1299.000000;3.180381
1298.000000;3.148378
1297.000000;3.212203
1296.000000;3.287980
1295.000000;3.328509
1294.000000;3.404810
1293.000000;3.555973
1292.000000;3.702967
1291.000000;3.681027
1290.000000;3.626466
1289.000000;3.564573
1288.000000;3.480392
1287.000000;3.473040
1286.000000;3.611383
1285.000000;3.884944
1284.000000;4.005217
1283.000000;4.049059
1282.000000;4.004523
1281.000000;3.782008
1280.000000;3.702826
1279.000000;3.660836
1278.000000;3.558987
1277.000000;3.413538
1276.000000;3.281890
1275.000000;3.302994
1274.000000;3.591860
1273.000000;3.847980
1272.000000;3.597199
1271.000000;3.365663
1270.000000;3.207697
1269.000000;3.171760
1268.000000;3.248789
1267.000000;3.452289
1266.000000;3.577547
1265.000000;3.366808
1264.000000;3.247513
1263.000000;3.278224
1262.000000;3.420882
1261.000000;3.778646
1260.000000;4.302861
1259.000000;4.050026
1258.000000;3.926917
1257.000000;3.959182
1256.000000;4.183226
1255.000000;3.767641
1254.000000;3.381688
1253.000000;3.261284
1252.000000;3.269749
1251.000000;3.379174
1250.000000;3.481001
1249.000000;3.454494
1248.000000;3.353193
1247.000000;3.251858
1246.000000;3.178510
1245.000000;3.167579
1244.000000;3.233672
1243.000000;3.387959
1242.000000;3.579505
