Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4082.8 Secs"
2086.000000;3.690119
2085.000000;3.524802
2084.000000;3.498817
2083.000000;3.576764
2082.000000;3.669239
2081.000000;3.671405
2080.000000;3.567266
2079.000000;3.466961
2078.000000;3.434854
2077.000000;3.471885
2076.000000;3.516593
2075.000000;3.492583
2074.000000;3.459906
2073.000000;3.504351
2072.000000;3.654883
2071.000000;3.720749
2070.000000;3.670311
2069.000000;3.690596
2068.000000;3.480282
2067.000000;3.277333
2066.000000;3.240003
2065.000000;3.491343
2064.000000;4.031548
2063.000000;3.646556
2062.000000;3.502540
2061.000000;3.528054
2060.000000;3.585520
2059.000000;3.691693
2058.000000;3.694468
2057.000000;3.584463
2056.000000;3.464260
2055.000000;3.454116
2054.000000;3.579711
2053.000000;3.698981
2052.000000;3.766401
2051.000000;4.231321
2050.000000;4.096591
2049.000000;3.683948
2048.000000;3.569058
2047.000000;3.639401
2046.000000;3.823552
2045.000000;3.551231
2044.000000;3.330053
2043.000000;3.289616
2042.000000;3.358469
2041.000000;3.537051
2040.000000;3.730445
2039.000000;3.759020
2038.000000;3.761155
2037.000000;3.834468
2036.000000;4.129992
2035.000000;4.316527
2034.000000;3.727657
2033.000000;3.428680
2032.000000;3.287511
2031.000000;3.247690
2030.000000;3.263969
2029.000000;3.272396
2028.000000;3.273420
2027.000000;3.298508
2026.000000;3.377666
2025.000000;3.521302
2024.000000;3.721127
2023.000000;3.792780
2022.000000;3.797672
2021.000000;4.081794
2020.000000;4.024105
2019.000000;3.937555
2018.000000;4.151751
2017.000000;4.089168
2016.000000;4.289668
2015.000000;3.884700
2014.000000;3.519697
2013.000000;3.461899
2012.000000;3.587800
2011.000000;3.919500
2010.000000;4.004930
2009.000000;3.882910
2008.000000;4.191685
2007.000000;4.042507
2006.000000;3.632210
2005.000000;3.479508
2004.000000;3.416390
2003.000000;3.422325
2002.000000;3.492469
2001.000000;3.558486
2000.000000;3.628638
1999.000000;3.860252
1998.000000;3.743697
1997.000000;3.518244
1996.000000;3.497356
1995.000000;3.502237
1994.000000;3.449336
1993.000000;3.550963
1992.000000;4.035727
1991.000000;3.879265
1990.000000;3.609657
1989.000000;3.544096
1988.000000;3.466142
1987.000000;3.440432
1986.000000;3.425448
1985.000000;3.423994
1984.000000;3.465419
1983.000000;3.600835
1982.000000;3.747662
1981.000000;3.864807
1980.000000;4.068862
1979.000000;3.873386
1978.000000;3.538656
1977.000000;3.518135
1976.000000;4.082494
1975.000000;3.805708
1974.000000;3.369722
1973.000000;3.341432
1972.000000;3.393839
1971.000000;3.565240
1970.000000;3.836719
1969.000000;3.708360
1968.000000;3.556298
1967.000000;3.584580
1966.000000;3.725963
1965.000000;3.781883
1964.000000;3.698603
1963.000000;3.633589
1962.000000;3.582224
1961.000000;3.527617
1960.000000;3.466339
1959.000000;3.393050
1958.000000;3.360883
1957.000000;3.407328
1956.000000;3.435583
1955.000000;3.373638
1954.000000;3.331177
1953.000000;3.375190
1952.000000;3.491151
1951.000000;3.593018
1950.000000;3.514114
1949.000000;3.283736
1948.000000;3.116419
1947.000000;3.066771
1946.000000;3.121825
1945.000000;3.251013
1944.000000;3.379150
1943.000000;3.467786
1942.000000;3.633350
1941.000000;3.952172
1940.000000;3.933025
1939.000000;3.760769
1938.000000;3.785259
1937.000000;3.958655
1936.000000;4.021706
1935.000000;4.197310
1934.000000;4.330973
1933.000000;3.764333
1932.000000;3.586575
1931.000000;3.731889
1930.000000;4.196088
1929.000000;3.990984
1928.000000;3.645307
1927.000000;3.472395
1926.000000;3.402873
1925.000000;3.424983
1924.000000;3.508482
1923.000000;3.785223
1922.000000;3.804771
1921.000000;3.462875
1920.000000;3.322724
1919.000000;3.308953
1918.000000;3.452622
1917.000000;3.945243
1916.000000;4.254197
1915.000000;4.042178
1914.000000;4.082152
1913.000000;3.929639
1912.000000;3.797011
1911.000000;3.759082
1910.000000;3.746840
1909.000000;3.672656
1908.000000;3.583575
1907.000000;3.560713
1906.000000;3.595221
1905.000000;3.718783
1904.000000;3.866408
1903.000000;4.121149
1902.000000;4.288542
1901.000000;3.945728
1900.000000;4.242064
1899.000000;4.541914
1898.000000;3.993263
1897.000000;4.026492
1896.000000;3.967841
1895.000000;3.810754
1894.000000;3.703596
1893.000000;3.588574
1892.000000;3.489638
1891.000000;3.467478
1890.000000;3.593500
1889.000000;3.909991
1888.000000;4.111954
1887.000000;3.894340
1886.000000;3.679170
1885.000000;3.545425
1884.000000;3.535764
1883.000000;3.706305
1882.000000;3.916600
1881.000000;3.744501
1880.000000;3.591817
1879.000000;3.635921
1878.000000;4.010006
1877.000000;3.968267
1876.000000;3.590247
1875.000000;3.565589
1874.000000;3.657312
1873.000000;3.688850
1872.000000;3.637009
1871.000000;3.607330
1870.000000;3.582450
1869.000000;3.543863
1868.000000;3.491652
1867.000000;3.465593
1866.000000;3.530483
1865.000000;3.686248
1864.000000;3.798693
1863.000000;3.721064
1862.000000;3.653964
1861.000000;3.625349
1860.000000;3.540339
1859.000000;3.439736
1858.000000;3.388950
1857.000000;3.390084
1856.000000;3.423722
1855.000000;3.563860
1854.000000;3.729215
1853.000000;3.611672
1852.000000;3.579378
1851.000000;3.613420
1850.000000;3.544123
1849.000000;3.503368
1848.000000;3.570705
1847.000000;3.722560
1846.000000;3.949826
1845.000000;4.442526
1844.000000;4.191131
1843.000000;3.780993
1842.000000;3.702757
1841.000000;3.933682
1840.000000;4.016420
1839.000000;3.590842
1838.000000;3.438318
1837.000000;3.409632
1836.000000;3.376935
1835.000000;3.332685
1834.000000;3.430572
1833.000000;3.881163
1832.000000;3.592010
1831.000000;3.355389
1830.000000;3.425776
1829.000000;3.589643
1828.000000;3.788347
1827.000000;4.081222
1826.000000;4.101234
1825.000000;3.957350
1824.000000;4.084236
1823.000000;4.056867
1822.000000;3.937273
1821.000000;3.868275
1820.000000;3.758262
1819.000000;3.867136
1818.000000;4.131698
1817.000000;3.789308
1816.000000;3.645705
1815.000000;3.754584
1814.000000;3.683045
1813.000000;3.593851
1812.000000;3.705958
1811.000000;3.642136
1810.000000;3.491385
1809.000000;3.475935
1808.000000;3.526423
1807.000000;3.597781
1806.000000;3.708896
1805.000000;3.923164
1804.000000;4.211437
1803.000000;4.054902
1802.000000;3.668972
1801.000000;3.443821
1800.000000;3.352540
1799.000000;3.352412
1798.000000;3.457568
1797.000000;3.615322
1796.000000;3.544177
1795.000000;3.443269
1794.000000;3.505944
1793.000000;3.537726
1792.000000;3.388137
1791.000000;3.291122
1790.000000;3.303595
1789.000000;3.425513
1788.000000;3.647061
1787.000000;3.901329
1786.000000;4.027128
1785.000000;3.819536
1784.000000;3.599442
1783.000000;3.562540
1782.000000;3.762077
1781.000000;3.579442
1780.000000;3.342393
1779.000000;3.342408
1778.000000;3.596696
1777.000000;4.175156
1776.000000;3.905782
1775.000000;3.749732
1774.000000;3.557948
1773.000000;3.419425
1772.000000;3.384023
1771.000000;3.372590
1770.000000;3.381424
1769.000000;3.456918
1768.000000;3.627898
1767.000000;3.742711
1766.000000;3.789786
1765.000000;3.881382
1764.000000;3.729620
1763.000000;3.591846
1762.000000;3.649233
1761.000000;3.811414
1760.000000;3.886426
1759.000000;3.860032
1758.000000;4.193799
1757.000000;4.197148
1756.000000;3.846249
1755.000000;3.758470
1754.000000;3.658110
1753.000000;3.530114
1752.000000;3.455099
1751.000000;3.469389
1750.000000;3.537777
1749.000000;3.642807
1748.000000;3.896611
1747.000000;3.978509
1746.000000;3.668994
1745.000000;3.583267
1744.000000;3.674326
1743.000000;3.893282
1742.000000;4.090166
1741.000000;4.154363
1740.000000;4.355796
1739.000000;4.389023
1738.000000;4.438320
1737.000000;4.016427
1736.000000;3.571704
1735.000000;3.446089
1734.000000;3.513245
1733.000000;3.778044
1732.000000;3.958402
1731.000000;3.633752
1730.000000;3.486017
1729.000000;3.521645
1728.000000;3.583393
1727.000000;3.583127
1726.000000;3.688955
1725.000000;4.136132
1724.000000;4.325299
1723.000000;4.185237
1722.000000;3.978213
1721.000000;3.850397
1720.000000;3.872717
1719.000000;3.845814
1718.000000;3.749019
1717.000000;3.593081
1716.000000;3.491161
1715.000000;3.499324
1714.000000;3.507368
1713.000000;3.424516
1712.000000;3.376228
1711.000000;3.432358
1710.000000;3.685460
1709.000000;4.069437
1708.000000;3.799450
1707.000000;3.593360
1706.000000;3.637253
1705.000000;3.840602
1704.000000;3.921150
1703.000000;4.296861
1702.000000;3.949314
1701.000000;3.525660
1700.000000;3.505446
1699.000000;3.528789
1698.000000;3.514215
1697.000000;3.555115
1696.000000;3.709266
1695.000000;3.682711
1694.000000;3.515032
1693.000000;3.450132
1692.000000;3.453788
1691.000000;3.449952
1690.000000;3.415515
1689.000000;3.405995
1688.000000;3.435554
1687.000000;3.460619
1686.000000;3.441347
1685.000000;3.408580
1684.000000;3.414348
1683.000000;3.422559
1682.000000;3.437573
1681.000000;3.491029
1680.000000;3.472848
1679.000000;3.347965
1678.000000;3.231757
1677.000000;3.223020
1676.000000;3.385225
1675.000000;3.802965
1674.000000;4.283276
1673.000000;3.903806
1672.000000;3.758098
1671.000000;3.863491
1670.000000;4.076432
1669.000000;3.896034
1668.000000;3.657358
1667.000000;3.577816
1666.000000;3.802970
1665.000000;4.379527
1664.000000;3.577666
1663.000000;3.434994
1662.000000;3.417088
1661.000000;3.449393
1660.000000;3.532718
1659.000000;3.686813
1658.000000;4.064400
1657.000000;4.182778
1656.000000;3.791528
1655.000000;3.699525
1654.000000;3.736729
1653.000000;3.827035
1652.000000;3.857413
1651.000000;3.966918
1650.000000;4.086656
1649.000000;3.642269
1648.000000;3.415777
1647.000000;3.399230
1646.000000;3.495526
1645.000000;3.667311
1644.000000;3.901222
1643.000000;4.424524
1642.000000;3.679095
1641.000000;3.402623
1640.000000;3.298654
1639.000000;3.268681
1638.000000;3.313784
1637.000000;3.460879
1636.000000;3.659779
1635.000000;3.666639
1634.000000;3.541458
1633.000000;3.494136
1632.000000;3.486061
1631.000000;3.372086
1630.000000;3.253783
1629.000000;3.253265
1628.000000;3.391459
1627.000000;3.739752
1626.000000;4.020950
1625.000000;3.927592
1624.000000;4.131072
1623.000000;3.897579
1622.000000;3.747680
1621.000000;3.875334
1620.000000;4.118167
1619.000000;4.157633
1618.000000;3.919660
1617.000000;3.714230
1616.000000;3.617013
1615.000000;3.657062
1614.000000;3.636290
1613.000000;3.451714
1612.000000;3.479135
1611.000000;3.883542
1610.000000;3.626473
1609.000000;3.294043
1608.000000;3.249396
1607.000000;3.373621
1606.000000;3.512898
1605.000000;3.371757
1604.000000;3.256713
1603.000000;3.240517
1602.000000;3.256577
1601.000000;3.270968
1600.000000;3.317314
1599.000000;3.423224
1598.000000;3.571015
1597.000000;3.764624
1596.000000;4.003391
1595.000000;3.739930
1594.000000;3.487343
1593.000000;3.408674
1592.000000;3.446492
1591.000000;3.588266
1590.000000;3.664589
1589.000000;3.507434
1588.000000;3.398806
1587.000000;3.429482
1586.000000;3.654046
1585.000000;4.280693
1584.000000;4.048411
1583.000000;3.810648
1582.000000;3.705902
1581.000000;3.592687
1580.000000;3.491109
1579.000000;3.463011
1578.000000;3.508506
1577.000000;3.598225
1576.000000;3.699150
1575.000000;3.769958
1574.000000;3.795875
1573.000000;3.809623
1572.000000;3.861321
1571.000000;3.825989
1570.000000;3.723411
1569.000000;4.083788
1568.000000;4.078558
1567.000000;3.665734
1566.000000;3.628707
1565.000000;3.816829
1564.000000;3.787176
1563.000000;3.721019
1562.000000;3.746842
1561.000000;3.756375
1560.000000;3.793235
1559.000000;4.064513
1558.000000;4.448201
1557.000000;3.880490
1556.000000;3.957497
1555.000000;3.959559
1554.000000;3.526494
1553.000000;3.343945
1552.000000;3.281447
1551.000000;3.313631
1550.000000;3.397816
1549.000000;3.499683
1548.000000;3.594229
1547.000000;3.670935
1546.000000;3.714260
1545.000000;3.530680
1544.000000;3.351985
1543.000000;3.369224
1542.000000;3.651608
1541.000000;4.169669
1540.000000;4.010422
1539.000000;4.175288
1538.000000;4.207052
1537.000000;3.913236
1536.000000;4.181503
1535.000000;3.941101
1534.000000;3.699747
1533.000000;3.920278
1532.000000;4.310116
1531.000000;4.232383
1530.000000;3.892896
1529.000000;3.672857
1528.000000;3.658392
1527.000000;3.662782
1526.000000;3.641033
1525.000000;3.662670
1524.000000;3.730802
1523.000000;3.886892
1522.000000;4.093803
1521.000000;3.785088
1520.000000;3.523055
1519.000000;3.474513
1518.000000;3.494224
1517.000000;3.469992
1516.000000;3.460813
1515.000000;3.504114
1514.000000;3.590873
1513.000000;3.698345
1512.000000;3.747250
1511.000000;3.791821
1510.000000;3.927033
1509.000000;4.168470
1508.000000;4.141786
1507.000000;3.759481
1506.000000;3.628532
1505.000000;3.635407
1504.000000;3.711537
1503.000000;3.909085
1502.000000;4.045646
1501.000000;3.598350
1500.000000;3.317566
1499.000000;3.183299
1498.000000;3.172903
1497.000000;3.260401
1496.000000;3.411474
1495.000000;3.542916
1494.000000;3.524289
1493.000000;3.367106
1492.000000;3.260545
1491.000000;3.298568
1490.000000;3.651446
1489.000000;4.062567
1488.000000;3.711373
1487.000000;3.646924
1486.000000;3.682982
1485.000000;3.653758
1484.000000;3.602395
1483.000000;3.629834
1482.000000;3.726208
1481.000000;3.732358
1480.000000;3.680873
1479.000000;3.670886
1478.000000;3.716047
1477.000000;3.859692
1476.000000;3.975498
1475.000000;3.719949
1474.000000;3.510879
1473.000000;3.572386
1472.000000;3.770377
1471.000000;3.545382
1470.000000;3.443950
1469.000000;3.677184
1468.000000;3.977698
1467.000000;3.546364
1466.000000;3.362871
1465.000000;3.288302
1464.000000;3.290650
1463.000000;3.360603
1462.000000;3.462161
1461.000000;3.538262
1460.000000;3.607668
1459.000000;3.726222
1458.000000;3.835092
1457.000000;3.888040
1456.000000;4.021928
1455.000000;4.341062
1454.000000;3.690331
1453.000000;3.464868
1452.000000;3.403800
1451.000000;3.395115
1450.000000;3.397713
1449.000000;3.488624
1448.000000;3.783149
1447.000000;3.999012
1446.000000;3.850554
1445.000000;3.892556
1444.000000;3.825504
1443.000000;3.878332
1442.000000;3.956454
1441.000000;3.727631
1440.000000;3.709349
1439.000000;3.860334
1438.000000;3.664646
1437.000000;3.577982
1436.000000;3.730890
1435.000000;3.864020
1434.000000;3.832787
1433.000000;3.772569
1432.000000;3.838878
1431.000000;4.255406
1430.000000;3.730634
1429.000000;3.491809
1428.000000;3.479804
1427.000000;3.583435
1426.000000;3.662747
1425.000000;3.542847
1424.000000;3.400212
1423.000000;3.396061
1422.000000;3.576330
1421.000000;3.812872
1420.000000;3.793307
1419.000000;4.086513
1418.000000;3.818902
1417.000000;3.534613
1416.000000;3.584758
1415.000000;3.731772
1414.000000;3.633800
1413.000000;3.583618
1412.000000;3.956755
1411.000000;4.021408
1410.000000;3.782387
1409.000000;4.033478
1408.000000;3.867000
1407.000000;3.642565
1406.000000;3.562061
1405.000000;3.549894
1404.000000;3.622254
1403.000000;4.082892
1402.000000;3.979496
1401.000000;3.594326
1400.000000;3.551355
1399.000000;3.672744
1398.000000;3.870847
1397.000000;4.157577
1396.000000;4.117850
1395.000000;3.823811
1394.000000;3.701163
1393.000000;3.669957
1392.000000;3.670748
1391.000000;3.672881
1390.000000;3.712156
1389.000000;3.744607
1388.000000;3.587080
1387.000000;3.348281
1386.000000;3.206203
1385.000000;3.173684
1384.000000;3.228453
1383.000000;3.331398
1382.000000;3.404122
1381.000000;3.375216
1380.000000;3.286402
1379.000000;3.221286
1378.000000;3.223489
1377.000000;3.322337
1376.000000;3.561816
1375.000000;3.943479
1374.000000;3.740617
1373.000000;3.525386
1372.000000;3.500834
1371.000000;3.759017
1370.000000;3.794942
1369.000000;3.453393
1368.000000;3.418408
1367.000000;3.515155
1366.000000;3.561683
1365.000000;3.428332
1364.000000;3.347750
1363.000000;3.364835
1362.000000;3.472709
1361.000000;3.787681
1360.000000;4.051238
1359.000000;3.773960
1358.000000;3.734358
1357.000000;3.837510
1356.000000;3.832285
1355.000000;3.623702
1354.000000;3.440297
1353.000000;3.329232
1352.000000;3.275763
1351.000000;3.222782
1350.000000;3.161915
1349.000000;3.151657
1348.000000;3.226973
1347.000000;3.403929
1346.000000;3.691519
1345.000000;3.993440
1344.000000;4.112752
1343.000000;4.651692
1342.000000;3.835919
1341.000000;3.413324
1340.000000;3.188335
1339.000000;3.117792
1338.000000;3.163068
1337.000000;3.275948
1336.000000;3.381855
1335.000000;3.448534
1334.000000;3.528472
1333.000000;3.558095
1332.000000;3.507309
1331.000000;3.549190
1330.000000;3.633999
1329.000000;3.572016
1328.000000;3.520436
1327.000000;3.491241
1326.000000;3.467176
1325.000000;3.550771
1324.000000;3.767500
1323.000000;3.901156
1322.000000;3.638961
1321.000000;3.412794
1320.000000;3.333331
1319.000000;3.398418
1318.000000;3.641102
1317.000000;3.799478
1316.000000;3.672231
1315.000000;3.719800
1314.000000;3.535869
1313.000000;3.388551
1312.000000;3.375686
1311.000000;3.410703
1310.000000;3.509211
1309.000000;3.742276
1308.000000;3.909332
1307.000000;3.758430
1306.000000;3.640906
1305.000000;3.575805
1304.000000;3.581681
1303.000000;3.655662
1302.000000;3.602941
1301.000000;3.470430
1300.000000;3.411435
1299.000000;3.449841
1298.000000;3.669501
1297.000000;4.025918
1296.000000;3.731478
1295.000000;3.627423
1294.000000;3.693005
1293.000000;3.772872
1292.000000;3.946590
1291.000000;4.368323
1290.000000;3.624768
1289.000000;3.382456
1288.000000;3.333401
1287.000000;3.440472
1286.000000;3.664398
1285.000000;3.933246
1284.000000;4.292561
1283.000000;4.276577
1282.000000;4.024156
1281.000000;4.003575
1280.000000;3.998998
1279.000000;4.039165
1278.000000;4.111082
1277.000000;3.994222
1276.000000;3.836614
1275.000000;3.709781
1274.000000;3.597997
1273.000000;3.587280
1272.000000;3.709637
1271.000000;3.931022
1270.000000;4.281626
1269.000000;4.231649
1268.000000;3.881107
1267.000000;3.707156
1266.000000;3.676412
1265.000000;3.788070
1264.000000;4.110349
1263.000000;4.107898
1262.000000;3.787133
1261.000000;3.761699
1260.000000;4.035610
1259.000000;4.252304
1258.000000;3.853703
1257.000000;3.581222
1256.000000;3.414682
1255.000000;3.396045
1254.000000;3.483347
1253.000000;3.634871
1252.000000;3.673301
1251.000000;3.572098
1250.000000;3.549448
1249.000000;3.675785
1248.000000;3.973421
1247.000000;4.048831
1246.000000;4.081272
1245.000000;4.220686
1244.000000;4.118148
1243.000000;3.889049
1242.000000;3.616425
1241.000000;3.451881
1240.000000;3.399840
1239.000000;3.444182
1238.000000;3.573977
1237.000000;3.722961
1236.000000;3.819390
1235.000000;3.960633
1234.000000;4.025148
1233.000000;3.835754
1232.000000;3.727632
1231.000000;3.731343
1230.000000;3.883482
1229.000000;4.148615
1228.000000;3.874234
1227.000000;3.611011
1226.000000;3.557899
1225.000000;3.645352
1224.000000;3.641157
1223.000000;3.480133
1222.000000;3.400568
1221.000000;3.417042
1220.000000;3.530647
1219.000000;3.763955
1218.000000;4.470699
1217.000000;4.107266
1216.000000;3.799077
1215.000000;3.713372
1214.000000;3.661264
1213.000000;3.694459
