Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9484.1 Secs"
2098.000000;3.745878
2097.000000;3.837158
2096.000000;3.895269
2095.000000;3.862481
2094.000000;4.029852
2093.000000;4.313456
2092.000000;4.404068
2091.000000;4.195255
2090.000000;3.863791
2089.000000;3.700767
2088.000000;3.693744
2087.000000;3.881157
2086.000000;3.973022
2085.000000;3.827560
2084.000000;4.022850
2083.000000;4.038205
2082.000000;3.732514
2081.000000;3.651764
2080.000000;3.633353
2079.000000;3.577798
2078.000000;3.535055
2077.000000;3.525905
2076.000000;3.534938
2075.000000;3.581465
2074.000000;3.703656
2073.000000;3.940421
2072.000000;4.243914
2071.000000;4.414477
2070.000000;4.668564
2069.000000;4.279353
2068.000000;4.120402
2067.000000;4.168027
2066.000000;4.345636
2065.000000;4.611733
2064.000000;4.365220
2063.000000;4.046133
2062.000000;4.272548
2061.000000;4.671755
2060.000000;4.149889
2059.000000;4.119063
2058.000000;4.049976
2057.000000;3.828935
2056.000000;3.680350
2055.000000;3.651318
2054.000000;3.732785
2053.000000;3.986332
2052.000000;4.404265
2051.000000;4.221358
2050.000000;4.260125
2049.000000;4.326721
2048.000000;4.129088
2047.000000;4.067783
2046.000000;4.119063
2045.000000;4.239513
2044.000000;4.150762
2043.000000;3.972202
2042.000000;3.915628
2041.000000;3.996371
2040.000000;4.315018
2039.000000;4.294605
2038.000000;3.969723
2037.000000;3.980914
2036.000000;4.018813
2035.000000;3.828510
2034.000000;3.622991
2033.000000;3.522036
2032.000000;3.532095
2031.000000;3.660200
2030.000000;3.863061
2029.000000;3.990158
2028.000000;3.995615
2027.000000;4.144522
2026.000000;4.400759
2025.000000;4.189708
2024.000000;4.178225
2023.000000;4.359760
2022.000000;4.161430
2021.000000;4.146565
2020.000000;4.180617
2019.000000;3.809912
2018.000000;3.606782
2017.000000;3.545144
2016.000000;3.616344
2015.000000;3.865054
2014.000000;4.302803
2013.000000;4.450582
2012.000000;4.515440
2011.000000;4.327028
2010.000000;4.108861
2009.000000;4.046695
2008.000000;4.233643
2007.000000;4.290560
2006.000000;3.875444
2005.000000;3.714247
2004.000000;3.746747
2003.000000;4.211612
2002.000000;4.155977
2001.000000;3.807985
2000.000000;3.827084
1999.000000;4.215490
1998.000000;4.237720
1997.000000;3.994567
1996.000000;4.149972
1995.000000;4.768155
1994.000000;4.037948
1993.000000;3.694242
1992.000000;3.490094
1991.000000;3.386064
1990.000000;3.399363
1989.000000;3.548010
1988.000000;3.937211
1987.000000;4.748634
1986.000000;3.980270
1985.000000;4.162686
1984.000000;4.351543
1983.000000;3.848654
1982.000000;3.686488
1981.000000;3.642066
1980.000000;3.667203
1979.000000;3.738694
1978.000000;3.871317
1977.000000;4.001517
1976.000000;3.954972
1975.000000;3.766936
1974.000000;3.599161
1973.000000;3.541563
1972.000000;3.623994
1971.000000;3.836630
1970.000000;4.239576
1969.000000;4.432003
1968.000000;4.054696
1967.000000;3.887046
1966.000000;3.788917
1965.000000;3.728922
1964.000000;3.801498
1963.000000;4.096973
1962.000000;3.812500
1961.000000;3.581879
1960.000000;3.533914
1959.000000;3.568176
1958.000000;3.598208
1957.000000;3.589374
1956.000000;3.587463
1955.000000;3.621677
1954.000000;3.659919
1953.000000;3.693727
1952.000000;3.769238
1951.000000;3.889007
1950.000000;3.958666
1949.000000;3.967434
1948.000000;3.981553
1947.000000;3.943341
1946.000000;3.872060
1945.000000;3.813216
1944.000000;3.777978
1943.000000;3.797599
1942.000000;3.846700
1941.000000;3.918578
1940.000000;4.144164
1939.000000;4.025269
1938.000000;3.836844
1937.000000;3.838957
1936.000000;3.949497
1935.000000;4.055998
1934.000000;4.157966
1933.000000;4.356081
1932.000000;4.190614
1931.000000;3.896981
1930.000000;3.798451
1929.000000;3.806004
1928.000000;3.814847
1927.000000;3.736421
1926.000000;3.658870
1925.000000;3.653664
1924.000000;3.724284
1923.000000;3.836151
1922.000000;4.041547
1921.000000;4.253653
1920.000000;4.044568
1919.000000;3.964748
1918.000000;4.096254
1917.000000;4.499711
1916.000000;4.183725
1915.000000;3.783851
1914.000000;3.669815
1913.000000;3.772172
1912.000000;4.109733
1911.000000;4.534596
1910.000000;4.366721
1909.000000;4.038134
1908.000000;3.847450
1907.000000;3.841660
1906.000000;3.919022
1905.000000;3.716126
1904.000000;3.536871
1903.000000;3.487847
1902.000000;3.521818
1901.000000;3.613533
1900.000000;3.765204
1899.000000;4.106554
1898.000000;4.031886
1897.000000;3.677833
1896.000000;3.573642
1895.000000;3.573577
1894.000000;3.651727
1893.000000;3.749430
1892.000000;3.832016
1891.000000;3.871270
1890.000000;3.842981
1889.000000;3.791091
1888.000000;3.791044
1887.000000;3.901134
1886.000000;4.172700
1885.000000;4.305916
1884.000000;4.239234
1883.000000;4.283903
1882.000000;4.267872
1881.000000;4.147289
1880.000000;4.125210
1879.000000;4.084820
1878.000000;3.849641
1877.000000;3.694502
1876.000000;3.647233
1875.000000;3.692841
1874.000000;3.831477
1873.000000;3.982709
1872.000000;4.010360
1871.000000;4.007649
1870.000000;4.011191
1869.000000;4.047615
1868.000000;4.219589
1867.000000;4.174531
1866.000000;3.990633
1865.000000;4.013205
1864.000000;4.552466
1863.000000;3.903667
1862.000000;3.602023
1861.000000;3.598331
1860.000000;3.789625
1859.000000;4.369094
1858.000000;3.967730
1857.000000;3.832475
1856.000000;3.998905
1855.000000;4.231743
1854.000000;3.952490
1853.000000;3.845556
1852.000000;3.818094
1851.000000;3.795250
1850.000000;3.803974
1849.000000;3.854151
1848.000000;3.918585
1847.000000;3.999545
1846.000000;4.175804
1845.000000;4.192927
1844.000000;3.951750
1843.000000;3.834088
1842.000000;3.855739
1841.000000;3.986978
1840.000000;4.123031
1839.000000;3.961739
1838.000000;3.738032
1837.000000;3.656273
1836.000000;3.719959
1835.000000;4.170813
1834.000000;4.096960
1833.000000;3.794246
1832.000000;3.799131
1831.000000;3.984255
1830.000000;4.221330
1829.000000;4.018919
1828.000000;3.899713
1827.000000;3.995451
1826.000000;4.153833
1825.000000;3.953541
1824.000000;3.833609
1823.000000;3.855984
1822.000000;3.851087
1821.000000;3.728634
1820.000000;3.658425
1819.000000;3.696627
1818.000000;3.902782
1817.000000;4.328174
1816.000000;3.978312
1815.000000;3.712019
1814.000000;3.701648
1813.000000;3.736054
1812.000000;3.814668
1811.000000;3.864756
1810.000000;3.728177
1809.000000;3.602965
1808.000000;3.557152
1807.000000;3.555304
1806.000000;3.590602
1805.000000;3.636979
1804.000000;3.647168
1803.000000;3.615943
1802.000000;3.588228
1801.000000;3.607110
1800.000000;3.707231
1799.000000;3.905253
1798.000000;4.116284
1797.000000;4.155069
1796.000000;4.101929
1795.000000;4.012382
1794.000000;3.963973
1793.000000;4.060096
1792.000000;4.289863
1791.000000;4.920762
1790.000000;4.590601
1789.000000;3.991438
1788.000000;3.824406
1787.000000;3.815037
1786.000000;3.964901
1785.000000;4.145325
1784.000000;4.017653
1783.000000;3.924447
1782.000000;4.082857
1781.000000;4.172153
1780.000000;3.985049
1779.000000;3.996690
1778.000000;4.175919
1777.000000;4.213568
1776.000000;4.191760
1775.000000;4.161297
1774.000000;4.060604
1773.000000;3.974871
1772.000000;3.976022
1771.000000;4.301641
1770.000000;4.950675
1769.000000;4.095369
1768.000000;3.979486
1767.000000;4.005588
1766.000000;4.160787
1765.000000;4.146537
1764.000000;4.095706
1763.000000;4.069207
1762.000000;3.908157
1761.000000;3.824082
1760.000000;3.827639
1759.000000;3.839212
1758.000000;3.930304
1757.000000;4.102902
1756.000000;4.052701
1755.000000;4.013346
1754.000000;4.247916
1753.000000;4.532681
1752.000000;4.100468
1751.000000;3.839824
1750.000000;3.671870
1749.000000;3.548508
1748.000000;3.487093
1747.000000;3.499130
1746.000000;3.591130
1745.000000;3.758592
1744.000000;3.939335
1743.000000;3.977996
1742.000000;3.953464
1741.000000;3.939650
1740.000000;3.877157
1739.000000;3.786278
1738.000000;3.749004
1737.000000;3.793550
1736.000000;3.869224
1735.000000;3.895318
1734.000000;3.836425
1733.000000;3.826194
1732.000000;3.960142
1731.000000;3.882552
1730.000000;3.726804
1729.000000;3.682514
1728.000000;3.689441
1727.000000;3.705776
1726.000000;3.722408
1725.000000;3.792799
1724.000000;4.050377
1723.000000;4.616077
1722.000000;4.229377
1721.000000;4.357976
1720.000000;4.690012
1719.000000;4.093240
1718.000000;3.838872
1717.000000;3.689866
1716.000000;3.692219
1715.000000;3.944778
1714.000000;4.483159
1713.000000;4.369125
1712.000000;4.176785
1711.000000;4.201359
1710.000000;4.375441
1709.000000;4.553040
1708.000000;4.243407
1707.000000;3.943142
1706.000000;3.813656
1705.000000;3.867209
1704.000000;4.053182
1703.000000;3.949662
1702.000000;3.859648
1701.000000;3.882464
1700.000000;3.788343
1699.000000;3.601864
1698.000000;3.497756
1697.000000;3.500002
1696.000000;3.566419
1695.000000;3.607553
1694.000000;3.567089
1693.000000;3.582614
1692.000000;3.690822
1691.000000;3.880927
1690.000000;4.227737
1689.000000;4.263911
1688.000000;3.876054
1687.000000;3.761415
1686.000000;3.820097
1685.000000;4.260086
1684.000000;4.358050
1683.000000;3.902249
1682.000000;3.903443
1681.000000;3.782425
1680.000000;3.613296
1679.000000;3.516530
1678.000000;3.545349
1677.000000;3.703940
1676.000000;3.956631
1675.000000;4.251786
1674.000000;4.112936
1673.000000;3.914199
1672.000000;3.863854
1671.000000;3.865748
1670.000000;3.875388
1669.000000;3.871791
1668.000000;3.884718
1667.000000;3.990622
1666.000000;4.282722
1665.000000;4.453203
1664.000000;4.336155
1663.000000;4.367672
1662.000000;4.172571
1661.000000;3.921851
1660.000000;3.764082
1659.000000;3.710122
1658.000000;3.758928
1657.000000;3.896988
1656.000000;4.245807
1655.000000;4.679494
1654.000000;4.306764
1653.000000;4.076870
1652.000000;4.114675
1651.000000;4.505907
1650.000000;4.609363
1649.000000;4.411524
1648.000000;4.416843
1647.000000;4.457707
1646.000000;4.366608
1645.000000;4.205507
1644.000000;3.958235
1643.000000;3.769330
1642.000000;3.723885
1641.000000;3.808751
1640.000000;3.934343
1639.000000;3.900358
1638.000000;3.860180
1637.000000;3.913347
1636.000000;4.085533
1635.000000;4.297265
1634.000000;4.099227
1633.000000;3.862567
1632.000000;3.766435
1631.000000;3.802161
1630.000000;3.926517
1629.000000;4.381502
1628.000000;4.567041
1627.000000;3.978351
1626.000000;3.854659
1625.000000;3.937005
1624.000000;4.147594
1623.000000;3.981314
1622.000000;3.808832
1621.000000;3.850407
1620.000000;3.888992
1619.000000;3.810726
1618.000000;3.730747
1617.000000;3.649574
1616.000000;3.596883
1615.000000;3.679243
1614.000000;3.983060
1613.000000;4.371277
1612.000000;4.184555
1611.000000;4.150468
1610.000000;4.053515
1609.000000;3.780594
1608.000000;3.636029
1607.000000;3.625394
1606.000000;3.713800
1605.000000;3.823670
1604.000000;4.087676
1603.000000;4.447815
1602.000000;3.994914
1601.000000;3.725727
1600.000000;3.637039
1599.000000;3.650002
1598.000000;3.756816
1597.000000;4.132176
1596.000000;4.341140
1595.000000;3.988941
1594.000000;4.010842
1593.000000;4.051246
1592.000000;3.869028
1591.000000;3.787822
1590.000000;3.795829
1589.000000;3.848154
1588.000000;3.817808
1587.000000;3.649585
1586.000000;3.557452
1585.000000;3.577738
1584.000000;3.622052
1583.000000;3.616716
1582.000000;3.634914
1581.000000;3.745323
1580.000000;4.101902
1579.000000;4.552105
1578.000000;4.155624
1577.000000;4.062761
1576.000000;4.014128
1575.000000;4.051954
1574.000000;4.132664
1573.000000;4.221755
1572.000000;4.745214
1571.000000;4.304936
1570.000000;3.928307
1569.000000;3.863533
1568.000000;3.995900
1567.000000;4.043304
1566.000000;3.934318
1565.000000;4.025825
1564.000000;4.123919
1563.000000;3.972834
1562.000000;3.966400
1561.000000;4.198749
1560.000000;4.444868
1559.000000;4.073180
1558.000000;3.909367
1557.000000;4.010329
1556.000000;4.127602
1555.000000;4.191848
1554.000000;4.494453
1553.000000;4.271397
1552.000000;3.896187
1551.000000;3.765474
1550.000000;3.707955
1549.000000;3.777447
1548.000000;4.043183
1547.000000;4.085228
1546.000000;3.903000
1545.000000;3.886104
1544.000000;3.902717
1543.000000;3.932865
1542.000000;4.035999
1541.000000;4.171899
1540.000000;4.155991
1539.000000;4.231629
1538.000000;4.466452
1537.000000;4.324282
1536.000000;4.144130
1535.000000;3.967381
1534.000000;3.878701
1533.000000;3.929136
1532.000000;4.278853
1531.000000;4.450246
1530.000000;4.051487
1529.000000;3.999239
1528.000000;3.989300
1527.000000;4.020590
1526.000000;4.173593
1525.000000;4.208413
1524.000000;4.088396
1523.000000;4.086060
1522.000000;4.232024
1521.000000;4.224451
1520.000000;4.086925
1519.000000;4.080288
1518.000000;4.091923
1517.000000;4.074778
1516.000000;4.086399
1515.000000;4.155969
1514.000000;4.107299
1513.000000;3.974818
1512.000000;3.975923
1511.000000;4.263589
1510.000000;4.547483
1509.000000;4.173036
1508.000000;4.043758
1507.000000;4.078422
1506.000000;4.029657
1505.000000;3.819493
1504.000000;3.743195
1503.000000;3.919048
1502.000000;4.265762
1501.000000;4.086525
1500.000000;3.954935
1499.000000;3.997516
1498.000000;4.067802
1497.000000;4.067792
1496.000000;3.962641
1495.000000;3.872964
1494.000000;3.840440
1493.000000;3.805388
1492.000000;3.765533
1491.000000;3.788453
1490.000000;3.897231
1489.000000;4.020033
1488.000000;4.024368
1487.000000;3.892895
1486.000000;3.713555
1485.000000;3.598735
1484.000000;3.582107
1483.000000;3.647361
1482.000000;3.764599
1481.000000;3.898875
1480.000000;4.009624
1479.000000;4.020030
1478.000000;3.949344
1477.000000;3.914526
1476.000000;3.990629
1475.000000;4.064348
1474.000000;3.886464
1473.000000;3.720417
1472.000000;3.682719
1471.000000;3.780086
1470.000000;3.968508
1469.000000;3.922487
1468.000000;3.675243
1467.000000;3.526522
1466.000000;3.507983
1465.000000;3.617260
1464.000000;3.917342
1463.000000;4.248987
1462.000000;4.062608
1461.000000;3.907047
1460.000000;3.800513
1459.000000;3.704781
1458.000000;3.658632
1457.000000;3.644905
1456.000000;3.652673
1455.000000;3.623716
1454.000000;3.616235
1453.000000;3.693514
1452.000000;4.018656
1451.000000;4.777891
1450.000000;4.062976
1449.000000;3.928379
1448.000000;3.927470
1447.000000;3.926402
1446.000000;3.924515
1445.000000;3.859834
1444.000000;3.825271
1443.000000;3.859292
1442.000000;4.149459
1441.000000;4.575250
1440.000000;4.164483
1439.000000;3.925983
1438.000000;3.819344
1437.000000;3.772069
1436.000000;3.774808
1435.000000;3.847217
1434.000000;3.905983
1433.000000;3.786494
1432.000000;3.687763
1431.000000;3.694713
1430.000000;3.784314
1429.000000;3.902045
1428.000000;3.895089
1427.000000;3.875741
1426.000000;4.039024
1425.000000;4.062111
1424.000000;3.980521
1423.000000;4.077989
1422.000000;3.857077
1421.000000;3.688857
1420.000000;3.723514
1419.000000;3.820392
1418.000000;3.846750
1417.000000;3.758295
1416.000000;3.640514
1415.000000;3.588034
1414.000000;3.629412
1413.000000;3.751110
1412.000000;3.929645
1411.000000;4.102677
1410.000000;4.183277
1409.000000;4.226731
1408.000000;4.260462
1407.000000;4.411734
1406.000000;5.017802
1405.000000;4.446224
1404.000000;4.013821
1403.000000;3.833579
1402.000000;3.811607
1401.000000;3.947622
1400.000000;4.242955
1399.000000;4.563083
1398.000000;4.266510
1397.000000;4.032220
1396.000000;3.926055
1395.000000;3.914396
1394.000000;4.011070
1393.000000;4.045687
1392.000000;4.022970
1391.000000;4.119096
1390.000000;4.002733
1389.000000;3.807843
1388.000000;3.778486
1387.000000;3.839343
1386.000000;3.951834
1385.000000;4.085771
1384.000000;4.165327
1383.000000;4.047819
1382.000000;3.946110
1381.000000;3.853657
1380.000000;3.764123
1379.000000;3.723737
1378.000000;3.878421
1377.000000;4.566001
1376.000000;4.248131
1375.000000;4.045782
1374.000000;4.197099
1373.000000;4.311556
1372.000000;4.468616
1371.000000;4.418188
1370.000000;4.079119
1369.000000;3.897406
1368.000000;3.871343
1367.000000;3.925219
1366.000000;4.040946
1365.000000;4.177253
1364.000000;4.205497
1363.000000;4.240717
1362.000000;4.350938
1361.000000;4.260852
1360.000000;4.180591
1359.000000;4.145314
1358.000000;4.031547
1357.000000;3.965887
1356.000000;3.991008
1355.000000;4.049134
1354.000000;3.927789
1353.000000;3.718417
1352.000000;3.579608
1351.000000;3.558265
1350.000000;3.634866
1349.000000;3.847181
1348.000000;4.426142
1347.000000;4.122662
1346.000000;3.742982
1345.000000;3.664192
1344.000000;3.727275
1343.000000;3.879808
1342.000000;4.057697
1341.000000;4.159777
1340.000000;4.146484
1339.000000;4.117856
1338.000000;4.030912
1337.000000;3.980074
1336.000000;3.980586
1335.000000;3.959726
1334.000000;3.956331
1333.000000;3.997279
1332.000000;3.943948
1331.000000;3.788655
1330.000000;3.670626
1329.000000;3.595490
1328.000000;3.543612
1327.000000;3.523057
1326.000000;3.558205
1325.000000;3.650672
1324.000000;3.662885
1323.000000;3.551722
1322.000000;3.483374
1321.000000;3.482634
1320.000000;3.545228
1319.000000;3.675956
1318.000000;3.950597
1317.000000;4.433614
1316.000000;4.158865
1315.000000;3.906267
1314.000000;3.863138
1313.000000;3.936434
1312.000000;4.286288
1311.000000;4.606577
1310.000000;4.036829
1309.000000;3.726130
1308.000000;3.526928
1307.000000;3.431293
1306.000000;3.443732
1305.000000;3.549385
1304.000000;3.721066
1303.000000;3.824505
1302.000000;3.793829
1301.000000;3.771669
1300.000000;3.803712
1299.000000;3.960134
1298.000000;4.364853
1297.000000;4.126717
1296.000000;3.832488
1295.000000;3.768399
1294.000000;3.798979
1293.000000;3.852152
1292.000000;3.858198
1291.000000;3.909090
1290.000000;4.025939
1289.000000;3.979858
1288.000000;3.834995
1287.000000;3.805934
1286.000000;3.866827
1285.000000;3.882210
1284.000000;3.856245
1283.000000;3.900985
1282.000000;4.021954
1281.000000;4.031362
1280.000000;3.929685
1279.000000;3.780935
1278.000000;3.679894
1277.000000;3.650173
1276.000000;3.740949
1275.000000;4.274923
1274.000000;4.199455
1273.000000;3.753236
1272.000000;3.672365
1271.000000;3.658837
1270.000000;3.718573
1269.000000;3.757634
1268.000000;3.762747
1267.000000;3.753032
1266.000000;3.861225
1265.000000;4.337068
1264.000000;4.008752
1263.000000;3.681736
1262.000000;3.614722
1261.000000;3.612692
1260.000000;3.615814
1259.000000;3.610126
1258.000000;3.677007
1257.000000;3.809464
1256.000000;3.765610
1255.000000;3.632802
1254.000000;3.632946
1253.000000;3.766391
1252.000000;3.959536
1251.000000;4.103833
1250.000000;4.355255
1249.000000;4.432523
1248.000000;4.107173
1247.000000;3.945888
1246.000000;3.965450
1245.000000;4.321032
1244.000000;4.537382
1243.000000;4.094706
1242.000000;3.960612
1241.000000;3.958355
1240.000000;3.998044
1239.000000;4.052644
1238.000000;4.061740
1237.000000;4.007746
1236.000000;3.949673
1235.000000;3.936651
1234.000000;3.918562
1233.000000;3.966741
1232.000000;4.203779
1231.000000;4.199789
1230.000000;4.253668
1229.000000;4.422849
1228.000000;3.907173
1227.000000;3.678027
1226.000000;3.636125
1225.000000;3.690490
