Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1502.3 Secs"
2114.000000;3.653436
2113.000000;3.687324
2112.000000;3.668840
2111.000000;3.541489
2110.000000;3.526364
2109.000000;3.642474
2108.000000;3.915174
2107.000000;4.068071
2106.000000;4.019759
2105.000000;3.812562
2104.000000;3.548480
2103.000000;3.467005
2102.000000;3.568235
2101.000000;3.880195
2100.000000;4.161991
2099.000000;3.843273
2098.000000;3.590313
2097.000000;3.453440
2096.000000;3.459786
2095.000000;3.618710
2094.000000;4.010047
2093.000000;4.480805
2092.000000;4.260666
2091.000000;4.417223
2090.000000;4.113218
2089.000000;3.889623
2088.000000;3.683247
2087.000000;3.493865
2086.000000;3.370707
2085.000000;3.305323
2084.000000;3.299304
2083.000000;3.359931
2082.000000;3.456232
2081.000000;3.505395
2080.000000;3.487952
2079.000000;3.483908
2078.000000;3.528882
2077.000000;3.548879
2076.000000;3.481043
2075.000000;3.392217
2074.000000;3.383364
2073.000000;3.511298
2072.000000;4.003696
2071.000000;3.742091
2070.000000;3.460341
2069.000000;3.438402
2068.000000;3.568296
2067.000000;3.700466
2066.000000;3.858597
2065.000000;4.329013
2064.000000;3.904273
2063.000000;3.655075
2062.000000;3.578851
2061.000000;3.577164
2060.000000;3.653376
2059.000000;3.560305
2058.000000;3.401868
2057.000000;3.380986
2056.000000;3.563133
2055.000000;4.002674
2054.000000;3.715152
2053.000000;3.551117
2052.000000;3.628667
2051.000000;3.705562
2050.000000;3.773314
2049.000000;3.808300
2048.000000;3.732314
2047.000000;3.554876
2046.000000;3.391564
2045.000000;3.349962
2044.000000;3.523488
2043.000000;4.176225
2042.000000;3.574163
2041.000000;3.430956
2040.000000;3.401762
2039.000000;3.395624
2038.000000;3.437893
2037.000000;3.569032
2036.000000;3.738522
2035.000000;3.944415
2034.000000;4.126036
2033.000000;3.827516
2032.000000;3.595374
2031.000000;3.538168
2030.000000;3.597473
2029.000000;3.843326
2028.000000;3.748459
2027.000000;3.459148
2026.000000;3.386015
2025.000000;3.485675
2024.000000;3.920861
2023.000000;3.699231
2022.000000;3.462408
2021.000000;3.450579
2020.000000;3.507928
2019.000000;3.537968
2018.000000;3.569927
2017.000000;3.671718
2016.000000;3.733540
2015.000000;3.711108
2014.000000;3.696873
2013.000000;3.650237
2012.000000;3.570335
2011.000000;3.530848
2010.000000;3.579746
2009.000000;3.677289
2008.000000;3.733586
2007.000000;3.724111
2006.000000;3.702161
2005.000000;3.705311
2004.000000;4.198119
2003.000000;4.061994
2002.000000;3.485321
2001.000000;3.301266
2000.000000;3.227462
1999.000000;3.233744
1998.000000;3.296957
1997.000000;3.443191
1996.000000;3.579537
1995.000000;3.446267
1994.000000;3.343467
1993.000000;3.396489
1992.000000;3.629915
1991.000000;4.276112
1990.000000;4.118524
1989.000000;3.804351
1988.000000;3.666962
1987.000000;3.603242
1986.000000;3.643514
1985.000000;3.707445
1984.000000;3.550901
1983.000000;3.388175
1982.000000;3.320394
1981.000000;3.301238
1980.000000;3.314394
1979.000000;3.365011
1978.000000;3.441569
1977.000000;3.572373
1976.000000;3.819938
1975.000000;3.670612
1974.000000;3.444398
1973.000000;3.389528
1972.000000;3.415177
1971.000000;3.531564
1970.000000;3.757124
1969.000000;3.895971
1968.000000;3.932227
1967.000000;3.956787
1966.000000;3.708214
1965.000000;3.603043
1964.000000;3.727956
1963.000000;3.784841
1962.000000;3.550351
1961.000000;3.472494
1960.000000;3.616332
1959.000000;4.048569
1958.000000;4.001691
1957.000000;3.817911
1956.000000;3.823695
1955.000000;3.951476
1954.000000;4.031650
1953.000000;3.689474
1952.000000;3.517335
1951.000000;3.570397
1950.000000;3.795051
1949.000000;4.024731
1948.000000;3.893369
1947.000000;3.777222
1946.000000;3.735413
1945.000000;3.568649
1944.000000;3.450429
1943.000000;3.459740
1942.000000;3.568733
1941.000000;3.725409
1940.000000;4.047725
1939.000000;4.037873
1938.000000;3.589567
1937.000000;3.432836
1936.000000;3.412709
1935.000000;3.429898
1934.000000;3.448273
1933.000000;3.504567
1932.000000;3.685631
1931.000000;3.970212
1930.000000;3.755454
1929.000000;3.504848
1928.000000;3.432558
1927.000000;3.401918
1926.000000;3.373709
1925.000000;3.423644
1924.000000;3.597795
1923.000000;3.811259
1922.000000;3.987405
1921.000000;4.203862
1920.000000;3.863986
1919.000000;3.571929
1918.000000;3.460224
1917.000000;3.450529
1916.000000;3.532612
1915.000000;3.688759
1914.000000;3.830557
1913.000000;3.884584
1912.000000;3.719137
1911.000000;3.434331
1910.000000;3.288588
1909.000000;3.290217
1908.000000;3.421735
1907.000000;3.585726
1906.000000;3.619180
1905.000000;3.645250
1904.000000;3.848129
1903.000000;3.906756
1902.000000;3.497361
1901.000000;3.308358
1900.000000;3.260029
1899.000000;3.295329
1898.000000;3.384295
1897.000000;3.518297
1896.000000;3.867315
1895.000000;4.157376
1894.000000;3.708201
1893.000000;3.531407
1892.000000;3.526948
1891.000000;3.584047
1890.000000;3.639430
1889.000000;3.681546
1888.000000;3.776491
1887.000000;3.883013
1886.000000;3.631859
1885.000000;3.412998
1884.000000;3.351102
1883.000000;3.487522
1882.000000;3.999560
1881.000000;3.705088
1880.000000;3.418964
1879.000000;3.407644
1878.000000;3.451887
1877.000000;3.441388
1876.000000;3.498026
1875.000000;3.767609
1874.000000;3.986272
1873.000000;3.660631
1872.000000;3.446605
1871.000000;3.397931
1870.000000;3.552530
1869.000000;3.687071
1868.000000;3.540554
1867.000000;3.502454
1866.000000;3.550393
1865.000000;3.472153
1864.000000;3.373146
1863.000000;3.388217
1862.000000;3.551177
1861.000000;3.844906
1860.000000;3.747216
1859.000000;3.603253
1858.000000;3.597390
1857.000000;3.759150
1856.000000;4.365652
1855.000000;3.822464
1854.000000;3.500528
1853.000000;3.415882
1852.000000;3.450648
1851.000000;3.569183
1850.000000;3.713487
1849.000000;3.862209
1848.000000;4.009047
1847.000000;4.054031
1846.000000;4.074581
1845.000000;3.943896
1844.000000;3.650010
1843.000000;3.542298
1842.000000;3.614477
1841.000000;3.907566
1840.000000;3.948284
1839.000000;3.683316
1838.000000;3.611799
1837.000000;3.642040
1836.000000;3.703949
1835.000000;3.874309
1834.000000;4.056500
1833.000000;3.787034
1832.000000;3.601978
1831.000000;3.520893
1830.000000;3.477007
1829.000000;3.605108
1828.000000;4.006388
1827.000000;3.748729
1826.000000;3.583200
1825.000000;3.710143
1824.000000;3.852677
1823.000000;3.921285
1822.000000;3.808396
1821.000000;3.616051
1820.000000;3.581415
1819.000000;3.627913
1818.000000;3.635855
1817.000000;3.589910
1816.000000;3.536181
1815.000000;3.483108
1814.000000;3.417152
1813.000000;3.341917
1812.000000;3.274847
1811.000000;3.239301
1810.000000;3.243051
1809.000000;3.312455
1808.000000;3.477464
1807.000000;3.817585
1806.000000;4.404219
1805.000000;4.189145
1804.000000;4.101209
1803.000000;4.491810
1802.000000;4.421903
1801.000000;4.285344
1800.000000;4.369374
1799.000000;3.682613
1798.000000;3.395034
1797.000000;3.309439
1796.000000;3.352184
1795.000000;3.490109
1794.000000;3.598772
1793.000000;3.582939
1792.000000;3.575572
1791.000000;3.710032
1790.000000;3.859360
1789.000000;3.901793
1788.000000;3.795329
1787.000000;3.655762
1786.000000;3.595997
1785.000000;3.513557
1784.000000;3.485418
1783.000000;3.558855
1782.000000;3.533327
1781.000000;3.437313
1780.000000;3.444913
1779.000000;3.484112
1778.000000;3.430452
1777.000000;3.394965
1776.000000;3.448162
1775.000000;3.573022
1774.000000;3.730406
1773.000000;3.872728
1772.000000;4.168820
1771.000000;4.764998
1770.000000;4.558622
1769.000000;4.027156
1768.000000;3.664797
1767.000000;3.572089
1766.000000;3.732250
1765.000000;4.091593
1764.000000;3.816095
1763.000000;3.555321
1762.000000;3.542761
1761.000000;3.699510
1760.000000;3.986506
1759.000000;3.835182
1758.000000;3.652137
1757.000000;3.730739
1756.000000;4.103130
1755.000000;4.357888
1754.000000;4.046724
1753.000000;3.704235
1752.000000;3.520615
1751.000000;3.519944
1750.000000;3.817895
1749.000000;4.372398
1748.000000;3.731102
1747.000000;3.516876
1746.000000;3.442677
1745.000000;3.425933
1744.000000;3.433497
1743.000000;3.377355
1742.000000;3.387402
1741.000000;3.555566
1740.000000;3.931042
1739.000000;3.901598
1738.000000;3.587158
1737.000000;3.435096
1736.000000;3.396321
1735.000000;3.517196
1734.000000;3.667427
1733.000000;3.594644
1732.000000;3.537370
1731.000000;3.582903
1730.000000;3.684322
1729.000000;3.820718
1728.000000;3.825888
1727.000000;3.645385
1726.000000;3.563366
1725.000000;3.618115
1724.000000;3.691281
1723.000000;3.691904
1722.000000;3.679958
1721.000000;3.664106
1720.000000;3.619773
1719.000000;3.584634
1718.000000;3.580324
1717.000000;3.737860
1716.000000;3.856217
1715.000000;3.766627
1714.000000;4.052385
1713.000000;3.871097
1712.000000;3.486872
1711.000000;3.406207
1710.000000;3.384729
1709.000000;3.397496
1708.000000;3.437915
1707.000000;3.524929
1706.000000;3.857635
1705.000000;3.990967
1704.000000;3.596860
1703.000000;3.548707
1702.000000;3.775913
1701.000000;3.617957
1700.000000;3.439503
1699.000000;3.468862
1698.000000;3.508496
1697.000000;3.499879
1696.000000;3.485187
1695.000000;3.575388
1694.000000;3.936908
1693.000000;4.168163
1692.000000;3.728341
1691.000000;3.618917
1690.000000;3.698612
1689.000000;3.615914
1688.000000;3.407999
1687.000000;3.303696
1686.000000;3.373967
1685.000000;3.528947
1684.000000;3.352243
1683.000000;3.201758
1682.000000;3.259757
1681.000000;3.388026
1680.000000;3.460814
1679.000000;3.422708
1678.000000;3.369361
1677.000000;3.381399
1676.000000;3.463207
1675.000000;3.558898
1674.000000;3.563948
1673.000000;3.495884
1672.000000;3.434840
1671.000000;3.467751
1670.000000;3.518081
1669.000000;3.429211
1668.000000;3.399638
1667.000000;3.519639
1666.000000;3.714420
1665.000000;3.703898
1664.000000;3.921316
1663.000000;4.556406
1662.000000;3.806378
1661.000000;3.645916
1660.000000;3.643951
1659.000000;3.549679
1658.000000;3.430603
1657.000000;3.394784
1656.000000;3.509174
1655.000000;3.834253
1654.000000;4.116043
1653.000000;3.999993
1652.000000;3.788447
1651.000000;3.570800
1650.000000;3.468632
1649.000000;3.413693
1648.000000;3.463291
1647.000000;3.801153
1646.000000;3.923684
1645.000000;3.552889
1644.000000;3.478633
1643.000000;3.512782
1642.000000;3.512982
1641.000000;3.422093
1640.000000;3.315293
1639.000000;3.289194
1638.000000;3.355720
1637.000000;3.464162
1636.000000;3.496556
1635.000000;3.566921
1634.000000;3.680196
1633.000000;3.951419
1632.000000;4.275285
1631.000000;3.674726
1630.000000;3.426620
1629.000000;3.449170
1628.000000;3.846809
1627.000000;4.060943
1626.000000;3.668451
1625.000000;3.708918
1624.000000;3.901633
1623.000000;4.181044
1622.000000;4.265355
1621.000000;3.943674
1620.000000;3.661787
1619.000000;3.530235
1618.000000;3.573455
1617.000000;3.730398
1616.000000;3.872811
1615.000000;3.667014
1614.000000;3.427812
1613.000000;3.343488
1612.000000;3.322392
1611.000000;3.299874
1610.000000;3.300552
1609.000000;3.381709
1608.000000;3.655752
1607.000000;3.768927
1606.000000;3.473562
1605.000000;3.339471
1604.000000;3.288933
1603.000000;3.307146
1602.000000;3.534899
1601.000000;4.048146
1600.000000;3.810708
1599.000000;3.742889
1598.000000;4.110476
1597.000000;3.916952
1596.000000;3.781727
1595.000000;3.756750
1594.000000;3.651449
1593.000000;3.699195
1592.000000;4.040460
1591.000000;4.544712
1590.000000;3.957563
1589.000000;3.510438
1588.000000;3.342086
1587.000000;3.363272
1586.000000;3.591975
1585.000000;3.835224
1584.000000;3.669753
1583.000000;3.680998
1582.000000;3.941463
1581.000000;3.926172
1580.000000;3.720580
1579.000000;3.742950
1578.000000;3.944633
1577.000000;4.272974
1576.000000;4.041746
1575.000000;3.594609
1574.000000;3.425632
1573.000000;3.397152
1572.000000;3.449973
1571.000000;3.466345
1570.000000;3.446716
1569.000000;3.475040
1568.000000;3.703287
1567.000000;4.205350
1566.000000;3.663955
1565.000000;3.398641
1564.000000;3.399651
1563.000000;3.448845
1562.000000;3.399466
1561.000000;3.350175
1560.000000;3.373172
1559.000000;3.382489
1558.000000;3.347146
1557.000000;3.412539
1556.000000;3.574203
1555.000000;3.510515
1554.000000;3.405375
1553.000000;3.534593
1552.000000;3.897691
1551.000000;3.777776
1550.000000;3.576258
1549.000000;3.537661
1548.000000;3.506977
1547.000000;3.564125
1546.000000;3.708130
1545.000000;3.773325
1544.000000;3.702096
1543.000000;3.615361
1542.000000;3.525299
1541.000000;3.462903
1540.000000;3.387640
1539.000000;3.510361
1538.000000;3.890037
1537.000000;3.664312
1536.000000;3.555650
1535.000000;3.697331
1534.000000;3.678512
1533.000000;3.544677
1532.000000;3.453656
1531.000000;3.380596
1530.000000;3.360994
1529.000000;3.453125
1528.000000;3.775311
1527.000000;3.998645
1526.000000;3.665209
1525.000000;3.500881
1524.000000;3.406018
1523.000000;3.370419
1522.000000;3.429451
1521.000000;3.739665
1520.000000;3.962423
1519.000000;3.671992
1518.000000;3.611696
1517.000000;3.673778
1516.000000;3.791229
1515.000000;3.890047
1514.000000;4.168226
1513.000000;4.146241
1512.000000;3.704384
1511.000000;3.499401
1510.000000;3.429018
1509.000000;3.462292
1508.000000;3.523424
1507.000000;3.514539
1506.000000;3.559388
1505.000000;3.771333
1504.000000;4.010166
1503.000000;4.144213
1502.000000;4.230761
1501.000000;4.176785
1500.000000;4.259207
1499.000000;4.208930
1498.000000;4.257677
1497.000000;4.003857
1496.000000;3.573213
1495.000000;3.428460
1494.000000;3.380566
1493.000000;3.354188
1492.000000;3.375281
1491.000000;3.490330
1490.000000;3.873666
1489.000000;4.174625
1488.000000;3.732881
1487.000000;3.581063
1486.000000;3.559142
1485.000000;3.572868
1484.000000;3.605760
1483.000000;3.794954
1482.000000;4.137879
1481.000000;3.831082
1480.000000;3.907642
1479.000000;3.931691
1478.000000;3.585420
1477.000000;3.556498
1476.000000;3.714620
1475.000000;3.878237
1474.000000;3.884499
1473.000000;3.870976
1472.000000;3.913252
1471.000000;4.005577
1470.000000;3.988188
1469.000000;3.802582
1468.000000;3.687630
1467.000000;3.655704
1466.000000;3.684009
1465.000000;3.763342
1464.000000;3.778620
1463.000000;3.627621
1462.000000;3.486584
1461.000000;3.404304
1460.000000;3.406389
1459.000000;3.496636
1458.000000;3.699517
1457.000000;4.235724
1456.000000;4.147388
1455.000000;3.770392
1454.000000;3.617391
1453.000000;3.519635
1452.000000;3.511767
1451.000000;3.552174
1450.000000;3.544980
1449.000000;3.452497
1448.000000;3.362003
1447.000000;3.320590
1446.000000;3.322332
1445.000000;3.364214
1444.000000;3.489439
1443.000000;3.868833
1442.000000;4.245825
1441.000000;4.230372
1440.000000;4.350735
1439.000000;3.800011
1438.000000;3.518200
1437.000000;3.414969
1436.000000;3.406317
1435.000000;3.448139
1434.000000;3.487156
1433.000000;3.592138
1432.000000;3.901052
1431.000000;4.240420
1430.000000;4.090549
1429.000000;4.003476
1428.000000;3.972398
1427.000000;4.088331
1426.000000;4.310912
1425.000000;3.902060
1424.000000;3.563928
1423.000000;3.400858
1422.000000;3.360563
1421.000000;3.429021
1420.000000;3.583695
1419.000000;3.653571
1418.000000;3.601516
1417.000000;3.572563
1416.000000;3.565105
1415.000000;3.563344
1414.000000;3.622281
1413.000000;4.093646
1412.000000;3.865808
1411.000000;3.386353
1410.000000;3.269394
1409.000000;3.268298
1408.000000;3.350962
1407.000000;3.448499
1406.000000;3.476070
1405.000000;3.468041
1404.000000;3.477112
1403.000000;3.522450
1402.000000;3.620364
1401.000000;3.802598
1400.000000;3.982876
1399.000000;4.005408
1398.000000;4.076526
1397.000000;4.488485
1396.000000;4.121166
1395.000000;4.009745
1394.000000;4.172258
1393.000000;3.733226
1392.000000;3.483722
1391.000000;3.411873
1390.000000;3.477167
1389.000000;3.659942
1388.000000;3.637783
1387.000000;3.494675
1386.000000;3.476532
1385.000000;3.556231
1384.000000;3.687420
1383.000000;3.823316
1382.000000;3.878281
1381.000000;3.949632
1380.000000;4.254836
1379.000000;4.301108
1378.000000;4.179354
1377.000000;3.975414
1376.000000;3.727001
1375.000000;3.699408
1374.000000;3.945355
1373.000000;3.955608
1372.000000;3.605051
1371.000000;3.420257
1370.000000;3.340537
1369.000000;3.362079
1368.000000;3.517552
1367.000000;3.850945
1366.000000;4.390931
1365.000000;4.700209
1364.000000;4.179260
1363.000000;3.743272
1362.000000;3.559129
1361.000000;3.517594
1360.000000;3.667723
1359.000000;4.243734
1358.000000;4.323971
1357.000000;4.123181
1356.000000;4.019040
1355.000000;3.927793
1354.000000;4.037731
1353.000000;3.773386
1352.000000;3.704396
1351.000000;3.939688
1350.000000;3.827980
1349.000000;3.568288
1348.000000;3.483565
1347.000000;3.525891
1346.000000;3.711998
1345.000000;3.947206
1344.000000;3.695824
1343.000000;3.511500
1342.000000;3.585874
1341.000000;3.818581
1340.000000;3.692723
1339.000000;3.751381
1338.000000;4.185675
1337.000000;3.884343
1336.000000;3.894675
1335.000000;4.140139
1334.000000;3.844060
1333.000000;4.051585
1332.000000;3.781876
1331.000000;3.353233
1330.000000;3.297685
1329.000000;3.438463
1328.000000;3.743519
1327.000000;4.091854
1326.000000;3.811846
1325.000000;3.463648
1324.000000;3.301706
1323.000000;3.236900
1322.000000;3.208976
1321.000000;3.202587
1320.000000;3.224552
1319.000000;3.281583
1318.000000;3.372048
1317.000000;3.478752
1316.000000;3.518348
1315.000000;3.431758
1314.000000;3.290743
1313.000000;3.185331
1312.000000;3.180788
1311.000000;3.312161
1310.000000;3.608180
1309.000000;3.831564
1308.000000;3.693491
1307.000000;3.624895
1306.000000;3.666339
1305.000000;3.850087
1304.000000;4.064121
1303.000000;3.931398
1302.000000;3.711818
1301.000000;3.673909
1300.000000;3.732206
1299.000000;3.670324
1298.000000;3.766990
1297.000000;3.887176
1296.000000;3.557006
1295.000000;3.399405
1294.000000;3.394630
1293.000000;3.425280
1292.000000;3.423043
1291.000000;3.365520
1290.000000;3.247682
1289.000000;3.158144
1288.000000;3.152044
1287.000000;3.215705
1286.000000;3.326178
1285.000000;3.493006
1284.000000;3.771225
1283.000000;3.930703
1282.000000;3.762753
1281.000000;3.695322
1280.000000;3.626505
1279.000000;3.524989
1278.000000;3.509698
1277.000000;3.675674
1276.000000;4.309599
1275.000000;4.119115
1274.000000;3.818125
1273.000000;3.845456
1272.000000;3.687159
1271.000000;3.559259
1270.000000;3.515776
1269.000000;3.446414
1268.000000;3.407325
1267.000000;3.491014
1266.000000;3.725479
1265.000000;3.963308
1264.000000;4.111221
1263.000000;4.375311
1262.000000;3.834000
1261.000000;3.578531
1260.000000;3.475870
1259.000000;3.431584
1258.000000;3.427776
1257.000000;3.472134
1256.000000;3.543594
1255.000000;3.628608
1254.000000;3.816521
1253.000000;3.915147
1252.000000;3.709552
1251.000000;3.585888
1250.000000;3.602644
1249.000000;3.672909
1248.000000;3.559603
1247.000000;3.470038
1246.000000;3.577139
1245.000000;3.942833
1244.000000;4.453256
1243.000000;4.296899
1242.000000;4.118801
1241.000000;3.839732
