Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9424.1 Secs"
2105.000000;3.604413
2104.000000;3.795115
2103.000000;4.105073
2102.000000;4.280006
2101.000000;4.193861
2100.000000;3.963869
2099.000000;3.785526
2098.000000;3.685036
2097.000000;3.657979
2096.000000;3.768517
2095.000000;4.084553
2094.000000;4.022695
2093.000000;4.016451
2092.000000;4.453154
2091.000000;4.352594
2090.000000;4.185887
2089.000000;4.181723
2088.000000;4.085010
2087.000000;3.962738
2086.000000;3.808007
2085.000000;3.754617
2084.000000;3.864758
2083.000000;4.472872
2082.000000;4.135359
2081.000000;3.853686
2080.000000;3.960787
2079.000000;4.230689
2078.000000;4.016524
2077.000000;3.818503
2076.000000;3.808239
2075.000000;3.806614
2074.000000;3.773840
2073.000000;3.775295
2072.000000;3.901935
2071.000000;4.336506
2070.000000;4.016290
2069.000000;3.831671
2068.000000;3.801689
2067.000000;3.828906
2066.000000;3.989449
2065.000000;4.212672
2064.000000;3.997860
2063.000000;3.934621
2062.000000;3.895483
2061.000000;3.837196
2060.000000;4.040398
2059.000000;4.293768
2058.000000;4.087322
2057.000000;4.154105
2056.000000;4.722852
2055.000000;4.371923
2054.000000;4.047972
2053.000000;4.028039
2052.000000;4.215342
2051.000000;4.612139
2050.000000;4.539399
2049.000000;4.121009
2048.000000;3.838192
2047.000000;3.689091
2046.000000;3.614143
2045.000000;3.582983
2044.000000;3.569406
2043.000000;3.549802
2042.000000;3.559290
2041.000000;3.659806
2040.000000;4.018264
2039.000000;4.337090
2038.000000;3.699283
2037.000000;3.548060
2036.000000;3.501402
2035.000000;3.567081
2034.000000;3.691316
2033.000000;3.778663
2032.000000;3.762666
2031.000000;3.744614
2030.000000;3.768611
2029.000000;3.779903
2028.000000;3.766039
2027.000000;3.785040
2026.000000;4.058845
2025.000000;4.095129
2024.000000;3.751092
2023.000000;3.602933
2022.000000;3.549734
2021.000000;3.578779
2020.000000;3.730959
2019.000000;4.017896
2018.000000;3.881475
2017.000000;3.717567
2016.000000;3.668658
2015.000000;3.676030
2014.000000;3.726410
2013.000000;3.795823
2012.000000;3.810094
2011.000000;3.752931
2010.000000;3.700411
2009.000000;3.716355
2008.000000;3.814677
2007.000000;3.959809
2006.000000;4.045009
2005.000000;4.020613
2004.000000;4.077652
2003.000000;4.118898
2002.000000;3.849684
2001.000000;3.667414
2000.000000;3.637779
1999.000000;3.731285
1998.000000;3.938046
1997.000000;4.627041
1996.000000;4.035668
1995.000000;3.787777
1994.000000;3.839356
1993.000000;3.925301
1992.000000;3.840472
1991.000000;3.865779
1990.000000;4.067844
1989.000000;4.158831
1988.000000;3.881853
1987.000000;3.685827
1986.000000;3.581143
1985.000000;3.531051
1984.000000;3.510737
1983.000000;3.540554
1982.000000;3.618407
1981.000000;3.674977
1980.000000;3.651751
1979.000000;3.600420
1978.000000;3.600280
1977.000000;3.685793
1976.000000;3.826357
1975.000000;3.970048
1974.000000;4.122727
1973.000000;4.357949
1972.000000;4.311906
1971.000000;4.114947
1970.000000;3.977623
1969.000000;3.912566
1968.000000;4.120596
1967.000000;4.144239
1966.000000;3.819685
1965.000000;3.709978
1964.000000;3.637994
1963.000000;3.601326
1962.000000;3.675806
1961.000000;3.838945
1960.000000;3.943818
1959.000000;3.901509
1958.000000;3.831417
1957.000000;3.789329
1956.000000;3.767229
1955.000000;3.904405
1954.000000;4.212772
1953.000000;3.860793
1952.000000;3.642910
1951.000000;3.711782
1950.000000;3.976148
1949.000000;4.107809
1948.000000;4.298886
1947.000000;4.523539
1946.000000;4.297649
1945.000000;4.455580
1944.000000;4.378003
1943.000000;4.011392
1942.000000;3.792125
1941.000000;3.718377
1940.000000;3.753540
1939.000000;3.801848
1938.000000;3.933525
1937.000000;4.360395
1936.000000;5.143544
1935.000000;4.167345
1934.000000;3.699692
1933.000000;3.498159
1932.000000;3.475786
1931.000000;3.633669
1930.000000;4.086840
1929.000000;4.272815
1928.000000;3.986170
1927.000000;4.080547
1926.000000;4.040329
1925.000000;3.828915
1924.000000;3.645268
1923.000000;3.613576
1922.000000;3.752570
1921.000000;4.145594
1920.000000;3.966303
1919.000000;3.727065
1918.000000;3.747140
1917.000000;3.874043
1916.000000;4.166546
1915.000000;4.476940
1914.000000;4.194786
1913.000000;4.014685
1912.000000;3.885229
1911.000000;3.727147
1910.000000;3.611856
1909.000000;3.610689
1908.000000;3.756808
1907.000000;3.960210
1906.000000;3.922120
1905.000000;3.831817
1904.000000;3.751608
1903.000000;3.727398
1902.000000;3.837010
1901.000000;3.996808
1900.000000;3.819495
1899.000000;3.617556
1898.000000;3.522176
1897.000000;3.497075
1896.000000;3.568959
1895.000000;3.802717
1894.000000;4.493280
1893.000000;4.702114
1892.000000;4.431549
1891.000000;3.965820
1890.000000;3.785235
1889.000000;3.787889
1888.000000;3.737478
1887.000000;3.786494
1886.000000;4.068518
1885.000000;3.954148
1884.000000;3.663617
1883.000000;3.492895
1882.000000;3.401362
1881.000000;3.396225
1880.000000;3.503255
1879.000000;3.694528
1878.000000;3.724980
1877.000000;3.681791
1876.000000;3.749010
1875.000000;3.845364
1874.000000;3.886285
1873.000000;3.865809
1872.000000;3.761688
1871.000000;3.667848
1870.000000;3.677231
1869.000000;4.063020
1868.000000;4.302237
1867.000000;3.836992
1866.000000;3.739956
1865.000000;3.780215
1864.000000;3.930138
1863.000000;3.957178
1862.000000;3.728342
1861.000000;3.534516
1860.000000;3.434911
1859.000000;3.418649
1858.000000;3.481820
1857.000000;3.631585
1856.000000;3.885566
1855.000000;4.350147
1854.000000;4.345722
1853.000000;3.898345
1852.000000;3.787668
1851.000000;3.819799
1850.000000;3.921588
1849.000000;4.084203
1848.000000;4.204228
1847.000000;4.196834
1846.000000;4.042998
1845.000000;3.615564
1844.000000;3.367796
1843.000000;3.280457
1842.000000;3.321383
1841.000000;3.505077
1840.000000;4.213418
1839.000000;4.261204
1838.000000;3.926298
1837.000000;4.067779
1836.000000;4.584932
1835.000000;4.156444
1834.000000;3.802309
1833.000000;3.686125
1832.000000;3.683822
1831.000000;3.797689
1830.000000;4.015142
1829.000000;4.279719
1828.000000;4.483317
1827.000000;4.526727
1826.000000;4.227505
1825.000000;3.893280
1824.000000;3.673106
1823.000000;3.519746
1822.000000;3.442829
1821.000000;3.468731
1820.000000;3.656396
1819.000000;3.965572
1818.000000;3.816382
1817.000000;3.625576
1816.000000;3.597273
1815.000000;3.634570
1814.000000;3.753382
1813.000000;4.028270
1812.000000;4.348207
1811.000000;4.186571
1810.000000;3.943042
1809.000000;3.746460
1808.000000;3.653323
1807.000000;3.672061
1806.000000;3.742712
1805.000000;3.765174
1804.000000;3.705328
1803.000000;3.667691
1802.000000;3.835647
1801.000000;4.117413
1800.000000;3.776017
1799.000000;3.733641
1798.000000;3.727876
1797.000000;3.685989
1796.000000;3.806064
1795.000000;4.222857
1794.000000;4.084009
1793.000000;3.760086
1792.000000;3.667713
1791.000000;3.689625
1790.000000;3.638556
1789.000000;3.470267
1788.000000;3.421801
1787.000000;3.509317
1786.000000;3.739742
1785.000000;4.278201
1784.000000;4.458662
1783.000000;4.045326
1782.000000;3.801616
1781.000000;3.751708
1780.000000;3.879259
1779.000000;4.063975
1778.000000;4.129145
1777.000000;4.248371
1776.000000;4.416186
1775.000000;3.776037
1774.000000;3.528537
1773.000000;3.492489
1772.000000;3.577179
1771.000000;3.710786
1770.000000;3.863827
1769.000000;4.251694
1768.000000;4.557975
1767.000000;3.862942
1766.000000;3.816969
1765.000000;3.829495
1764.000000;3.603066
1763.000000;3.435822
1762.000000;3.397785
1761.000000;3.434228
1760.000000;3.523570
1759.000000;3.895100
1758.000000;4.115708
1757.000000;3.717125
1756.000000;3.633342
1755.000000;3.607019
1754.000000;3.515825
1753.000000;3.400398
1752.000000;3.316855
1751.000000;3.295772
1750.000000;3.363731
1749.000000;3.538746
1748.000000;3.832357
1747.000000;4.274911
1746.000000;4.127628
1745.000000;3.811243
1744.000000;3.712006
1743.000000;3.875261
1742.000000;4.357184
1741.000000;3.979388
1740.000000;3.824010
1739.000000;3.970354
1738.000000;4.275433
1737.000000;4.417584
1736.000000;3.964121
1735.000000;3.633564
1734.000000;3.505784
1733.000000;3.491108
1732.000000;3.552703
1731.000000;3.794948
1730.000000;4.464801
1729.000000;4.235882
1728.000000;4.060039
1727.000000;4.184504
1726.000000;4.507159
1725.000000;4.542372
1724.000000;4.311343
1723.000000;4.058154
1722.000000;3.813631
1721.000000;3.676106
1720.000000;3.665252
1719.000000;3.786512
1718.000000;3.980978
1717.000000;4.015036
1716.000000;3.795839
1715.000000;3.593778
1714.000000;3.549162
1713.000000;3.659488
1712.000000;3.745816
1711.000000;3.691655
1710.000000;3.636213
1709.000000;3.606499
1708.000000;3.590420
1707.000000;3.567554
1706.000000;3.560874
1705.000000;3.585757
1704.000000;3.604967
1703.000000;3.636862
1702.000000;3.731664
1701.000000;3.793685
1700.000000;3.761791
1699.000000;3.741782
1698.000000;3.858849
1697.000000;4.077082
1696.000000;4.028524
1695.000000;4.116012
1694.000000;4.180997
1693.000000;4.143555
1692.000000;4.058908
1691.000000;3.835825
1690.000000;3.634899
1689.000000;3.493236
1688.000000;3.416940
1687.000000;3.433758
1686.000000;3.527457
1685.000000;3.627817
1684.000000;3.764421
1683.000000;3.806356
1682.000000;3.640739
1681.000000;3.659884
1680.000000;3.796469
1679.000000;3.637047
1678.000000;3.562949
1677.000000;3.637621
1676.000000;4.113344
1675.000000;4.064466
1674.000000;3.607701
1673.000000;3.475034
1672.000000;3.503975
1671.000000;3.653539
1670.000000;3.789553
1669.000000;3.807340
1668.000000;3.794958
1667.000000;3.852104
1666.000000;3.900419
1665.000000;3.838132
1664.000000;3.907691
1663.000000;4.331162
1662.000000;4.385516
1661.000000;3.956878
1660.000000;3.879588
1659.000000;3.848636
1658.000000;3.806460
1657.000000;3.749670
1656.000000;3.657095
1655.000000;3.624540
1654.000000;3.619326
1653.000000;3.608558
1652.000000;3.612076
1651.000000;3.561918
1650.000000;3.604010
1649.000000;3.850507
1648.000000;4.626502
1647.000000;4.137811
1646.000000;3.928906
1645.000000;3.949300
1644.000000;3.799743
1643.000000;3.629243
1642.000000;3.592161
1641.000000;3.665916
1640.000000;3.786930
1639.000000;3.845540
1638.000000;3.810979
1637.000000;3.769212
1636.000000;3.782545
1635.000000;3.881981
1634.000000;3.950274
1633.000000;3.773081
1632.000000;3.676736
1631.000000;3.833439
1630.000000;4.152534
1629.000000;4.444058
1628.000000;4.457939
1627.000000;4.147530
1626.000000;3.953349
1625.000000;3.924387
1624.000000;3.831998
1623.000000;3.664736
1622.000000;3.597729
1621.000000;3.613421
1620.000000;3.738974
1619.000000;4.171324
1618.000000;4.031854
1617.000000;3.709955
1616.000000;3.607985
1615.000000;3.554050
1614.000000;3.559044
1613.000000;3.720982
1612.000000;4.166641
1611.000000;4.235483
1610.000000;4.021531
1609.000000;4.075870
1608.000000;4.060696
1607.000000;3.977819
1606.000000;3.997429
1605.000000;4.093504
1604.000000;4.275755
1603.000000;4.330849
1602.000000;4.152401
1601.000000;3.968580
1600.000000;3.752259
1599.000000;3.609690
1598.000000;3.563069
1597.000000;3.570510
1596.000000;3.605080
1595.000000;3.661455
1594.000000;3.729558
1593.000000;3.798064
1592.000000;3.869787
1591.000000;4.033924
1590.000000;4.150947
1589.000000;3.875798
1588.000000;3.743086
1587.000000;3.792578
1586.000000;3.943301
1585.000000;4.092273
1584.000000;3.988921
1583.000000;3.751178
1582.000000;3.630575
1581.000000;3.588770
1580.000000;3.565279
1579.000000;3.580458
1578.000000;3.648300
1577.000000;3.731289
1576.000000;3.824699
1575.000000;3.905906
1574.000000;4.085868
1573.000000;4.299411
1572.000000;3.933970
1571.000000;3.811534
1570.000000;4.161442
1569.000000;4.408504
1568.000000;3.914788
1567.000000;3.684204
1566.000000;3.667347
1565.000000;3.875386
1564.000000;4.353651
1563.000000;4.262811
1562.000000;4.313372
1561.000000;4.516627
1560.000000;4.074302
1559.000000;3.950309
1558.000000;3.861521
1557.000000;3.665194
1556.000000;3.606893
1555.000000;3.901417
1554.000000;4.385299
1553.000000;4.358108
1552.000000;4.340480
1551.000000;3.835912
1550.000000;3.630581
1549.000000;3.580583
1548.000000;3.622136
1547.000000;3.711643
1546.000000;3.773751
1545.000000;3.886959
1544.000000;4.030968
1543.000000;3.882458
1542.000000;3.907234
1541.000000;4.227626
1540.000000;3.918601
1539.000000;3.772960
1538.000000;3.760943
1537.000000;3.927781
1536.000000;3.850739
1535.000000;3.604957
1534.000000;3.603605
1533.000000;3.776503
1532.000000;4.039303
1531.000000;4.247158
1530.000000;4.245484
1529.000000;4.208782
1528.000000;4.252865
1527.000000;4.284826
1526.000000;4.135884
1525.000000;4.103404
1524.000000;3.989764
1523.000000;3.734818
1522.000000;3.632528
1521.000000;3.731943
1520.000000;3.943575
1519.000000;4.067141
1518.000000;4.204717
1517.000000;3.773181
1516.000000;3.482202
1515.000000;3.413008
1514.000000;3.467976
1513.000000;3.649258
1512.000000;3.689645
1511.000000;3.536059
1510.000000;3.395399
1509.000000;3.262962
1508.000000;3.208306
1507.000000;3.334986
1506.000000;3.604662
1505.000000;3.907279
1504.000000;4.259341
1503.000000;4.090374
1502.000000;3.955129
1501.000000;4.028589
1500.000000;4.413220
1499.000000;4.542108
1498.000000;4.114744
1497.000000;4.068518
1496.000000;4.080785
1495.000000;4.151215
1494.000000;4.168409
1493.000000;3.955531
1492.000000;3.815236
1491.000000;3.834433
1490.000000;3.959553
1489.000000;3.904326
1488.000000;3.764053
1487.000000;3.717239
1486.000000;3.684727
1485.000000;3.680149
1484.000000;3.751120
1483.000000;3.936900
1482.000000;4.087417
1481.000000;3.831645
1480.000000;3.593277
1479.000000;3.465325
1478.000000;3.437010
1477.000000;3.505811
1476.000000;3.675845
1475.000000;3.966425
1474.000000;4.057157
1473.000000;3.869897
1472.000000;3.706110
1471.000000;3.574264
1470.000000;3.522123
1469.000000;3.502945
1468.000000;3.495144
1467.000000;3.533759
1466.000000;3.663330
1465.000000;3.946017
1464.000000;4.069925
1463.000000;3.948107
1462.000000;3.963174
1461.000000;4.075645
1460.000000;4.320035
1459.000000;4.239836
1458.000000;4.093308
1457.000000;4.296837
1456.000000;4.146433
1455.000000;3.800496
1454.000000;3.668097
1453.000000;3.668645
1452.000000;3.718566
1451.000000;3.765563
1450.000000;3.790773
1449.000000;3.784411
1448.000000;3.799509
1447.000000;3.821354
1446.000000;3.764716
1445.000000;3.746613
1444.000000;3.865376
1443.000000;4.190522
1442.000000;4.525134
1441.000000;4.351450
1440.000000;4.130890
1439.000000;3.896539
1438.000000;3.949990
1437.000000;3.881871
1436.000000;3.558747
1435.000000;3.488540
1434.000000;3.681292
1433.000000;4.169811
1432.000000;4.076971
1431.000000;3.822299
1430.000000;3.790343
1429.000000;3.775595
1428.000000;3.689791
1427.000000;3.628436
1426.000000;3.651802
1425.000000;3.716802
1424.000000;3.765947
1423.000000;3.788283
1422.000000;3.860889
1421.000000;3.988256
1420.000000;3.819445
1419.000000;3.634931
1418.000000;3.667489
1417.000000;3.808075
1416.000000;3.892864
1415.000000;4.002950
1414.000000;4.148112
1413.000000;4.133303
1412.000000;4.588078
1411.000000;4.387758
1410.000000;3.839368
1409.000000;3.731031
1408.000000;3.835000
1407.000000;4.287552
1406.000000;4.075539
1405.000000;3.676911
1404.000000;3.529905
1403.000000;3.503765
1402.000000;3.597564
1401.000000;3.818454
1400.000000;4.124081
1399.000000;4.054753
1398.000000;3.928676
1397.000000;3.863187
1396.000000;3.763444
1395.000000;3.661614
1394.000000;3.574785
1393.000000;3.548961
1392.000000;3.601309
1391.000000;3.733351
1390.000000;3.938554
1389.000000;4.088824
1388.000000;3.991820
1387.000000;3.848724
1386.000000;3.804994
1385.000000;3.861371
1384.000000;3.892501
1383.000000;3.883655
1382.000000;3.953122
1381.000000;4.023712
1380.000000;3.993175
1379.000000;3.997587
1378.000000;4.210216
1377.000000;4.245288
1376.000000;3.889646
1375.000000;3.725957
1374.000000;3.691822
1373.000000;3.747063
1372.000000;3.749514
1371.000000;3.606881
1370.000000;3.548804
1369.000000;3.642388
1368.000000;3.975667
1367.000000;4.047348
1366.000000;3.718714
1365.000000;3.774179
1364.000000;4.004991
1363.000000;3.788075
1362.000000;3.624760
1361.000000;3.802974
1360.000000;4.238279
1359.000000;4.038294
1358.000000;3.849922
1357.000000;4.025266
1356.000000;4.359809
1355.000000;3.951232
1354.000000;3.721007
1353.000000;3.708011
1352.000000;3.769721
1351.000000;3.868111
1350.000000;4.117091
1349.000000;4.249918
1348.000000;3.850390
1347.000000;3.715454
1346.000000;3.778387
1345.000000;3.834937
1344.000000;3.930255
1343.000000;4.061813
1342.000000;3.875515
1341.000000;3.721774
1340.000000;3.995234
1339.000000;3.898235
1338.000000;3.426571
1337.000000;3.343320
1336.000000;3.399174
1335.000000;3.481265
1334.000000;3.597037
1333.000000;3.759815
1332.000000;3.990592
1331.000000;4.486445
1330.000000;4.575339
1329.000000;4.035261
1328.000000;3.853754
1327.000000;3.816630
1326.000000;3.801454
1325.000000;3.896186
1324.000000;4.541712
1323.000000;4.265423
1322.000000;4.033178
1321.000000;4.414863
1320.000000;4.346743
1319.000000;4.056144
1318.000000;4.070971
1317.000000;4.241608
1316.000000;4.080382
1315.000000;3.940126
1314.000000;4.031934
1313.000000;3.898580
1312.000000;3.609690
1311.000000;3.510500
1310.000000;3.563402
1309.000000;3.737679
1308.000000;4.065222
1307.000000;4.321976
1306.000000;4.061212
1305.000000;3.817423
1304.000000;3.711014
1303.000000;3.739956
1302.000000;3.918147
1301.000000;4.148813
1300.000000;4.214867
1299.000000;4.298436
1298.000000;4.349481
1297.000000;4.504165
1296.000000;4.587931
1295.000000;4.054021
1294.000000;3.837696
1293.000000;3.929387
1292.000000;4.080721
1291.000000;3.816098
1290.000000;3.670121
1289.000000;3.682070
1288.000000;3.705059
1287.000000;3.678494
1286.000000;3.641990
1285.000000;3.684631
1284.000000;3.815890
1283.000000;3.967288
1282.000000;3.998102
1281.000000;3.935220
1280.000000;3.886929
1279.000000;3.867773
1278.000000;3.959359
1277.000000;4.170278
1276.000000;4.248332
1275.000000;4.234486
1274.000000;4.096858
1273.000000;3.871369
1272.000000;3.818483
1271.000000;3.974170
1270.000000;3.907813
1269.000000;3.681464
1268.000000;3.646318
1267.000000;3.747059
1266.000000;3.929340
1265.000000;4.132785
1264.000000;3.986259
1263.000000;3.775862
1262.000000;3.690686
1261.000000;3.716847
1260.000000;3.784225
1259.000000;3.950447
1258.000000;4.360313
1257.000000;4.006478
1256.000000;3.688612
1255.000000;3.702100
1254.000000;4.152761
1253.000000;4.293018
1252.000000;3.826522
1251.000000;3.838195
1250.000000;3.957286
1249.000000;4.033500
1248.000000;3.958693
1247.000000;3.838886
1246.000000;3.768347
1245.000000;3.690774
1244.000000;3.640297
1243.000000;3.613034
1242.000000;3.592924
1241.000000;3.543821
1240.000000;3.491728
1239.000000;3.505723
1238.000000;3.645749
1237.000000;4.069373
1236.000000;4.429362
1235.000000;4.057334
1234.000000;4.123511
1233.000000;4.244155
1232.000000;4.131251
