Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8343.8 Secs"
2137.000000;3.882247
2136.000000;3.833962
2135.000000;3.805098
2134.000000;3.872016
2133.000000;4.014038
2132.000000;3.978442
2131.000000;3.906976
2130.000000;3.964199
2129.000000;4.191661
2128.000000;4.312696
2127.000000;3.952337
2126.000000;3.753932
2125.000000;3.699831
2124.000000;3.696737
2123.000000;3.680919
2122.000000;3.665505
2121.000000;3.706750
2120.000000;3.766640
2119.000000;3.786807
2118.000000;3.813914
2117.000000;3.881055
2116.000000;4.045729
2115.000000;4.431184
2114.000000;4.156396
2113.000000;3.804517
2112.000000;3.721325
2111.000000;3.719510
2110.000000;3.727089
2109.000000;3.694262
2108.000000;3.685657
2107.000000;3.791979
2106.000000;3.721965
2105.000000;3.521428
2104.000000;3.449496
2103.000000;3.507421
2102.000000;3.606101
2101.000000;3.735845
2100.000000;4.097535
2099.000000;4.015930
2098.000000;3.649160
2097.000000;3.520124
2096.000000;3.529796
2095.000000;3.652545
2094.000000;4.034102
2093.000000;4.836249
2092.000000;4.208579
2091.000000;4.076847
2090.000000;4.048936
2089.000000;4.053487
2088.000000;4.121776
2087.000000;3.915779
2086.000000;3.725235
2085.000000;3.677837
2084.000000;3.737787
2083.000000;3.962330
2082.000000;4.234781
2081.000000;3.999357
2080.000000;3.850948
2079.000000;3.874225
2078.000000;4.145617
2077.000000;4.326658
2076.000000;3.878236
2075.000000;3.707147
2074.000000;3.676851
2073.000000;3.763433
2072.000000;3.899945
2071.000000;3.709868
2070.000000;3.557371
2069.000000;3.570620
2068.000000;3.765086
2067.000000;4.048530
2066.000000;4.021790
2065.000000;4.104543
2064.000000;3.898655
2063.000000;3.624104
2062.000000;3.582706
2061.000000;3.728545
2060.000000;4.304192
2059.000000;4.275595
2058.000000;3.821363
2057.000000;3.759754
2056.000000;3.772026
2055.000000;3.927796
2054.000000;4.038649
2053.000000;3.902377
2052.000000;3.817607
2051.000000;3.873358
2050.000000;4.045900
2049.000000;4.071537
2048.000000;4.095814
2047.000000;4.230330
2046.000000;4.258401
2045.000000;4.028050
2044.000000;3.792925
2043.000000;3.722640
2042.000000;3.843046
2041.000000;3.964202
2040.000000;3.854344
2039.000000;3.862054
2038.000000;4.006297
2037.000000;4.038212
2036.000000;4.051111
2035.000000;4.273614
2034.000000;4.455188
2033.000000;4.259093
2032.000000;4.162962
2031.000000;4.106626
2030.000000;4.145305
2029.000000;4.269070
2028.000000;4.460629
2027.000000;4.573915
2026.000000;4.074635
2025.000000;3.746167
2024.000000;3.619319
2023.000000;3.615376
2022.000000;3.722927
2021.000000;3.862914
2020.000000;4.091300
2019.000000;4.455324
2018.000000;4.184153
2017.000000;4.071015
2016.000000;4.148431
2015.000000;4.088180
2014.000000;3.956266
2013.000000;3.840843
2012.000000;3.966223
2011.000000;4.120519
2010.000000;3.732006
2009.000000;3.503519
2008.000000;3.449194
2007.000000;3.498273
2006.000000;3.615044
2005.000000;3.917465
2004.000000;4.197738
2003.000000;3.754144
2002.000000;3.577106
2001.000000;3.675151
2000.000000;3.797786
1999.000000;3.655772
1998.000000;3.601059
1997.000000;3.765903
1996.000000;4.084806
1995.000000;4.310070
1994.000000;4.291114
1993.000000;4.102176
1992.000000;3.881887
1991.000000;3.779525
1990.000000;3.794446
1989.000000;3.842977
1988.000000;3.840284
1987.000000;3.843328
1986.000000;4.030500
1985.000000;4.458599
1984.000000;4.182084
1983.000000;3.952438
1982.000000;3.939729
1981.000000;3.917319
1980.000000;3.884164
1979.000000;3.923595
1978.000000;4.011774
1977.000000;3.979403
1976.000000;3.886398
1975.000000;3.803015
1974.000000;3.764644
1973.000000;3.729410
1972.000000;3.634204
1971.000000;3.593635
1970.000000;3.731627
1969.000000;4.164605
1968.000000;4.545392
1967.000000;4.285024
1966.000000;4.207088
1965.000000;4.181359
1964.000000;3.951564
1963.000000;3.720556
1962.000000;3.628269
1961.000000;3.639796
1960.000000;3.806566
1959.000000;4.223980
1958.000000;4.258340
1957.000000;4.235624
1956.000000;4.284918
1955.000000;3.938553
1954.000000;3.760591
1953.000000;3.669900
1952.000000;3.612346
1951.000000;3.611257
1950.000000;3.667850
1949.000000;3.854192
1948.000000;4.274312
1947.000000;4.082342
1946.000000;3.832039
1945.000000;3.807647
1944.000000;3.785811
1943.000000;3.792143
1942.000000;3.700646
1941.000000;3.619379
1940.000000;3.686048
1939.000000;3.899209
1938.000000;4.201653
1937.000000;4.080554
1936.000000;3.868506
1935.000000;3.802813
1934.000000;3.790456
1933.000000;3.797839
1932.000000;3.853404
1931.000000;3.976745
1930.000000;4.281688
1929.000000;4.731066
1928.000000;4.301725
1927.000000;4.003165
1926.000000;3.794194
1925.000000;3.621450
1924.000000;3.541818
1923.000000;3.585139
1922.000000;3.814732
1921.000000;4.116740
1920.000000;3.995834
1919.000000;3.936747
1918.000000;4.119574
1917.000000;4.253483
1916.000000;4.051991
1915.000000;3.821395
1914.000000;3.714176
1913.000000;3.716178
1912.000000;3.775940
1911.000000;3.817334
1910.000000;3.828777
1909.000000;3.871134
1908.000000;3.952770
1907.000000;3.973038
1906.000000;3.855096
1905.000000;3.715387
1904.000000;3.644423
1903.000000;3.647434
1902.000000;3.679018
1901.000000;3.700326
1900.000000;3.749188
1899.000000;3.846573
1898.000000;3.879029
1897.000000;3.781043
1896.000000;3.662810
1895.000000;3.589537
1894.000000;3.590864
1893.000000;3.741273
1892.000000;3.888888
1891.000000;3.705385
1890.000000;3.591551
1889.000000;3.667042
1888.000000;3.809338
1887.000000;3.721526
1886.000000;3.558516
1885.000000;3.514450
1884.000000;3.555987
1883.000000;3.652178
1882.000000;3.784606
1881.000000;4.176030
1880.000000;4.930438
1879.000000;4.451272
1878.000000;4.406831
1877.000000;3.929990
1876.000000;3.697048
1875.000000;3.604994
1874.000000;3.594467
1873.000000;3.680470
1872.000000;4.012162
1871.000000;4.408254
1870.000000;3.915370
1869.000000;3.752221
1868.000000;3.724753
1867.000000;3.738763
1866.000000;3.839706
1865.000000;4.084863
1864.000000;4.270470
1863.000000;4.146291
1862.000000;4.036093
1861.000000;3.966299
1860.000000;3.872412
1859.000000;3.911232
1858.000000;4.264004
1857.000000;3.876683
1856.000000;3.544335
1855.000000;3.444767
1854.000000;3.454467
1853.000000;3.526019
1852.000000;3.605315
1851.000000;3.694783
1850.000000;3.812591
1849.000000;3.834414
1848.000000;3.748270
1847.000000;3.728416
1846.000000;3.735632
1845.000000;3.683591
1844.000000;3.629865
1843.000000;3.675437
1842.000000;3.908517
1841.000000;4.326579
1840.000000;4.155084
1839.000000;3.943171
1838.000000;3.936136
1837.000000;4.166483
1836.000000;4.421370
1835.000000;3.908498
1834.000000;3.681094
1833.000000;3.614644
1832.000000;3.665131
1831.000000;3.782542
1830.000000;3.685725
1829.000000;3.638680
1828.000000;3.712214
1827.000000;3.762534
1826.000000;3.811000
1825.000000;3.916202
1824.000000;4.129672
1823.000000;4.413031
1822.000000;4.287585
1821.000000;4.063374
1820.000000;4.027144
1819.000000;4.080575
1818.000000;3.973993
1817.000000;3.797797
1816.000000;3.710064
1815.000000;3.688214
1814.000000;3.683317
1813.000000;3.687753
1812.000000;3.732858
1811.000000;3.895394
1810.000000;4.410162
1809.000000;4.511585
1808.000000;4.145676
1807.000000;3.985676
1806.000000;3.850876
1805.000000;3.825369
1804.000000;3.934443
1803.000000;4.021599
1802.000000;3.975507
1801.000000;4.009981
1800.000000;4.108555
1799.000000;4.179040
1798.000000;4.309648
1797.000000;4.371999
1796.000000;4.265782
1795.000000;4.124698
1794.000000;3.901187
1793.000000;3.750213
1792.000000;3.764709
1791.000000;3.768416
1790.000000;3.706761
1789.000000;3.876416
1788.000000;4.077146
1787.000000;3.833565
1786.000000;3.751876
1785.000000;3.792986
1784.000000;3.698069
1783.000000;3.562107
1782.000000;3.475233
1781.000000;3.441118
1780.000000;3.447274
1779.000000;3.474167
1778.000000;3.536769
1777.000000;3.682791
1776.000000;3.845604
1775.000000;3.813283
1774.000000;3.745895
1773.000000;3.763707
1772.000000;3.873136
1771.000000;4.123377
1770.000000;4.655533
1769.000000;4.398823
1768.000000;3.911226
1767.000000;3.653325
1766.000000;3.550880
1765.000000;3.576438
1764.000000;3.700346
1763.000000;3.990838
1762.000000;4.151755
1761.000000;3.901000
1760.000000;3.833708
1759.000000;3.939441
1758.000000;4.262772
1757.000000;5.036183
1756.000000;4.450901
1755.000000;4.034523
1754.000000;3.895194
1753.000000;3.928703
1752.000000;4.148025
1751.000000;4.474344
1750.000000;4.734600
1749.000000;4.197708
1748.000000;4.078582
1747.000000;4.454188
1746.000000;4.149551
1745.000000;3.765595
1744.000000;3.685194
1743.000000;3.795899
1742.000000;4.042471
1741.000000;4.328132
1740.000000;4.274118
1739.000000;3.953357
1738.000000;3.802100
1737.000000;3.791458
1736.000000;3.878418
1735.000000;3.960862
1734.000000;3.918768
1733.000000;3.744565
1732.000000;3.564811
1731.000000;3.566294
1730.000000;3.970012
1729.000000;4.169759
1728.000000;3.769499
1727.000000;3.612620
1726.000000;3.546105
1725.000000;3.578320
1724.000000;3.745466
1723.000000;3.907179
1722.000000;4.082898
1721.000000;4.620927
1720.000000;3.976898
1719.000000;3.856028
1718.000000;4.167245
1717.000000;4.033185
1716.000000;3.621305
1715.000000;3.539004
1714.000000;3.582828
1713.000000;3.689760
1712.000000;3.837741
1711.000000;4.077943
1710.000000;4.355115
1709.000000;4.251369
1708.000000;3.965341
1707.000000;3.822001
1706.000000;3.892218
1705.000000;4.119412
1704.000000;4.462715
1703.000000;4.392386
1702.000000;4.253621
1701.000000;3.942315
1700.000000;3.805751
1699.000000;3.975810
1698.000000;3.955068
1697.000000;3.825114
1696.000000;3.788284
1695.000000;3.726478
1694.000000;3.530029
1693.000000;3.443583
1692.000000;3.592938
1691.000000;3.728428
1690.000000;3.485115
1689.000000;3.463025
1688.000000;3.625345
1687.000000;3.866514
1686.000000;4.009871
1685.000000;4.155344
1684.000000;4.276563
1683.000000;3.719568
1682.000000;3.475523
1681.000000;3.438104
1680.000000;3.449874
1679.000000;3.445767
1678.000000;3.447737
1677.000000;3.456175
1676.000000;3.453584
1675.000000;3.467907
1674.000000;3.496851
1673.000000;3.515299
1672.000000;3.555918
1671.000000;3.746741
1670.000000;4.136405
1669.000000;4.001898
1668.000000;4.176345
1667.000000;4.058987
1666.000000;3.839145
1665.000000;3.821611
1664.000000;3.931331
1663.000000;4.093466
1662.000000;4.028653
1661.000000;3.983691
1660.000000;4.145526
1659.000000;4.344230
1658.000000;4.141595
1657.000000;3.993311
1656.000000;3.965853
1655.000000;3.949564
1654.000000;3.984365
1653.000000;4.146208
1652.000000;4.272413
1651.000000;4.457726
1650.000000;4.908896
1649.000000;4.545911
1648.000000;4.001986
1647.000000;3.679324
1646.000000;3.570605
1645.000000;3.609835
1644.000000;3.755305
1643.000000;3.833178
1642.000000;3.753546
1641.000000;3.796168
1640.000000;4.091765
1639.000000;3.967914
1638.000000;3.675214
1637.000000;3.569467
1636.000000;3.625076
1635.000000;3.896409
1634.000000;3.984893
1633.000000;3.741275
1632.000000;3.721572
1631.000000;3.856111
1630.000000;3.857940
1629.000000;3.619708
1628.000000;3.502627
1627.000000;3.507017
1626.000000;3.608855
1625.000000;3.717254
1624.000000;3.671527
1623.000000;3.618511
1622.000000;3.696944
1621.000000;4.091532
1620.000000;4.037259
1619.000000;3.782217
1618.000000;3.675152
1617.000000;3.600680
1616.000000;3.568435
1615.000000;3.609729
1614.000000;3.726235
1613.000000;3.818978
1612.000000;3.800888
1611.000000;3.789993
1610.000000;3.880898
1609.000000;4.059133
1608.000000;4.051033
1607.000000;3.964816
1606.000000;3.981809
1605.000000;4.028362
1604.000000;3.973068
1603.000000;3.885440
1602.000000;3.843140
1601.000000;3.715936
1600.000000;3.528908
1599.000000;3.396368
1598.000000;3.349135
1597.000000;3.404263
1596.000000;3.593709
1595.000000;4.000120
1594.000000;4.465862
1593.000000;4.492019
1592.000000;4.216677
1591.000000;3.963975
1590.000000;3.797248
1589.000000;3.743723
1588.000000;3.838032
1587.000000;4.039272
1586.000000;4.000969
1585.000000;3.899896
1584.000000;4.125975
1583.000000;4.599250
1582.000000;3.847784
1581.000000;3.801438
1580.000000;4.063813
1579.000000;4.435754
1578.000000;4.053424
1577.000000;3.879990
1576.000000;3.780739
1575.000000;3.732868
1574.000000;3.759690
1573.000000;3.875383
1572.000000;4.036929
1571.000000;4.304892
1570.000000;4.384224
1569.000000;4.196336
1568.000000;4.022330
1567.000000;3.856893
1566.000000;3.821470
1565.000000;3.907608
1564.000000;3.816284
1563.000000;3.732538
1562.000000;3.749290
1561.000000;3.741199
1560.000000;3.773651
1559.000000;4.186834
1558.000000;4.454313
1557.000000;4.077426
1556.000000;4.031951
1555.000000;4.101330
1554.000000;4.429206
1553.000000;4.383290
1552.000000;4.127517
1551.000000;4.495737
1550.000000;4.278474
1549.000000;3.893182
1548.000000;3.772893
1547.000000;3.671235
1546.000000;3.645791
1545.000000;3.713748
1544.000000;3.995769
1543.000000;4.356111
1542.000000;3.954286
1541.000000;3.770448
1540.000000;3.784133
1539.000000;3.782090
1538.000000;3.716597
1537.000000;3.657055
1536.000000;3.650481
1535.000000;3.697026
1534.000000;3.876878
1533.000000;4.172580
1532.000000;3.584648
1531.000000;3.330600
1530.000000;3.235245
1529.000000;3.279419
1528.000000;3.525232
1527.000000;4.131511
1526.000000;4.132400
1525.000000;4.052289
1524.000000;4.462759
1523.000000;4.473763
1522.000000;3.931008
1521.000000;3.728801
1520.000000;3.623387
1519.000000;3.561471
1518.000000;3.508141
1517.000000;3.498311
1516.000000;3.576624
1515.000000;3.675284
1514.000000;3.589451
1513.000000;3.474857
1512.000000;3.474085
1511.000000;3.630586
1510.000000;3.880191
1509.000000;3.996230
1508.000000;3.810162
1507.000000;3.627020
1506.000000;3.632741
1505.000000;3.736388
1504.000000;3.976840
1503.000000;4.128926
1502.000000;3.882170
1501.000000;3.796876
1500.000000;3.747576
1499.000000;3.696450
1498.000000;3.685155
1497.000000;3.773310
1496.000000;4.062851
1495.000000;4.116366
1494.000000;3.839200
1493.000000;3.743421
1492.000000;3.632384
1491.000000;3.502396
1490.000000;3.427698
1489.000000;3.452210
1488.000000;3.538774
1487.000000;3.616481
1486.000000;3.667197
1485.000000;3.722104
1484.000000;3.810173
1483.000000;3.941346
1482.000000;4.012399
1481.000000;3.918442
1480.000000;3.788174
1479.000000;3.735057
1478.000000;3.763466
1477.000000;3.786152
1476.000000;3.684925
1475.000000;3.585761
1474.000000;3.580795
1473.000000;3.772083
1472.000000;4.074558
1471.000000;4.210049
1470.000000;4.160539
1469.000000;3.763495
1468.000000;3.646535
1467.000000;3.672975
1466.000000;3.874282
1465.000000;4.144910
1464.000000;4.068912
1463.000000;3.838908
1462.000000;3.624706
1461.000000;3.538202
1460.000000;3.582083
1459.000000;3.692190
1458.000000;3.822872
1457.000000;4.166750
1456.000000;4.529748
1455.000000;4.141131
1454.000000;4.179383
1453.000000;4.295762
1452.000000;4.274326
1451.000000;4.261950
1450.000000;4.153879
1449.000000;3.968075
1448.000000;3.853044
1447.000000;3.782549
1446.000000;3.703040
1445.000000;3.670622
1444.000000;3.712563
1443.000000;3.815810
1442.000000;3.975311
1441.000000;4.200072
1440.000000;4.439487
1439.000000;4.244643
1438.000000;4.004993
1437.000000;3.927988
1436.000000;3.833397
1435.000000;3.692106
1434.000000;3.600397
1433.000000;3.636476
1432.000000;3.800804
1431.000000;4.717975
1430.000000;3.906132
1429.000000;3.645643
1428.000000;3.621702
1427.000000;3.681382
1426.000000;3.698802
1425.000000;3.587115
1424.000000;3.574720
1423.000000;3.763876
1422.000000;4.139746
1421.000000;4.260749
1420.000000;4.023764
1419.000000;3.988036
1418.000000;4.104204
1417.000000;3.813377
1416.000000;3.672994
1415.000000;3.743741
1414.000000;4.002597
1413.000000;4.088649
1412.000000;3.806434
1411.000000;3.698295
1410.000000;3.754268
1409.000000;4.045986
1408.000000;4.081277
1407.000000;3.842743
1406.000000;3.782456
1405.000000;3.856127
1404.000000;3.830250
1403.000000;3.689397
1402.000000;3.679729
1401.000000;3.862600
1400.000000;4.608967
1399.000000;4.009971
1398.000000;4.015629
1397.000000;4.204649
1396.000000;3.937762
1395.000000;3.822315
1394.000000;3.795415
1393.000000;3.774895
1392.000000;3.808989
1391.000000;3.894184
1390.000000;3.935497
1389.000000;3.867615
1388.000000;3.721422
1387.000000;3.657102
1386.000000;3.718353
1385.000000;3.776449
1384.000000;3.748028
1383.000000;3.708502
1382.000000;3.646899
1381.000000;3.558099
1380.000000;3.551278
1379.000000;3.694954
1378.000000;4.174540
1377.000000;4.485067
1376.000000;4.114921
1375.000000;3.996953
1374.000000;3.962794
1373.000000;4.025402
1372.000000;4.285429
1371.000000;4.358193
1370.000000;3.954954
1369.000000;3.833076
1368.000000;3.904352
1367.000000;4.150844
1366.000000;4.162631
1365.000000;3.925043
1364.000000;3.813447
1363.000000;3.797876
1362.000000;3.967823
1361.000000;4.167143
1360.000000;3.984739
1359.000000;3.921189
1358.000000;4.040020
1357.000000;4.263420
1356.000000;4.677930
1355.000000;5.182353
1354.000000;4.546700
1353.000000;3.871156
1352.000000;3.554252
1351.000000;3.451219
1350.000000;3.514062
1349.000000;3.743564
1348.000000;3.978093
1347.000000;3.792710
1346.000000;3.648121
1345.000000;3.617080
1344.000000;3.640391
1343.000000;3.649579
1342.000000;3.650303
1341.000000;3.725662
1340.000000;3.812825
1339.000000;3.685199
1338.000000;3.633968
1337.000000;3.740971
1336.000000;3.895568
1335.000000;3.915486
1334.000000;4.162286
1333.000000;4.516678
1332.000000;4.006845
1331.000000;3.854410
1330.000000;3.882134
1329.000000;3.972096
1328.000000;4.057056
1327.000000;4.078865
1326.000000;3.972959
1325.000000;3.871619
1324.000000;3.854589
1323.000000;3.912706
1322.000000;4.009311
1321.000000;4.010462
1320.000000;3.950503
1319.000000;3.917403
1318.000000;3.768733
1317.000000;3.648373
1316.000000;3.661906
1315.000000;3.775557
1314.000000;3.861711
1313.000000;3.820160
1312.000000;3.752378
1311.000000;3.719439
1310.000000;3.708719
1309.000000;3.716960
1308.000000;3.729752
1307.000000;3.714278
1306.000000;3.657191
1305.000000;3.582910
1304.000000;3.539881
1303.000000;3.562077
1302.000000;3.667066
1301.000000;3.846232
1300.000000;4.149306
1299.000000;4.220355
1298.000000;3.928469
1297.000000;3.801352
1296.000000;3.808063
1295.000000;3.801463
1294.000000;3.754615
1293.000000;3.753308
1292.000000;3.777812
1291.000000;3.817486
1290.000000;3.897369
1289.000000;3.977905
1288.000000;4.050910
1287.000000;4.283418
1286.000000;4.614620
1285.000000;4.305850
1284.000000;4.151550
1283.000000;3.972798
1282.000000;3.843784
1281.000000;3.786423
1280.000000;3.813076
1279.000000;3.919553
1278.000000;3.941497
1277.000000;3.844616
1276.000000;3.769919
1275.000000;3.754781
1274.000000;3.822926
1273.000000;3.956031
1272.000000;4.049791
1271.000000;4.037078
1270.000000;4.028328
1269.000000;4.164555
1268.000000;4.210091
1267.000000;3.821480
1266.000000;3.605582
1265.000000;3.552844
1264.000000;3.648343
