Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6783.2 Secs"
2121.000000;3.817159
2120.000000;3.754434
2119.000000;3.700326
2118.000000;3.671220
2117.000000;3.656529
2116.000000;3.647119
2115.000000;3.686202
2114.000000;3.947929
2113.000000;4.084168
2112.000000;3.726797
2111.000000;3.572868
2110.000000;3.531794
2109.000000;3.603830
2108.000000;3.739188
2107.000000;3.601376
2106.000000;3.447492
2105.000000;3.455077
2104.000000;3.594733
2103.000000;3.877027
2102.000000;4.243302
2101.000000;4.151410
2100.000000;3.887894
2099.000000;3.755395
2098.000000;3.789798
2097.000000;4.001972
2096.000000;4.508818
2095.000000;4.901096
2094.000000;4.185982
2093.000000;3.938545
2092.000000;3.864256
2091.000000;3.948181
2090.000000;3.970127
2089.000000;3.736921
2088.000000;3.595038
2087.000000;3.582722
2086.000000;3.660044
2085.000000;3.700026
2084.000000;3.660047
2083.000000;3.653471
2082.000000;3.643544
2081.000000;3.605646
2080.000000;3.642903
2079.000000;3.754783
2078.000000;3.790399
2077.000000;3.732345
2076.000000;3.706601
2075.000000;3.782048
2074.000000;3.868769
2073.000000;3.904360
2072.000000;3.884380
2071.000000;3.807963
2070.000000;3.750158
2069.000000;3.666907
2068.000000;3.630154
2067.000000;3.687077
2066.000000;3.815556
2065.000000;3.966118
2064.000000;4.007376
2063.000000;3.873165
2062.000000;3.729779
2061.000000;3.674337
2060.000000;3.755514
2059.000000;4.212941
2058.000000;4.234704
2057.000000;3.764781
2056.000000;3.641984
2055.000000;3.672628
2054.000000;3.915776
2053.000000;4.082443
2052.000000;3.847760
2051.000000;3.770140
2050.000000;3.904659
2049.000000;3.901604
2048.000000;3.697602
2047.000000;3.643520
2046.000000;3.701790
2045.000000;3.835927
2044.000000;3.939474
2043.000000;3.862755
2042.000000;3.817832
2041.000000;3.788711
2040.000000;3.754718
2039.000000;3.792292
2038.000000;3.747480
2037.000000;3.580571
2036.000000;3.504022
2035.000000;3.471367
2034.000000;3.451391
2033.000000;3.452850
2032.000000;3.561272
2031.000000;4.133649
2030.000000;3.989933
2029.000000;3.585455
2028.000000;3.604637
2027.000000;3.668045
2026.000000;3.690130
2025.000000;3.637591
2024.000000;3.588876
2023.000000;3.563039
2022.000000;3.536912
2021.000000;3.545900
2020.000000;3.556262
2019.000000;3.577682
2018.000000;3.649707
2017.000000;3.762005
2016.000000;3.851604
2015.000000;3.856350
2014.000000;3.752567
2013.000000;3.643657
2012.000000;3.618515
2011.000000;3.693307
2010.000000;3.842919
2009.000000;3.961988
2008.000000;3.919490
2007.000000;3.775480
2006.000000;3.653745
2005.000000;3.605411
2004.000000;3.654050
2003.000000;3.828094
2002.000000;3.964138
2001.000000;3.927394
2000.000000;3.781044
1999.000000;3.659477
1998.000000;3.638016
1997.000000;3.793921
1996.000000;4.342941
1995.000000;4.248341
1994.000000;4.244856
1993.000000;4.162527
1992.000000;3.644943
1991.000000;3.480659
1990.000000;3.498557
1989.000000;3.587076
1988.000000;3.635598
1987.000000;3.694230
1986.000000;4.005562
1985.000000;4.071621
1984.000000;3.716698
1983.000000;3.651936
1982.000000;3.712509
1981.000000;3.775759
1980.000000;3.848465
1979.000000;4.098192
1978.000000;4.280941
1977.000000;4.070460
1976.000000;4.106999
1975.000000;4.269096
1974.000000;4.218628
1973.000000;4.267080
1972.000000;4.448867
1971.000000;4.061081
1970.000000;3.842730
1969.000000;3.788165
1968.000000;3.753282
1967.000000;3.916703
1966.000000;4.070128
1965.000000;3.734010
1964.000000;3.542895
1963.000000;3.457641
1962.000000;3.409076
1961.000000;3.420835
1960.000000;3.505478
1959.000000;3.676813
1958.000000;3.845516
1957.000000;3.782523
1956.000000;3.827873
1955.000000;4.181347
1954.000000;3.836963
1953.000000;3.521034
1952.000000;3.450650
1951.000000;3.458806
1950.000000;3.499737
1949.000000;3.537724
1948.000000;3.585815
1947.000000;3.683509
1946.000000;3.810071
1945.000000;3.797708
1944.000000;3.689650
1943.000000;3.621161
1942.000000;3.622682
1941.000000;3.685264
1940.000000;3.584193
1939.000000;3.415652
1938.000000;3.364684
1937.000000;3.447681
1936.000000;3.662117
1935.000000;3.887987
1934.000000;3.896593
1933.000000;4.067030
1932.000000;4.437927
1931.000000;4.007655
1930.000000;3.817251
1929.000000;3.914713
1928.000000;4.111848
1927.000000;4.421849
1926.000000;4.133338
1925.000000;3.697932
1924.000000;3.557433
1923.000000;3.641999
1922.000000;4.128012
1921.000000;4.111739
1920.000000;3.729296
1919.000000;3.761853
1918.000000;3.936112
1917.000000;3.908468
1916.000000;3.748081
1915.000000;3.755269
1914.000000;3.882258
1913.000000;3.821952
1912.000000;3.621826
1911.000000;3.552699
1910.000000;3.594423
1909.000000;3.879151
1908.000000;4.181461
1907.000000;3.597178
1906.000000;3.391527
1905.000000;3.376082
1904.000000;3.497212
1903.000000;3.912434
1902.000000;4.391949
1901.000000;4.114544
1900.000000;4.547116
1899.000000;4.613812
1898.000000;4.188173
1897.000000;4.055132
1896.000000;4.035003
1895.000000;4.461524
1894.000000;4.093411
1893.000000;3.814785
1892.000000;3.843341
1891.000000;3.721773
1890.000000;3.721844
1889.000000;4.174861
1888.000000;3.923192
1887.000000;3.630580
1886.000000;3.646035
1885.000000;3.770336
1884.000000;3.906111
1883.000000;3.937303
1882.000000;4.116234
1881.000000;4.343523
1880.000000;3.924410
1879.000000;3.752295
1878.000000;3.766472
1877.000000;3.761997
1876.000000;3.801261
1875.000000;4.069147
1874.000000;3.922448
1873.000000;3.682740
1872.000000;3.919000
1871.000000;4.378485
1870.000000;4.131616
1869.000000;3.982559
1868.000000;3.803001
1867.000000;3.710985
1866.000000;3.760488
1865.000000;3.871994
1864.000000;3.826771
1863.000000;3.715134
1862.000000;3.715329
1861.000000;3.755350
1860.000000;3.803958
1859.000000;3.831764
1858.000000;3.816654
1857.000000;3.802936
1856.000000;3.975422
1855.000000;4.516314
1854.000000;3.997084
1853.000000;3.742387
1852.000000;3.622762
1851.000000;3.500276
1850.000000;3.468035
1849.000000;3.539922
1848.000000;3.663808
1847.000000;3.772170
1846.000000;3.878610
1845.000000;3.866028
1844.000000;3.859620
1843.000000;4.074313
1842.000000;4.372718
1841.000000;4.353116
1840.000000;4.114755
1839.000000;3.926976
1838.000000;3.872134
1837.000000;3.999365
1836.000000;4.199235
1835.000000;4.143678
1834.000000;4.185230
1833.000000;4.071456
1832.000000;3.818223
1831.000000;3.659506
1830.000000;3.546484
1829.000000;3.487635
1828.000000;3.483830
1827.000000;3.528065
1826.000000;3.614596
1825.000000;3.756161
1824.000000;4.051542
1823.000000;4.031626
1822.000000;3.704579
1821.000000;3.627040
1820.000000;3.692355
1819.000000;3.788591
1818.000000;3.841189
1817.000000;3.896749
1816.000000;4.035212
1815.000000;4.286063
1814.000000;4.274888
1813.000000;4.368690
1812.000000;4.359950
1811.000000;3.802417
1810.000000;3.510230
1809.000000;3.390837
1808.000000;3.388032
1807.000000;3.480067
1806.000000;3.579572
1805.000000;3.541000
1804.000000;3.419324
1803.000000;3.352521
1802.000000;3.387957
1801.000000;3.509872
1800.000000;3.666204
1799.000000;3.752620
1798.000000;3.701275
1797.000000;3.656378
1796.000000;3.700887
1795.000000;3.794019
1794.000000;3.854930
1793.000000;3.908464
1792.000000;4.008886
1791.000000;3.955185
1790.000000;3.756321
1789.000000;3.636315
1788.000000;3.644916
1787.000000;3.907739
1786.000000;4.101927
1785.000000;3.776663
1784.000000;3.622951
1783.000000;3.556229
1782.000000;3.546576
1781.000000;3.579580
1780.000000;3.563765
1779.000000;3.490955
1778.000000;3.445884
1777.000000;3.462531
1776.000000;3.504984
1775.000000;3.538055
1774.000000;3.563570
1773.000000;3.567435
1772.000000;3.544137
1771.000000;3.578808
1770.000000;3.736703
1769.000000;3.817338
1768.000000;3.855693
1767.000000;3.773060
1766.000000;3.474143
1765.000000;3.351589
1764.000000;3.363474
1763.000000;3.504041
1762.000000;4.034945
1761.000000;4.253565
1760.000000;3.738400
1759.000000;3.654270
1758.000000;3.622058
1757.000000;3.614426
1756.000000;3.635611
1755.000000;3.683134
1754.000000;3.754963
1753.000000;3.899136
1752.000000;4.013930
1751.000000;3.862770
1750.000000;3.775013
1749.000000;3.750971
1748.000000;3.774075
1747.000000;3.921763
1746.000000;3.971941
1745.000000;3.759277
1744.000000;3.697272
1743.000000;3.821920
1742.000000;4.228534
1741.000000;4.271464
1740.000000;3.918122
1739.000000;3.912256
1738.000000;4.218410
1737.000000;4.197452
1736.000000;3.711549
1735.000000;3.550134
1734.000000;3.551006
1733.000000;3.676143
1732.000000;3.910206
1731.000000;3.865100
1730.000000;3.660588
1729.000000;3.622195
1728.000000;3.741511
1727.000000;3.957635
1726.000000;3.976869
1725.000000;3.919215
1724.000000;4.007370
1723.000000;4.013523
1722.000000;3.841397
1721.000000;3.741708
1720.000000;3.719998
1719.000000;3.707774
1718.000000;3.693840
1717.000000;3.731062
1716.000000;3.944465
1715.000000;4.105563
1714.000000;3.896769
1713.000000;3.922375
1712.000000;4.123761
1711.000000;4.733843
1710.000000;4.731873
1709.000000;4.131391
1708.000000;4.007400
1707.000000;3.997588
1706.000000;4.045136
1705.000000;4.162612
1704.000000;4.546753
1703.000000;4.801558
1702.000000;4.110481
1701.000000;3.803935
1700.000000;3.723866
1699.000000;3.730040
1698.000000;3.750727
1697.000000;3.761414
1696.000000;3.778407
1695.000000;3.808729
1694.000000;3.816272
1693.000000;3.806438
1692.000000;3.794613
1691.000000;3.810287
1690.000000;3.918093
1689.000000;3.852477
1688.000000;3.624489
1687.000000;3.563289
1686.000000;3.638663
1685.000000;3.779746
1684.000000;3.974939
1683.000000;4.090404
1682.000000;3.773600
1681.000000;3.552199
1680.000000;3.452465
1679.000000;3.416003
1678.000000;3.434551
1677.000000;3.525202
1676.000000;3.692935
1675.000000;3.887261
1674.000000;4.122338
1673.000000;4.494421
1672.000000;4.200298
1671.000000;3.950376
1670.000000;3.827500
1669.000000;3.731476
1668.000000;3.623765
1667.000000;3.542497
1666.000000;3.553172
1665.000000;3.717232
1664.000000;4.195301
1663.000000;4.375755
1662.000000;4.007019
1661.000000;3.903830
1660.000000;3.964349
1659.000000;4.260289
1658.000000;3.852850
1657.000000;3.632296
1656.000000;3.678477
1655.000000;3.759753
1654.000000;3.720825
1653.000000;3.635119
1652.000000;3.644560
1651.000000;3.724747
1650.000000;3.773543
1649.000000;3.777711
1648.000000;3.794563
1647.000000;3.824660
1646.000000;3.915250
1645.000000;4.018037
1644.000000;3.936189
1643.000000;3.802025
1642.000000;3.715437
1641.000000;3.672160
1640.000000;3.719480
1639.000000;3.938441
1638.000000;4.433738
1637.000000;4.518089
1636.000000;4.344238
1635.000000;4.325573
1634.000000;3.984392
1633.000000;3.710521
1632.000000;3.581592
1631.000000;3.557946
1630.000000;3.630716
1629.000000;3.768167
1628.000000;3.843898
1627.000000;3.800166
1626.000000;3.749648
1625.000000;3.733749
1624.000000;3.769092
1623.000000;3.862225
1622.000000;3.948435
1621.000000;3.932821
1620.000000;3.956183
1619.000000;4.306961
1618.000000;4.547396
1617.000000;4.083575
1616.000000;3.896448
1615.000000;3.786641
1614.000000;3.712657
1613.000000;3.761170
1612.000000;3.959758
1611.000000;4.184393
1610.000000;4.018385
1609.000000;3.802104
1608.000000;3.691460
1607.000000;3.649138
1606.000000;3.639894
1605.000000;3.677669
1604.000000;3.754542
1603.000000;3.762003
1602.000000;3.715028
1601.000000;4.058989
1600.000000;4.260814
1599.000000;3.786311
1598.000000;3.739100
1597.000000;3.757363
1596.000000;3.732170
1595.000000;3.712744
1594.000000;3.765454
1593.000000;3.903136
1592.000000;4.300745
1591.000000;4.401811
1590.000000;3.911912
1589.000000;3.777030
1588.000000;3.863143
1587.000000;3.983320
1586.000000;3.908987
1585.000000;3.917481
1584.000000;4.077245
1583.000000;4.281295
1582.000000;4.149308
1581.000000;4.023360
1580.000000;3.975768
1579.000000;3.944421
1578.000000;3.888350
1577.000000;3.796766
1576.000000;3.703881
1575.000000;3.691652
1574.000000;3.870000
1573.000000;4.399285
1572.000000;4.067267
1571.000000;3.780765
1570.000000;3.753722
1569.000000;3.821114
1568.000000;4.124193
1567.000000;4.519941
1566.000000;4.198279
1565.000000;4.048441
1564.000000;3.929408
1563.000000;3.737616
1562.000000;3.566049
1561.000000;3.542015
1560.000000;3.682604
1559.000000;3.731069
1558.000000;3.770674
1557.000000;3.963817
1556.000000;4.340930
1555.000000;4.190790
1554.000000;3.847443
1553.000000;3.779223
1552.000000;3.821706
1551.000000;3.837780
1550.000000;3.842538
1549.000000;3.839284
1548.000000;3.693919
1547.000000;3.522816
1546.000000;3.450003
1545.000000;3.536725
1544.000000;3.811736
1543.000000;4.265926
1542.000000;4.282238
1541.000000;4.136463
1540.000000;3.946923
1539.000000;3.808300
1538.000000;3.788663
1537.000000;3.808690
1536.000000;3.930884
1535.000000;4.404477
1534.000000;4.229892
1533.000000;4.135223
1532.000000;4.179681
1531.000000;4.593477
1530.000000;3.979423
1529.000000;3.626219
1528.000000;3.522104
1527.000000;3.554221
1526.000000;3.676983
1525.000000;3.870178
1524.000000;4.040344
1523.000000;4.043530
1522.000000;4.285807
1521.000000;4.351190
1520.000000;3.905576
1519.000000;3.854455
1518.000000;3.937478
1517.000000;4.119664
1516.000000;4.186340
1515.000000;3.982676
1514.000000;3.693390
1513.000000;3.473444
1512.000000;3.377011
1511.000000;3.423896
1510.000000;3.633512
1509.000000;3.892695
1508.000000;3.923579
1507.000000;3.917775
1506.000000;3.899409
1505.000000;3.777839
1504.000000;3.816431
1503.000000;4.052308
1502.000000;3.772572
1501.000000;3.550875
1500.000000;3.512169
1499.000000;3.572250
1498.000000;3.698766
1497.000000;3.894884
1496.000000;4.078235
1495.000000;4.149731
1494.000000;4.171502
1493.000000;3.956251
1492.000000;3.726342
1491.000000;3.672535
1490.000000;3.780611
1489.000000;3.892188
1488.000000;3.927789
1487.000000;3.855727
1486.000000;3.772960
1485.000000;3.820725
1484.000000;3.930932
1483.000000;3.782208
1482.000000;3.690957
1481.000000;3.825064
1480.000000;4.034283
1479.000000;3.629009
1478.000000;3.435693
1477.000000;3.426967
1476.000000;3.567959
1475.000000;3.662192
1474.000000;3.598981
1473.000000;3.645215
1472.000000;3.850856
1471.000000;3.758192
1470.000000;3.558324
1469.000000;3.523307
1468.000000;3.542115
1467.000000;3.564547
1466.000000;3.572061
1465.000000;3.563612
1464.000000;3.598855
1463.000000;3.786450
1462.000000;4.104576
1461.000000;3.936237
1460.000000;3.713710
1459.000000;3.622795
1458.000000;3.595762
1457.000000;3.628295
1456.000000;3.664831
1455.000000;3.666555
1454.000000;3.681391
1453.000000;3.734936
1452.000000;3.728829
1451.000000;3.667430
1450.000000;3.744481
1449.000000;3.990665
1448.000000;3.795753
1447.000000;3.703784
1446.000000;3.779874
1445.000000;3.880344
1444.000000;3.927035
1443.000000;4.011683
1442.000000;4.183549
1441.000000;4.225024
1440.000000;3.991226
1439.000000;3.658816
1438.000000;3.422176
1437.000000;3.378954
1436.000000;3.501206
1435.000000;3.674070
1434.000000;3.738236
1433.000000;3.714952
1432.000000;3.765897
1431.000000;3.950367
1430.000000;4.173794
1429.000000;4.327881
1428.000000;4.242523
1427.000000;3.992076
1426.000000;3.869818
1425.000000;3.886640
1424.000000;4.017243
1423.000000;4.155643
1422.000000;4.119800
1421.000000;4.062253
1420.000000;3.941175
1419.000000;3.730228
1418.000000;3.648815
1417.000000;3.780432
1416.000000;4.273922
1415.000000;4.117281
1414.000000;3.751891
1413.000000;3.692696
1412.000000;3.687346
1411.000000;3.725574
1410.000000;3.724144
1409.000000;3.665161
1408.000000;3.584176
1407.000000;3.506064
1406.000000;3.417467
1405.000000;3.349070
1404.000000;3.394759
1403.000000;3.568516
1402.000000;4.275429
1401.000000;3.804685
1400.000000;3.519875
1399.000000;3.544747
1398.000000;3.857495
1397.000000;4.002549
1396.000000;3.832658
1395.000000;3.786332
1394.000000;3.561478
1393.000000;3.547344
1392.000000;3.692661
1391.000000;3.987780
1390.000000;4.380856
1389.000000;4.273885
1388.000000;4.011623
1387.000000;3.963929
1386.000000;4.010120
1385.000000;4.247392
1384.000000;4.067557
1383.000000;3.714407
1382.000000;3.575891
1381.000000;3.555037
1380.000000;3.578196
1379.000000;3.542579
1378.000000;3.501143
1377.000000;3.529771
1376.000000;3.614878
1375.000000;3.748799
1374.000000;3.934941
1373.000000;4.920528
1372.000000;3.935870
1371.000000;3.667853
1370.000000;3.658850
1369.000000;3.878201
1368.000000;4.280884
1367.000000;4.204660
1366.000000;4.059967
1365.000000;3.951606
1364.000000;3.613261
1363.000000;3.410862
1362.000000;3.419066
1361.000000;3.603061
1360.000000;3.961404
1359.000000;3.937011
1358.000000;3.705572
1357.000000;3.663810
1356.000000;3.705705
1355.000000;3.806498
1354.000000;3.905561
1353.000000;3.875135
1352.000000;3.687328
1351.000000;3.546661
1350.000000;3.521281
1349.000000;3.595905
1348.000000;3.713052
1347.000000;3.750871
1346.000000;3.721091
1345.000000;3.802747
1344.000000;4.168203
1343.000000;3.745385
1342.000000;3.511081
1341.000000;3.537531
1340.000000;3.907507
1339.000000;3.977734
1338.000000;3.676245
1337.000000;3.835195
1336.000000;4.183440
1335.000000;4.132665
1334.000000;4.181662
1333.000000;4.324977
1332.000000;4.108467
1331.000000;4.135652
1330.000000;3.946688
1329.000000;3.764528
1328.000000;3.785227
1327.000000;4.071931
1326.000000;4.296457
1325.000000;3.921723
1324.000000;3.739831
1323.000000;3.666702
1322.000000;3.630133
1321.000000;3.630809
1320.000000;3.694076
1319.000000;3.817760
1318.000000;3.805356
1317.000000;3.570615
1316.000000;3.386804
1315.000000;3.341836
1314.000000;3.451830
1313.000000;3.870358
1312.000000;4.505067
1311.000000;3.713233
1310.000000;3.594641
1309.000000;3.558564
1308.000000;3.677882
1307.000000;3.780376
1306.000000;3.680305
1305.000000;3.590245
1304.000000;3.570757
1303.000000;3.583514
1302.000000;3.605889
1301.000000;3.608233
1300.000000;3.584478
1299.000000;3.573776
1298.000000;3.598238
1297.000000;3.663089
1296.000000;3.784609
1295.000000;4.073734
1294.000000;3.999082
1293.000000;3.818356
1292.000000;3.924901
1291.000000;4.118413
1290.000000;3.792376
1289.000000;3.663839
1288.000000;3.657126
1287.000000;3.691963
1286.000000;3.719242
1285.000000;3.761636
1284.000000;3.851788
1283.000000;3.949129
1282.000000;4.069680
1281.000000;4.188384
1280.000000;4.458958
1279.000000;4.405548
1278.000000;3.982147
1277.000000;3.927811
1276.000000;4.190142
1275.000000;4.608493
1274.000000;4.994484
1273.000000;4.372634
1272.000000;4.020167
1271.000000;3.761122
1270.000000;3.576086
1269.000000;3.569584
1268.000000;3.746426
1267.000000;4.261451
1266.000000;4.232570
1265.000000;3.968039
1264.000000;3.944657
1263.000000;3.962453
1262.000000;3.879660
1261.000000;3.724539
1260.000000;3.618915
1259.000000;3.630588
1258.000000;3.805762
1257.000000;4.106926
1256.000000;4.215155
1255.000000;4.156882
1254.000000;4.071840
1253.000000;4.122682
1252.000000;4.259258
1251.000000;4.097202
1250.000000;4.346957
1249.000000;4.279542
1248.000000;3.710465
