Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2642.5 Secs"
2073.000000;3.369595
2072.000000;3.453699
2071.000000;3.503269
2070.000000;3.530586
2069.000000;3.595742
2068.000000;3.802504
2067.000000;4.206023
2066.000000;3.813108
2065.000000;3.637493
2064.000000;3.702160
2063.000000;4.132955
2062.000000;4.087582
2061.000000;3.651711
2060.000000;3.500715
2059.000000;3.352838
2058.000000;3.272983
2057.000000;3.286655
2056.000000;3.417409
2055.000000;3.712509
2054.000000;3.887688
2053.000000;3.610701
2052.000000;3.428106
2051.000000;3.382812
2050.000000;3.433952
2049.000000;3.521109
2048.000000;3.553522
2047.000000;3.573237
2046.000000;3.640925
2045.000000;3.683113
2044.000000;3.633200
2043.000000;3.553092
2042.000000;3.527040
2041.000000;3.542439
2040.000000;3.527757
2039.000000;3.510484
2038.000000;3.542298
2037.000000;3.787629
2036.000000;3.756988
2035.000000;3.331693
2034.000000;3.238366
2033.000000;3.308689
2032.000000;3.479885
2031.000000;3.670440
2030.000000;3.865897
2029.000000;3.879993
2028.000000;3.948029
2027.000000;4.123875
2026.000000;4.449574
2025.000000;4.410731
2024.000000;3.877571
2023.000000;3.689295
2022.000000;3.712533
2021.000000;3.726549
2020.000000;3.590759
2019.000000;3.486153
2018.000000;3.454133
2017.000000;3.489780
2016.000000;3.596977
2015.000000;3.800467
2014.000000;4.235266
2013.000000;4.432366
2012.000000;4.111287
2011.000000;3.947979
2010.000000;3.643759
2009.000000;3.545765
2008.000000;3.549338
2007.000000;3.522819
2006.000000;3.458176
2005.000000;3.442207
2004.000000;3.502150
2003.000000;3.714802
2002.000000;3.747647
2001.000000;3.515791
2000.000000;3.432647
1999.000000;3.491109
1998.000000;3.592624
1997.000000;3.445270
1996.000000;3.323241
1995.000000;3.370753
1994.000000;3.735396
1993.000000;3.803917
1992.000000;3.469056
1991.000000;3.401022
1990.000000;3.425016
1989.000000;3.463163
1988.000000;3.504201
1987.000000;3.551477
1986.000000;3.598443
1985.000000;3.701691
1984.000000;3.757068
1983.000000;3.641907
1982.000000;3.586241
1981.000000;3.503924
1980.000000;3.398369
1979.000000;3.384870
1978.000000;3.463937
1977.000000;3.557299
1976.000000;3.571289
1975.000000;3.537623
1974.000000;3.534400
1973.000000;3.543624
1972.000000;3.537092
1971.000000;3.582850
1970.000000;3.895490
1969.000000;4.209032
1968.000000;3.859900
1967.000000;3.928387
1966.000000;4.264396
1965.000000;3.847118
1964.000000;3.641746
1963.000000;3.593644
1962.000000;3.669514
1961.000000;3.876781
1960.000000;4.077261
1959.000000;4.077403
1958.000000;4.368855
1957.000000;4.424055
1956.000000;3.822749
1955.000000;3.603865
1954.000000;3.509251
1953.000000;3.500740
1952.000000;3.559930
1951.000000;3.666964
1950.000000;4.016029
1949.000000;4.006507
1948.000000;3.547505
1947.000000;3.362780
1946.000000;3.325910
1945.000000;3.415251
1944.000000;3.605817
1943.000000;3.774488
1942.000000;3.651722
1941.000000;3.508634
1940.000000;3.498491
1939.000000;3.638073
1938.000000;3.598527
1937.000000;3.472476
1936.000000;3.530451
1935.000000;3.649286
1934.000000;3.670665
1933.000000;3.721689
1932.000000;3.696776
1931.000000;3.610352
1930.000000;3.541880
1929.000000;3.491492
1928.000000;3.498905
1927.000000;3.569979
1926.000000;3.674232
1925.000000;3.749949
1924.000000;3.780482
1923.000000;3.839927
1922.000000;3.874612
1921.000000;3.775955
1920.000000;3.787134
1919.000000;3.698135
1918.000000;3.391157
1917.000000;3.227523
1916.000000;3.200572
1915.000000;3.243699
1914.000000;3.302426
1913.000000;3.321536
1912.000000;3.295936
1911.000000;3.299636
1910.000000;3.416958
1909.000000;3.750706
1908.000000;4.405180
1907.000000;4.203842
1906.000000;4.023822
1905.000000;3.559608
1904.000000;3.368081
1903.000000;3.323728
1902.000000;3.390329
1901.000000;3.501639
1900.000000;3.568975
1899.000000;3.525584
1898.000000;3.481033
1897.000000;3.547319
1896.000000;4.105494
1895.000000;4.296862
1894.000000;3.863790
1893.000000;3.999867
1892.000000;3.904861
1891.000000;3.817256
1890.000000;3.879658
1889.000000;4.676020
1888.000000;3.947054
1887.000000;3.605107
1886.000000;3.556211
1885.000000;3.604305
1884.000000;3.476800
1883.000000;3.377554
1882.000000;3.398682
1881.000000;3.476229
1880.000000;3.559953
1879.000000;3.567026
1878.000000;3.497243
1877.000000;3.457563
1876.000000;3.492940
1875.000000;3.599031
1874.000000;3.861020
1873.000000;4.186822
1872.000000;4.445128
1871.000000;4.295265
1870.000000;3.720811
1869.000000;3.554679
1868.000000;3.559234
1867.000000;3.621544
1866.000000;3.714111
1865.000000;3.872986
1864.000000;3.646496
1863.000000;3.440173
1862.000000;3.434894
1861.000000;3.575270
1860.000000;3.671771
1859.000000;3.565193
1858.000000;3.464926
1857.000000;3.400400
1856.000000;3.372450
1855.000000;3.416999
1854.000000;3.622183
1853.000000;3.843790
1852.000000;3.543274
1851.000000;3.461220
1850.000000;3.554984
1849.000000;3.824433
1848.000000;4.247129
1847.000000;4.190440
1846.000000;3.951887
1845.000000;3.817449
1844.000000;3.675522
1843.000000;3.560514
1842.000000;3.503741
1841.000000;3.497978
1840.000000;3.525886
1839.000000;3.560948
1838.000000;3.625553
1837.000000;3.716728
1836.000000;3.606766
1835.000000;3.456995
1834.000000;3.393035
1833.000000;3.372038
1832.000000;3.364171
1831.000000;3.400781
1830.000000;3.548964
1829.000000;3.814534
1828.000000;4.013672
1827.000000;3.897773
1826.000000;3.834766
1825.000000;4.163936
1824.000000;4.081921
1823.000000;3.690876
1822.000000;3.674146
1821.000000;3.925774
1820.000000;4.316854
1819.000000;3.957310
1818.000000;3.926032
1817.000000;4.056940
1816.000000;4.255347
1815.000000;4.230740
1814.000000;3.870800
1813.000000;3.624384
1812.000000;3.507421
1811.000000;3.526468
1810.000000;3.696262
1809.000000;4.190784
1808.000000;4.033496
1807.000000;3.631398
1806.000000;3.483432
1805.000000;3.511639
1804.000000;3.775604
1803.000000;3.984033
1802.000000;3.581450
1801.000000;3.379614
1800.000000;3.281784
1799.000000;3.280008
1798.000000;3.433743
1797.000000;3.834743
1796.000000;3.836286
1795.000000;3.554863
1794.000000;3.528069
1793.000000;3.602014
1792.000000;3.700018
1791.000000;3.863322
1790.000000;4.128035
1789.000000;3.930540
1788.000000;3.710546
1787.000000;3.660148
1786.000000;3.596834
1785.000000;3.508204
1784.000000;3.470256
1783.000000;3.471754
1782.000000;3.493616
1781.000000;3.558425
1780.000000;3.684845
1779.000000;3.836980
1778.000000;3.932657
1777.000000;3.918759
1776.000000;4.047803
1775.000000;4.110451
1774.000000;3.608413
1773.000000;3.376177
1772.000000;3.333420
1771.000000;3.501241
1770.000000;3.992648
1769.000000;4.037570
1768.000000;3.688168
1767.000000;3.660833
1766.000000;3.722391
1765.000000;3.749856
1764.000000;3.623386
1763.000000;3.486698
1762.000000;3.457159
1761.000000;3.510661
1760.000000;3.587401
1759.000000;3.642955
1758.000000;3.644489
1757.000000;3.647913
1756.000000;3.651836
1755.000000;3.653335
1754.000000;3.711829
1753.000000;3.893306
1752.000000;4.611878
1751.000000;4.024188
1750.000000;3.738651
1749.000000;3.579966
1748.000000;3.422852
1747.000000;3.337654
1746.000000;3.369981
1745.000000;3.507703
1744.000000;3.675946
1743.000000;3.803270
1742.000000;3.915389
1741.000000;3.970101
1740.000000;3.754213
1739.000000;3.549153
1738.000000;3.513248
1737.000000;3.593778
1736.000000;3.721661
1735.000000;3.851957
1734.000000;4.050924
1733.000000;4.591308
1732.000000;4.239742
1731.000000;3.851198
1730.000000;3.644722
1729.000000;3.592854
1728.000000;3.707712
1727.000000;3.691522
1726.000000;3.529067
1725.000000;3.469608
1724.000000;3.580310
1723.000000;3.942300
1722.000000;4.160563
1721.000000;3.921344
1720.000000;3.804918
1719.000000;3.906070
1718.000000;4.372333
1717.000000;3.778861
1716.000000;3.548230
1715.000000;3.500149
1714.000000;3.521676
1713.000000;3.607901
1712.000000;3.716739
1711.000000;3.784513
1710.000000;4.059458
1709.000000;4.268075
1708.000000;4.059100
1707.000000;3.901619
1706.000000;3.538549
1705.000000;3.379938
1704.000000;3.433352
1703.000000;3.591756
1702.000000;3.639125
1701.000000;3.640333
1700.000000;3.808759
1699.000000;3.831211
1698.000000;3.824683
1697.000000;4.009056
1696.000000;3.770898
1695.000000;3.584675
1694.000000;3.600171
1693.000000;3.678410
1692.000000;3.730050
1691.000000;3.782051
1690.000000;3.886235
1689.000000;3.760147
1688.000000;3.630666
1687.000000;3.662872
1686.000000;3.852480
1685.000000;3.930701
1684.000000;3.807699
1683.000000;3.913138
1682.000000;4.091453
1681.000000;4.271448
1680.000000;4.358978
1679.000000;3.856075
1678.000000;3.529943
1677.000000;3.396187
1676.000000;3.362791
1675.000000;3.394043
1674.000000;3.407198
1673.000000;3.369765
1672.000000;3.356787
1671.000000;3.403124
1670.000000;3.445172
1669.000000;3.451342
1668.000000;3.472582
1667.000000;3.482531
1666.000000;3.512185
1665.000000;3.622508
1664.000000;3.993042
1663.000000;4.432426
1662.000000;3.934117
1661.000000;4.033338
1660.000000;4.404379
1659.000000;4.212110
1658.000000;3.800282
1657.000000;3.739993
1656.000000;4.065753
1655.000000;4.450913
1654.000000;4.038393
1653.000000;3.979978
1652.000000;3.942486
1651.000000;3.849832
1650.000000;3.832106
1649.000000;3.715858
1648.000000;3.629094
1647.000000;4.082806
1646.000000;3.754767
1645.000000;3.462470
1644.000000;3.464605
1643.000000;3.471484
1642.000000;3.492521
1641.000000;3.592992
1640.000000;3.901370
1639.000000;4.267592
1638.000000;3.756506
1637.000000;3.364485
1636.000000;3.164193
1635.000000;3.137917
1634.000000;3.249884
1633.000000;3.388018
1632.000000;3.463255
1631.000000;3.516873
1630.000000;3.595762
1629.000000;3.775066
1628.000000;4.015217
1627.000000;3.644993
1626.000000;3.390779
1625.000000;3.416260
1624.000000;3.857520
1623.000000;3.889405
1622.000000;3.550229
1621.000000;3.548822
1620.000000;3.605028
1619.000000;3.662573
1618.000000;3.680203
1617.000000;3.733976
1616.000000;3.954556
1615.000000;4.447218
1614.000000;4.012178
1613.000000;3.680273
1612.000000;3.519625
1611.000000;3.474024
1610.000000;3.506440
1609.000000;3.557584
1608.000000;3.597139
1607.000000;3.651909
1606.000000;3.792015
1605.000000;3.875157
1604.000000;3.757866
1603.000000;3.612219
1602.000000;3.410825
1601.000000;3.268764
1600.000000;3.261330
1599.000000;3.397660
1598.000000;3.673271
1597.000000;3.949883
1596.000000;4.274179
1595.000000;4.084450
1594.000000;3.747414
1593.000000;3.621751
1592.000000;3.597120
1591.000000;3.689355
1590.000000;4.015313
1589.000000;4.333507
1588.000000;4.005851
1587.000000;3.995561
1586.000000;4.107067
1585.000000;4.036397
1584.000000;3.874228
1583.000000;3.612590
1582.000000;3.431718
1581.000000;3.392407
1580.000000;3.461486
1579.000000;3.514066
1578.000000;3.470417
1577.000000;3.386722
1576.000000;3.316594
1575.000000;3.328861
1574.000000;3.396481
1573.000000;3.410802
1572.000000;3.391868
1571.000000;3.402833
1570.000000;3.552010
1569.000000;3.986138
1568.000000;3.863862
1567.000000;3.634691
1566.000000;3.560598
1565.000000;3.504823
1564.000000;3.456161
1563.000000;3.364668
1562.000000;3.304409
1561.000000;3.339585
1560.000000;3.646964
1559.000000;3.700074
1558.000000;3.304248
1557.000000;3.339061
1556.000000;3.519190
1555.000000;3.737280
1554.000000;3.861659
1553.000000;3.849997
1552.000000;3.924908
1551.000000;4.375132
1550.000000;4.523933
1549.000000;3.954864
1548.000000;3.986223
1547.000000;4.118389
1546.000000;3.898109
1545.000000;3.719040
1544.000000;3.660589
1543.000000;3.733875
1542.000000;3.845048
1541.000000;3.872301
1540.000000;4.372522
1539.000000;3.793372
1538.000000;3.489099
1537.000000;3.461774
1536.000000;3.442768
1535.000000;3.469940
1534.000000;3.527538
1533.000000;3.626318
1532.000000;3.822119
1531.000000;4.175429
1530.000000;4.097591
1529.000000;3.831223
1528.000000;3.760182
1527.000000;3.923172
1526.000000;4.135677
1525.000000;3.917624
1524.000000;3.964677
1523.000000;4.035669
1522.000000;4.273283
1521.000000;4.068262
1520.000000;3.613581
1519.000000;3.562131
1518.000000;3.687275
1517.000000;4.201739
1516.000000;4.932029
1515.000000;4.672097
1514.000000;4.443598
1513.000000;4.544451
1512.000000;4.388054
1511.000000;3.907483
1510.000000;3.751669
1509.000000;3.759754
1508.000000;3.827760
1507.000000;3.826019
1506.000000;3.824653
1505.000000;3.928404
1504.000000;4.036821
1503.000000;4.027150
1502.000000;3.944373
1501.000000;3.884893
1500.000000;3.689404
1499.000000;3.432449
1498.000000;3.336246
1497.000000;3.446017
1496.000000;3.698221
1495.000000;3.797669
1494.000000;3.773695
1493.000000;3.777742
1492.000000;3.738685
1491.000000;3.723060
1490.000000;3.823490
1489.000000;3.988455
1488.000000;4.023351
1487.000000;3.860740
1486.000000;3.632817
1485.000000;3.483208
1484.000000;3.458060
1483.000000;3.452356
1482.000000;3.349367
1481.000000;3.266632
1480.000000;3.272808
1479.000000;3.354595
1478.000000;3.419243
1477.000000;3.390100
1476.000000;3.384514
1475.000000;3.443822
1474.000000;3.544380
1473.000000;3.663972
1472.000000;3.749897
1471.000000;3.744788
1470.000000;3.689112
1469.000000;3.836851
1468.000000;4.128397
1467.000000;3.850890
1466.000000;3.787874
1465.000000;3.759486
1464.000000;3.451229
1463.000000;3.261404
1462.000000;3.218256
1461.000000;3.298615
1460.000000;3.482440
1459.000000;3.627144
1458.000000;3.638118
1457.000000;3.702172
1456.000000;3.878947
1455.000000;4.048877
1454.000000;4.022752
1453.000000;3.878875
1452.000000;3.765925
1451.000000;3.862963
1450.000000;4.151934
1449.000000;3.882057
1448.000000;3.676322
1447.000000;3.580571
1446.000000;3.506546
1445.000000;3.517719
1444.000000;3.713495
1443.000000;4.213506
1442.000000;3.977118
1441.000000;3.639813
1440.000000;3.516076
1439.000000;3.456565
1438.000000;3.482155
1437.000000;3.612888
1436.000000;3.891581
1435.000000;4.071944
1434.000000;3.934577
1433.000000;3.876263
1432.000000;3.902237
1431.000000;3.908215
1430.000000;4.009362
1429.000000;4.112696
1428.000000;3.795722
1427.000000;3.489252
1426.000000;3.313847
1425.000000;3.259598
1424.000000;3.318668
1423.000000;3.450390
1422.000000;3.551842
1421.000000;3.557676
1420.000000;3.531296
1419.000000;3.506336
1418.000000;3.546457
1417.000000;3.675927
1416.000000;4.005600
1415.000000;4.273257
1414.000000;3.966960
1413.000000;4.170320
1412.000000;4.470004
1411.000000;3.984080
1410.000000;3.811992
1409.000000;3.715425
1408.000000;3.599538
1407.000000;3.480416
1406.000000;3.412540
1405.000000;3.412046
1404.000000;3.481422
1403.000000;3.584543
1402.000000;3.544618
1401.000000;3.426211
1400.000000;3.367085
1399.000000;3.359932
1398.000000;3.366117
1397.000000;3.384142
1396.000000;3.473432
1395.000000;3.737631
1394.000000;4.275366
1393.000000;4.291861
1392.000000;4.095447
1391.000000;3.962883
1390.000000;3.790057
1389.000000;3.712565
1388.000000;3.695354
1387.000000;3.638449
1386.000000;3.517236
1385.000000;3.417204
1384.000000;3.405653
1383.000000;3.673379
1382.000000;4.069488
1381.000000;3.700553
1380.000000;3.598570
1379.000000;3.639311
1378.000000;3.635017
1377.000000;3.600980
1376.000000;3.589286
1375.000000;3.618281
1374.000000;3.635025
1373.000000;3.693981
1372.000000;3.948279
1371.000000;4.236434
1370.000000;3.763376
1369.000000;3.466995
1368.000000;3.335073
1367.000000;3.320780
1366.000000;3.417507
1365.000000;3.606205
1364.000000;3.818608
1363.000000;3.896168
1362.000000;3.876557
1361.000000;3.802785
1360.000000;3.715438
1359.000000;3.745448
1358.000000;3.957294
1357.000000;4.128573
1356.000000;4.464085
1355.000000;4.368132
1354.000000;3.791759
1353.000000;3.514409
1352.000000;3.393950
1351.000000;3.418155
1350.000000;3.631998
1349.000000;3.952709
1348.000000;3.769185
1347.000000;3.658355
1346.000000;3.775075
1345.000000;3.707658
1344.000000;3.450266
1343.000000;3.338563
1342.000000;3.383616
1341.000000;3.731833
1340.000000;4.176664
1339.000000;3.722484
1338.000000;3.697942
1337.000000;3.870143
1336.000000;4.037130
1335.000000;3.740920
1334.000000;3.467453
1333.000000;3.349052
1332.000000;3.315342
1331.000000;3.384203
1330.000000;3.514356
1329.000000;3.533873
1328.000000;3.438126
1327.000000;3.395574
1326.000000;3.378243
1325.000000;3.347527
1324.000000;3.345663
1323.000000;3.399282
1322.000000;3.489558
1321.000000;3.516282
1320.000000;3.411255
1319.000000;3.307770
1318.000000;3.281279
1317.000000;3.365455
1316.000000;3.592291
1315.000000;4.043934
1314.000000;4.352061
1313.000000;3.766005
1312.000000;3.421019
1311.000000;3.210943
1310.000000;3.091727
1309.000000;3.057860
1308.000000;3.094409
1307.000000;3.183860
1306.000000;3.315351
1305.000000;3.495069
1304.000000;3.699097
1303.000000;3.838608
1302.000000;3.814896
1301.000000;3.634196
1300.000000;3.482124
1299.000000;3.429963
1298.000000;3.507424
1297.000000;3.679125
1296.000000;3.644520
1295.000000;3.533337
1294.000000;3.571059
1293.000000;3.666815
1292.000000;3.537731
1291.000000;3.333595
1290.000000;3.224543
1289.000000;3.195281
1288.000000;3.203445
1287.000000;3.221196
1286.000000;3.279283
1285.000000;3.425352
1284.000000;3.683550
1283.000000;4.017431
1282.000000;4.587719
1281.000000;4.751192
1280.000000;4.089726
1279.000000;3.857721
1278.000000;3.703412
1277.000000;3.621323
1276.000000;3.554490
1275.000000;3.616785
1274.000000;3.822045
1273.000000;3.556668
1272.000000;3.372065
1271.000000;3.408033
1270.000000;3.484654
1269.000000;3.565404
1268.000000;3.628222
1267.000000;3.610913
1266.000000;3.679733
1265.000000;3.844564
1264.000000;3.740399
1263.000000;3.614315
1262.000000;3.625354
1261.000000;3.711659
1260.000000;3.867765
1259.000000;4.047710
1258.000000;4.138537
1257.000000;4.131760
1256.000000;4.074566
1255.000000;4.353381
1254.000000;4.297889
1253.000000;3.725981
1252.000000;3.473639
1251.000000;3.315427
1250.000000;3.212813
1249.000000;3.157640
1248.000000;3.133161
1247.000000;3.125274
1246.000000;3.123707
1245.000000;3.118875
1244.000000;3.090778
1243.000000;3.070079
1242.000000;3.124352
1241.000000;3.248228
1240.000000;3.445645
1239.000000;3.595756
1238.000000;3.778213
1237.000000;4.474276
1236.000000;3.767470
1235.000000;3.549808
1234.000000;3.609782
1233.000000;3.923300
1232.000000;4.473106
1231.000000;3.755759
1230.000000;3.525579
1229.000000;3.434139
1228.000000;3.440867
1227.000000;3.654419
1226.000000;4.080710
1225.000000;3.730552
1224.000000;3.375350
1223.000000;3.241675
1222.000000;3.223217
1221.000000;3.323324
1220.000000;3.489010
1219.000000;3.578972
1218.000000;3.503610
1217.000000;3.397152
1216.000000;3.348551
1215.000000;3.360787
1214.000000;3.434279
1213.000000;3.538217
1212.000000;3.598086
1211.000000;3.635398
1210.000000;3.745178
1209.000000;3.768992
1208.000000;3.607130
1207.000000;3.552837
1206.000000;3.645313
1205.000000;3.598109
1204.000000;3.439264
1203.000000;3.433266
1202.000000;3.526566
1201.000000;3.523639
1200.000000;3.440390
