Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5763.2 Secs"
2093.000000;3.452137
2092.000000;3.490202
2091.000000;3.543940
2090.000000;3.590635
2089.000000;3.602842
2088.000000;3.539189
2087.000000;3.457250
2086.000000;3.443580
2085.000000;3.528356
2084.000000;3.863697
2083.000000;3.941890
2082.000000;3.637886
2081.000000;3.550813
2080.000000;3.533151
2079.000000;3.564844
2078.000000;3.690914
2077.000000;3.997357
2076.000000;4.565803
2075.000000;3.883924
2074.000000;3.634226
2073.000000;3.605704
2072.000000;3.693388
2071.000000;3.849297
2070.000000;3.922638
2069.000000;3.775638
2068.000000;3.732591
2067.000000;3.614665
2066.000000;3.467193
2065.000000;3.436377
2064.000000;3.500414
2063.000000;3.609986
2062.000000;3.734821
2061.000000;3.914110
2060.000000;4.130682
2059.000000;3.999645
2058.000000;3.719678
2057.000000;3.528019
2056.000000;3.405145
2055.000000;3.343957
2054.000000;3.328494
2053.000000;3.380985
2052.000000;3.521948
2051.000000;3.948982
2050.000000;3.956134
2049.000000;3.613747
2048.000000;3.514943
2047.000000;3.537758
2046.000000;3.621303
2045.000000;3.663147
2044.000000;3.594847
2043.000000;3.496009
2042.000000;3.445490
2041.000000;3.464620
2040.000000;3.573245
2039.000000;3.759771
2038.000000;3.885195
2037.000000;3.874398
2036.000000;3.706800
2035.000000;3.561213
2034.000000;3.552132
2033.000000;3.679163
2032.000000;4.130296
2031.000000;3.947580
2030.000000;3.570859
2029.000000;3.470432
2028.000000;3.368531
2027.000000;3.263160
2026.000000;3.218215
2025.000000;3.293377
2024.000000;3.540403
2023.000000;3.961914
2022.000000;3.672410
2021.000000;3.490009
2020.000000;3.453779
2019.000000;3.493173
2018.000000;3.657186
2017.000000;4.131685
2016.000000;3.981487
2015.000000;3.848004
2014.000000;4.107740
2013.000000;3.851902
2012.000000;3.596741
2011.000000;3.554734
2010.000000;3.587886
2009.000000;3.601612
2008.000000;3.580253
2007.000000;3.613573
2006.000000;3.727926
2005.000000;3.878368
2004.000000;4.101720
2003.000000;4.194573
2002.000000;3.942388
2001.000000;3.689044
2000.000000;3.555638
1999.000000;3.586462
1998.000000;3.749413
1997.000000;3.732940
1996.000000;3.644759
1995.000000;3.673019
1994.000000;3.738444
1993.000000;3.776397
1992.000000;3.714250
1991.000000;3.568400
1990.000000;3.484121
1989.000000;3.486992
1988.000000;3.565312
1987.000000;3.748485
1986.000000;4.141271
1985.000000;5.097401
1984.000000;4.652869
1983.000000;3.989881
1982.000000;3.773293
1981.000000;3.712144
1980.000000;3.705000
1979.000000;3.704414
1978.000000;3.698979
1977.000000;3.646168
1976.000000;3.510542
1975.000000;3.377256
1974.000000;3.323733
1973.000000;3.346356
1972.000000;3.401970
1971.000000;3.457504
1970.000000;3.483131
1969.000000;3.498844
1968.000000;3.553744
1967.000000;3.668445
1966.000000;3.930294
1965.000000;4.547254
1964.000000;3.910133
1963.000000;3.735459
1962.000000;3.743775
1961.000000;3.858527
1960.000000;4.010335
1959.000000;3.966549
1958.000000;3.896500
1957.000000;3.828140
1956.000000;3.686149
1955.000000;3.553922
1954.000000;3.484067
1953.000000;3.491322
1952.000000;3.574473
1951.000000;3.845003
1950.000000;3.932238
1949.000000;3.626926
1948.000000;3.545853
1947.000000;3.657180
1946.000000;3.884730
1945.000000;4.018100
1944.000000;4.054004
1943.000000;4.020330
1942.000000;4.080079
1941.000000;4.375019
1940.000000;4.484126
1939.000000;4.024247
1938.000000;3.789315
1937.000000;3.749363
1936.000000;3.817691
1935.000000;3.834754
1934.000000;3.738528
1933.000000;3.629024
1932.000000;3.556837
1931.000000;3.545051
1930.000000;3.591069
1929.000000;3.682541
1928.000000;3.844165
1927.000000;4.096584
1926.000000;4.130904
1925.000000;3.988420
1924.000000;3.934366
1923.000000;4.035418
1922.000000;3.917529
1921.000000;3.616266
1920.000000;3.513573
1919.000000;3.632644
1918.000000;4.179025
1917.000000;3.830878
1916.000000;3.560598
1915.000000;3.542639
1914.000000;3.667653
1913.000000;3.996916
1912.000000;3.656311
1911.000000;3.416811
1910.000000;3.364290
1909.000000;3.424832
1908.000000;3.590741
1907.000000;3.728721
1906.000000;3.682142
1905.000000;3.720425
1904.000000;3.803544
1903.000000;3.699527
1902.000000;3.665540
1901.000000;3.826211
1900.000000;4.001935
1899.000000;3.851350
1898.000000;3.765907
1897.000000;3.889907
1896.000000;4.031325
1895.000000;3.917801
1894.000000;3.811706
1893.000000;3.759201
1892.000000;3.653221
1891.000000;3.528093
1890.000000;3.490875
1889.000000;3.572271
1888.000000;3.695480
1887.000000;3.685093
1886.000000;3.592898
1885.000000;3.580606
1884.000000;3.685178
1883.000000;3.996421
1882.000000;4.773109
1881.000000;4.126057
1880.000000;3.916631
1879.000000;3.969739
1878.000000;4.324583
1877.000000;4.124738
1876.000000;3.795778
1875.000000;3.788207
1874.000000;3.890831
1873.000000;4.032370
1872.000000;4.187231
1871.000000;3.856073
1870.000000;3.576938
1869.000000;3.528071
1868.000000;3.591387
1867.000000;3.725860
1866.000000;3.915720
1865.000000;4.250171
1864.000000;4.779092
1863.000000;4.324661
1862.000000;4.012850
1861.000000;4.001507
1860.000000;4.379760
1859.000000;4.149130
1858.000000;3.791852
1857.000000;3.897147
1856.000000;4.578256
1855.000000;3.825885
1854.000000;3.688092
1853.000000;3.981303
1852.000000;4.534804
1851.000000;3.858985
1850.000000;3.691167
1849.000000;3.633803
1848.000000;3.597123
1847.000000;3.638278
1846.000000;3.813223
1845.000000;4.136455
1844.000000;4.628997
1843.000000;4.135816
1842.000000;3.632497
1841.000000;3.439092
1840.000000;3.369371
1839.000000;3.394431
1838.000000;3.472447
1837.000000;3.634183
1836.000000;4.230843
1835.000000;4.022077
1834.000000;3.751399
1833.000000;3.663831
1832.000000;3.539698
1831.000000;3.547143
1830.000000;3.797363
1829.000000;4.458444
1828.000000;3.882989
1827.000000;3.722637
1826.000000;3.766470
1825.000000;3.760055
1824.000000;3.710214
1823.000000;3.673451
1822.000000;3.630044
1821.000000;3.508373
1820.000000;3.425160
1819.000000;3.456817
1818.000000;3.689559
1817.000000;4.055809
1816.000000;3.795286
1815.000000;3.600825
1814.000000;3.597434
1813.000000;3.614746
1812.000000;3.637069
1811.000000;3.745725
1810.000000;3.968768
1809.000000;3.974141
1808.000000;3.805858
1807.000000;3.681882
1806.000000;3.573764
1805.000000;3.514033
1804.000000;3.533853
1803.000000;3.646975
1802.000000;3.876996
1801.000000;4.089434
1800.000000;4.004141
1799.000000;4.001695
1798.000000;4.159056
1797.000000;4.091270
1796.000000;4.064429
1795.000000;4.413084
1794.000000;4.130917
1793.000000;3.852593
1792.000000;3.880197
1791.000000;4.012597
1790.000000;4.495274
1789.000000;4.147934
1788.000000;3.728123
1787.000000;3.664685
1786.000000;3.708530
1785.000000;3.796593
1784.000000;3.876423
1783.000000;3.893802
1782.000000;3.799439
1781.000000;3.652750
1780.000000;3.547472
1779.000000;3.501901
1778.000000;3.521055
1777.000000;3.513399
1776.000000;3.435105
1775.000000;3.411527
1774.000000;3.471043
1773.000000;3.547055
1772.000000;3.596553
1771.000000;3.614286
1770.000000;3.620153
1769.000000;3.675309
1768.000000;3.765832
1767.000000;3.894275
1766.000000;3.933682
1765.000000;3.701708
1764.000000;3.491939
1763.000000;3.381582
1762.000000;3.371294
1761.000000;3.416280
1760.000000;3.450710
1759.000000;3.497229
1758.000000;3.636796
1757.000000;4.020335
1756.000000;4.574054
1755.000000;4.203437
1754.000000;4.057378
1753.000000;3.994934
1752.000000;3.771801
1751.000000;3.594405
1750.000000;3.468485
1749.000000;3.411948
1748.000000;3.451406
1747.000000;3.722254
1746.000000;4.434696
1745.000000;4.233019
1744.000000;4.269094
1743.000000;4.090342
1742.000000;3.983835
1741.000000;4.060979
1740.000000;3.755369
1739.000000;3.600497
1738.000000;3.728008
1737.000000;4.133154
1736.000000;3.848180
1735.000000;3.608614
1734.000000;3.608464
1733.000000;3.588526
1732.000000;3.565441
1731.000000;3.633654
1730.000000;3.823907
1729.000000;3.786969
1728.000000;3.639125
1727.000000;3.584704
1726.000000;3.564070
1725.000000;3.565736
1724.000000;3.566494
1723.000000;3.532602
1722.000000;3.411133
1721.000000;3.282647
1720.000000;3.235878
1719.000000;3.295110
1718.000000;3.445918
1717.000000;3.692821
1716.000000;4.165850
1715.000000;4.057642
1714.000000;3.706808
1713.000000;3.698672
1712.000000;3.807111
1711.000000;3.832247
1710.000000;4.029103
1709.000000;4.206116
1708.000000;3.728455
1707.000000;3.516147
1706.000000;3.522531
1705.000000;3.652471
1704.000000;3.855421
1703.000000;4.064513
1702.000000;3.869821
1701.000000;3.703547
1700.000000;3.820910
1699.000000;4.056573
1698.000000;4.118028
1697.000000;4.055667
1696.000000;4.105339
1695.000000;4.239039
1694.000000;4.114305
1693.000000;4.035707
1692.000000;4.135122
1691.000000;3.995725
1690.000000;3.802516
1689.000000;3.698285
1688.000000;3.592047
1687.000000;3.508912
1686.000000;3.519427
1685.000000;3.666589
1684.000000;3.930115
1683.000000;4.122418
1682.000000;3.994869
1681.000000;3.815875
1680.000000;3.713015
1679.000000;3.630420
1678.000000;3.549792
1677.000000;3.524243
1676.000000;3.622271
1675.000000;3.912469
1674.000000;4.308970
1673.000000;4.309432
1672.000000;3.860993
1671.000000;3.667943
1670.000000;3.636194
1669.000000;3.884930
1668.000000;4.622526
1667.000000;3.787955
1666.000000;3.591045
1665.000000;3.754039
1664.000000;4.121671
1663.000000;4.046583
1662.000000;3.849097
1661.000000;3.813274
1660.000000;3.765297
1659.000000;3.775454
1658.000000;3.785200
1657.000000;3.768979
1656.000000;3.730763
1655.000000;3.724118
1654.000000;3.735634
1653.000000;3.729167
1652.000000;3.706738
1651.000000;3.726042
1650.000000;3.757834
1649.000000;3.758889
1648.000000;3.751708
1647.000000;3.702172
1646.000000;3.620429
1645.000000;3.558314
1644.000000;3.564649
1643.000000;3.660670
1642.000000;3.832292
1641.000000;4.047894
1640.000000;4.328825
1639.000000;4.159002
1638.000000;3.741682
1637.000000;3.582055
1636.000000;3.611388
1635.000000;3.901950
1634.000000;4.545216
1633.000000;4.353678
1632.000000;4.549604
1631.000000;4.354364
1630.000000;3.955569
1629.000000;3.895972
1628.000000;3.844445
1627.000000;3.807099
1626.000000;3.830972
1625.000000;3.810857
1624.000000;3.667570
1623.000000;3.528916
1622.000000;3.455549
1621.000000;3.425161
1620.000000;3.412394
1619.000000;3.355275
1618.000000;3.326281
1617.000000;3.381169
1616.000000;3.654527
1615.000000;4.123985
1614.000000;3.735858
1613.000000;3.767815
1612.000000;3.973398
1611.000000;3.783592
1610.000000;3.857874
1609.000000;4.196668
1608.000000;4.026069
1607.000000;3.619027
1606.000000;3.477784
1605.000000;3.490348
1604.000000;3.699174
1603.000000;4.240721
1602.000000;4.046823
1601.000000;3.745820
1600.000000;3.686279
1599.000000;3.582860
1598.000000;3.471046
1597.000000;3.418140
1596.000000;3.449184
1595.000000;3.542411
1594.000000;3.633997
1593.000000;3.750250
1592.000000;3.864137
1591.000000;3.913082
1590.000000;3.791299
1589.000000;3.574342
1588.000000;3.454089
1587.000000;3.474800
1586.000000;3.610075
1585.000000;3.970184
1584.000000;4.524302
1583.000000;3.989245
1582.000000;3.753591
1581.000000;3.648375
1580.000000;3.617047
1579.000000;3.677560
1578.000000;3.778722
1577.000000;3.832448
1576.000000;3.709011
1575.000000;3.552607
1574.000000;3.496243
1573.000000;3.574790
1572.000000;3.802133
1571.000000;4.066539
1570.000000;3.904798
1569.000000;3.728267
1568.000000;3.755102
1567.000000;3.924107
1566.000000;3.959824
1565.000000;3.978495
1564.000000;4.367861
1563.000000;4.518340
1562.000000;4.065146
1561.000000;3.838338
1560.000000;3.724304
1559.000000;3.709961
1558.000000;3.700190
1557.000000;3.666129
1556.000000;3.621454
1555.000000;3.576987
1554.000000;3.621635
1553.000000;3.835701
1552.000000;4.013485
1551.000000;3.817504
1550.000000;3.707384
1549.000000;3.713039
1548.000000;3.787429
1547.000000;3.932262
1546.000000;4.006823
1545.000000;3.906403
1544.000000;3.871127
1543.000000;3.884536
1542.000000;3.917381
1541.000000;3.932719
1540.000000;4.025717
1539.000000;4.765385
1538.000000;4.125846
1537.000000;3.712876
1536.000000;3.619050
1535.000000;3.609643
1534.000000;3.617270
1533.000000;3.581848
1532.000000;3.576867
1531.000000;3.611240
1530.000000;3.689565
1529.000000;3.802660
1528.000000;4.231900
1527.000000;4.462001
1526.000000;3.813793
1525.000000;3.610758
1524.000000;3.541280
1523.000000;3.586186
1522.000000;3.750789
1521.000000;4.026065
1520.000000;4.057490
1519.000000;3.842538
1518.000000;3.757987
1517.000000;3.733376
1516.000000;3.792579
1515.000000;4.041111
1514.000000;4.565310
1513.000000;4.137900
1512.000000;3.802439
1511.000000;3.693406
1510.000000;3.714777
1509.000000;3.729624
1508.000000;3.578914
1507.000000;3.459925
1506.000000;3.414493
1505.000000;3.420192
1504.000000;3.408119
1503.000000;3.381248
1502.000000;3.437903
1501.000000;3.596440
1500.000000;3.782770
1499.000000;4.175752
1498.000000;4.660986
1497.000000;4.034993
1496.000000;3.930249
1495.000000;4.005965
1494.000000;4.013156
1493.000000;3.926100
1492.000000;3.830231
1491.000000;3.770154
1490.000000;3.681248
1489.000000;3.579235
1488.000000;3.530126
1487.000000;3.630105
1486.000000;3.912562
1485.000000;3.900193
1484.000000;3.935923
1483.000000;4.574066
1482.000000;4.374006
1481.000000;4.110743
1480.000000;4.003846
1479.000000;3.842166
1478.000000;3.886475
1477.000000;4.238684
1476.000000;4.081504
1475.000000;3.721715
1474.000000;3.856274
1473.000000;4.311361
1472.000000;3.849368
1471.000000;3.655223
1470.000000;3.682177
1469.000000;3.747577
1468.000000;3.782451
1467.000000;3.814255
1466.000000;3.945515
1465.000000;4.232405
1464.000000;4.470721
1463.000000;4.152207
1462.000000;3.911755
1461.000000;3.785094
1460.000000;3.777336
1459.000000;4.017142
1458.000000;4.222176
1457.000000;4.055942
1456.000000;4.041146
1455.000000;3.976548
1454.000000;3.780455
1453.000000;3.637357
1452.000000;3.614673
1451.000000;3.851868
1450.000000;4.356204
1449.000000;4.107816
1448.000000;4.016220
1447.000000;4.365407
1446.000000;4.639393
1445.000000;4.301204
1444.000000;4.442155
1443.000000;3.890389
1442.000000;3.540700
1441.000000;3.458055
1440.000000;3.512291
1439.000000;3.664706
1438.000000;3.788059
1437.000000;3.860797
1436.000000;3.943881
1435.000000;3.963674
1434.000000;4.042494
1433.000000;4.326747
1432.000000;4.548022
1431.000000;5.143967
1430.000000;4.198894
1429.000000;3.763911
1428.000000;3.626481
1427.000000;3.621375
1426.000000;3.813278
1425.000000;4.234805
1424.000000;4.288842
1423.000000;4.153840
1422.000000;3.921867
1421.000000;3.734709
1420.000000;3.708899
1419.000000;3.799055
1418.000000;3.943974
1417.000000;3.951347
1416.000000;3.790990
1415.000000;3.615164
1414.000000;3.493922
1413.000000;3.422306
1412.000000;3.412585
1411.000000;3.438475
1410.000000;3.495120
1409.000000;3.572992
1408.000000;3.749227
1407.000000;4.425163
1406.000000;3.991073
1405.000000;3.604873
1404.000000;3.497506
1403.000000;3.467123
1402.000000;3.565799
1401.000000;3.811901
1400.000000;4.171924
1399.000000;4.280016
1398.000000;4.017444
1397.000000;3.810883
1396.000000;3.735311
1395.000000;3.712003
1394.000000;3.651960
1393.000000;3.585573
1392.000000;3.572315
1391.000000;3.626999
1390.000000;3.798349
1389.000000;4.108880
1388.000000;4.235469
1387.000000;4.295078
1386.000000;4.261525
1385.000000;3.916894
1384.000000;3.659693
1383.000000;3.522560
1382.000000;3.534332
1381.000000;3.710871
1380.000000;4.097041
1379.000000;4.752764
1378.000000;4.478597
1377.000000;4.314396
1376.000000;4.355307
1375.000000;4.198855
1374.000000;4.084257
1373.000000;4.000067
1372.000000;3.953913
1371.000000;3.961482
1370.000000;3.904600
1369.000000;3.776164
1368.000000;3.657009
1367.000000;3.571218
1366.000000;3.510041
1365.000000;3.481847
1364.000000;3.483898
1363.000000;3.509325
1362.000000;3.579019
1361.000000;3.692331
1360.000000;3.798166
1359.000000;3.882149
1358.000000;4.069703
1357.000000;4.269265
1356.000000;4.072501
1355.000000;4.076665
1354.000000;4.180118
1353.000000;3.782709
1352.000000;3.576013
1351.000000;3.590395
1350.000000;3.865302
1349.000000;4.504657
1348.000000;4.093549
1347.000000;4.228921
1346.000000;4.484464
1345.000000;4.047333
1344.000000;4.006023
1343.000000;4.090174
1342.000000;4.084386
1341.000000;3.967937
1340.000000;3.865985
1339.000000;3.923596
1338.000000;3.909419
1337.000000;3.640243
1336.000000;3.503089
1335.000000;3.516479
1334.000000;4.028933
1333.000000;4.158460
1332.000000;3.495550
1331.000000;3.357929
1330.000000;3.276903
1329.000000;3.258598
1328.000000;3.300842
1327.000000;3.394140
1326.000000;3.512840
1325.000000;3.577732
1324.000000;3.561099
1323.000000;3.512809
1322.000000;3.515713
1321.000000;3.561249
1320.000000;3.563323
1319.000000;3.537369
1318.000000;3.577667
1317.000000;3.687284
1316.000000;3.853279
1315.000000;3.985589
1314.000000;3.817430
1313.000000;3.682267
1312.000000;3.707636
1311.000000;4.041886
1310.000000;4.248036
1309.000000;3.733464
1308.000000;3.571200
1307.000000;3.484004
1306.000000;3.451805
1305.000000;3.477146
1304.000000;3.559689
1303.000000;3.840308
1302.000000;3.799795
1301.000000;3.457436
1300.000000;3.327645
1299.000000;3.324713
1298.000000;3.390645
1297.000000;3.461091
1296.000000;3.484999
1295.000000;3.484460
1294.000000;3.510340
1293.000000;3.591679
1292.000000;3.712541
1291.000000;3.800440
1290.000000;3.769538
1289.000000;3.674797
1288.000000;3.634266
1287.000000;3.697987
1286.000000;3.864118
1285.000000;4.019145
1284.000000;4.089881
1283.000000;4.306897
1282.000000;3.987360
1281.000000;3.633670
1280.000000;3.551924
1279.000000;3.594329
1278.000000;3.709603
1277.000000;3.794028
1276.000000;3.771042
1275.000000;3.762469
1274.000000;3.744834
1273.000000;3.635429
1272.000000;3.566865
1271.000000;3.619038
1270.000000;3.823098
1269.000000;4.087161
1268.000000;4.358155
1267.000000;4.264298
1266.000000;3.742213
1265.000000;3.579862
1264.000000;3.657820
1263.000000;3.884468
1262.000000;3.847623
1261.000000;3.808122
1260.000000;4.009353
1259.000000;4.534539
1258.000000;4.410225
1257.000000;3.915779
1256.000000;3.765554
1255.000000;3.754717
1254.000000;3.791203
1253.000000;3.795407
1252.000000;3.803111
1251.000000;3.928456
1250.000000;4.139840
1249.000000;4.086285
1248.000000;4.122928
1247.000000;4.132689
1246.000000;3.899961
1245.000000;3.744745
1244.000000;3.689770
1243.000000;3.763754
1242.000000;4.012557
1241.000000;4.726645
1240.000000;3.924902
1239.000000;3.627354
1238.000000;3.539322
1237.000000;3.555252
1236.000000;3.653368
1235.000000;3.758554
1234.000000;3.783125
1233.000000;3.791851
1232.000000;3.743310
1231.000000;3.638231
1230.000000;3.640560
1229.000000;3.769522
1228.000000;4.033027
1227.000000;4.317209
1226.000000;4.079034
1225.000000;3.998723
1224.000000;4.114703
1223.000000;4.032290
1222.000000;3.869473
1221.000000;3.773759
1220.000000;3.796941
