Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6063.3 Secs"
2093.000000;4.800858
2092.000000;4.206155
2091.000000;4.411035
2090.000000;3.848883
2089.000000;3.485185
2088.000000;3.354667
2087.000000;3.317743
2086.000000;3.385943
2085.000000;3.468575
2084.000000;3.453303
2083.000000;3.449685
2082.000000;3.588004
2081.000000;3.964796
2080.000000;4.266229
2079.000000;3.847227
2078.000000;3.581391
2077.000000;3.491778
2076.000000;3.529053
2075.000000;3.763690
2074.000000;4.219623
2073.000000;3.977256
2072.000000;3.800688
2071.000000;3.764546
2070.000000;3.663416
2069.000000;3.553377
2068.000000;3.473992
2067.000000;3.456167
2066.000000;3.488520
2065.000000;3.566321
2064.000000;3.678353
2063.000000;3.843163
2062.000000;3.882912
2061.000000;3.695428
2060.000000;3.616787
2059.000000;3.751443
2058.000000;4.142713
2057.000000;4.425640
2056.000000;3.973690
2055.000000;3.725930
2054.000000;3.672247
2053.000000;3.708161
2052.000000;3.652807
2051.000000;3.568618
2050.000000;3.561334
2049.000000;3.695659
2048.000000;4.130039
2047.000000;3.954884
2046.000000;3.569743
2045.000000;3.448250
2044.000000;3.473410
2043.000000;3.614431
2042.000000;3.826960
2041.000000;4.084397
2040.000000;4.423579
2039.000000;4.419892
2038.000000;3.948194
2037.000000;3.691487
2036.000000;3.587619
2035.000000;3.596138
2034.000000;3.688222
2033.000000;3.812004
2032.000000;3.960919
2031.000000;3.987937
2030.000000;3.932037
2029.000000;3.875949
2028.000000;3.733768
2027.000000;3.627018
2026.000000;3.552639
2025.000000;3.492938
2024.000000;3.507789
2023.000000;3.599330
2022.000000;3.681183
2021.000000;3.716340
2020.000000;3.762016
2019.000000;3.987630
2018.000000;4.254340
2017.000000;3.878360
2016.000000;3.704807
2015.000000;3.713776
2014.000000;3.897384
2013.000000;4.374869
2012.000000;4.265341
2011.000000;3.815196
2010.000000;3.587614
2009.000000;3.548179
2008.000000;3.634665
2007.000000;3.723104
2006.000000;3.753884
2005.000000;3.920865
2004.000000;4.358576
2003.000000;3.939150
2002.000000;3.695537
2001.000000;3.708209
2000.000000;3.847985
1999.000000;4.414475
1998.000000;4.048561
1997.000000;3.673297
1996.000000;3.620418
1995.000000;3.720463
1994.000000;4.123853
1993.000000;4.472018
1992.000000;4.219806
1991.000000;4.509772
1990.000000;4.342303
1989.000000;3.836709
1988.000000;3.641850
1987.000000;3.599789
1986.000000;3.675550
1985.000000;3.715716
1984.000000;3.610093
1983.000000;3.536740
1982.000000;3.566305
1981.000000;3.693900
1980.000000;3.892646
1979.000000;4.032299
1978.000000;4.036290
1977.000000;4.129801
1976.000000;4.011305
1975.000000;3.676032
1974.000000;3.509079
1973.000000;3.499576
1972.000000;3.637026
1971.000000;3.806053
1970.000000;3.813603
1969.000000;3.922521
1968.000000;3.985466
1967.000000;3.793208
1966.000000;3.725752
1965.000000;3.759426
1964.000000;3.773267
1963.000000;3.639586
1962.000000;3.468570
1961.000000;3.390832
1960.000000;3.399240
1959.000000;3.480319
1958.000000;3.603920
1957.000000;3.874334
1956.000000;4.207363
1955.000000;3.864526
1954.000000;3.717016
1953.000000;3.739580
1952.000000;3.766157
1951.000000;3.776001
1950.000000;3.656470
1949.000000;3.483747
1948.000000;3.407151
1947.000000;3.453861
1946.000000;3.627735
1945.000000;3.843899
1944.000000;3.804190
1943.000000;3.641943
1942.000000;3.539364
1941.000000;3.497538
1940.000000;3.535508
1939.000000;3.657208
1938.000000;3.954576
1937.000000;4.664468
1936.000000;4.521037
1935.000000;4.211471
1934.000000;3.854947
1933.000000;3.602145
1932.000000;3.530555
1931.000000;3.611096
1930.000000;4.005520
1929.000000;3.999316
1928.000000;3.577309
1927.000000;3.492198
1926.000000;3.595102
1925.000000;4.012606
1924.000000;3.960533
1923.000000;3.642427
1922.000000;3.643478
1921.000000;3.651752
1920.000000;3.605243
1919.000000;3.565372
1918.000000;3.577547
1917.000000;3.531001
1916.000000;3.408140
1915.000000;3.317558
1914.000000;3.275394
1913.000000;3.275910
1912.000000;3.307594
1911.000000;3.399070
1910.000000;3.580871
1909.000000;3.927636
1908.000000;4.550706
1907.000000;4.136493
1906.000000;3.851266
1905.000000;3.806026
1904.000000;3.881081
1903.000000;4.046847
1902.000000;4.159065
1901.000000;4.422969
1900.000000;4.688507
1899.000000;4.117054
1898.000000;3.860854
1897.000000;3.862788
1896.000000;3.974628
1895.000000;3.896994
1894.000000;3.730893
1893.000000;3.673802
1892.000000;3.918027
1891.000000;4.128909
1890.000000;3.665893
1889.000000;3.515312
1888.000000;3.541550
1887.000000;3.594731
1886.000000;3.626224
1885.000000;3.603661
1884.000000;3.626914
1883.000000;3.699835
1882.000000;3.995740
1881.000000;4.505770
1880.000000;3.862727
1879.000000;3.764272
1878.000000;3.915457
1877.000000;4.011947
1876.000000;3.944484
1875.000000;3.884151
1874.000000;3.911316
1873.000000;3.870203
1872.000000;3.785449
1871.000000;3.766577
1870.000000;3.748047
1869.000000;3.636931
1868.000000;3.520121
1867.000000;3.454238
1866.000000;3.421788
1865.000000;3.409800
1864.000000;3.432436
1863.000000;3.508091
1862.000000;3.641064
1861.000000;3.793157
1860.000000;3.878867
1859.000000;3.876974
1858.000000;3.933138
1857.000000;3.904653
1856.000000;3.668658
1855.000000;3.542082
1854.000000;3.555691
1853.000000;3.616129
1852.000000;3.612712
1851.000000;3.579407
1850.000000;3.571710
1849.000000;3.625927
1848.000000;3.825714
1847.000000;3.821968
1846.000000;3.599902
1845.000000;3.530842
1844.000000;3.600588
1843.000000;4.136827
1842.000000;3.957889
1841.000000;3.498362
1840.000000;3.386911
1839.000000;3.365233
1838.000000;3.470582
1837.000000;3.690083
1836.000000;3.803610
1835.000000;3.776721
1834.000000;3.801952
1833.000000;3.883019
1832.000000;3.926652
1831.000000;3.761286
1830.000000;3.506144
1829.000000;3.353672
1828.000000;3.303864
1827.000000;3.319771
1826.000000;3.393554
1825.000000;3.535634
1824.000000;3.753229
1823.000000;4.048195
1822.000000;4.085365
1821.000000;3.838558
1820.000000;3.704027
1819.000000;3.641447
1818.000000;3.600458
1817.000000;3.557570
1816.000000;3.539141
1815.000000;3.553482
1814.000000;3.593649
1813.000000;3.672398
1812.000000;3.809471
1811.000000;4.090617
1810.000000;4.094772
1809.000000;3.907836
1808.000000;3.891728
1807.000000;4.105859
1806.000000;4.634262
1805.000000;4.013745
1804.000000;3.793173
1803.000000;3.777244
1802.000000;3.804112
1801.000000;3.892953
1800.000000;3.945362
1799.000000;3.801813
1798.000000;3.670674
1797.000000;3.680798
1796.000000;3.939030
1795.000000;4.225901
1794.000000;3.868921
1793.000000;3.788866
1792.000000;3.868143
1791.000000;3.883502
1790.000000;3.913032
1789.000000;4.016193
1788.000000;3.981180
1787.000000;3.947697
1786.000000;3.926617
1785.000000;3.640770
1784.000000;3.414344
1783.000000;3.321105
1782.000000;3.339964
1781.000000;3.449646
1780.000000;3.707458
1779.000000;4.552281
1778.000000;4.014420
1777.000000;3.702535
1776.000000;3.605948
1775.000000;3.531054
1774.000000;3.475500
1773.000000;3.431884
1772.000000;3.439614
1771.000000;3.509536
1770.000000;3.635350
1769.000000;3.874887
1768.000000;4.222668
1767.000000;4.173450
1766.000000;3.961273
1765.000000;3.850875
1764.000000;3.876547
1763.000000;3.887929
1762.000000;3.753966
1761.000000;3.650739
1760.000000;3.638923
1759.000000;3.731962
1758.000000;3.963104
1757.000000;3.895793
1756.000000;3.662024
1755.000000;3.605214
1754.000000;3.690064
1753.000000;3.880204
1752.000000;3.965114
1751.000000;3.818310
1750.000000;3.717536
1749.000000;3.648918
1748.000000;3.613081
1747.000000;3.643361
1746.000000;3.718636
1745.000000;3.807402
1744.000000;3.842393
1743.000000;3.798938
1742.000000;3.801159
1741.000000;3.883985
1740.000000;3.775064
1739.000000;3.590169
1738.000000;3.573324
1737.000000;3.636151
1736.000000;3.664764
1735.000000;3.520408
1734.000000;3.307066
1733.000000;3.308037
1732.000000;3.534372
1731.000000;3.909730
1730.000000;3.994678
1729.000000;3.807740
1728.000000;3.744658
1727.000000;3.862666
1726.000000;4.695112
1725.000000;4.030518
1724.000000;3.701370
1723.000000;3.608175
1722.000000;3.563871
1721.000000;3.556646
1720.000000;3.565275
1719.000000;3.605134
1718.000000;3.648046
1717.000000;3.658472
1716.000000;3.656949
1715.000000;3.641771
1714.000000;3.639757
1713.000000;3.691292
1712.000000;3.812984
1711.000000;4.057906
1710.000000;4.612053
1709.000000;4.408129
1708.000000;3.983960
1707.000000;3.773872
1706.000000;3.583425
1705.000000;3.474518
1704.000000;3.436389
1703.000000;3.443910
1702.000000;3.452505
1701.000000;3.450083
1700.000000;3.468723
1699.000000;3.741677
1698.000000;3.888429
1697.000000;3.754925
1696.000000;3.743382
1695.000000;3.752186
1694.000000;3.751030
1693.000000;3.734124
1692.000000;3.714456
1691.000000;3.744060
1690.000000;3.925995
1689.000000;3.992049
1688.000000;3.774082
1687.000000;3.752440
1686.000000;4.083327
1685.000000;4.036182
1684.000000;3.549974
1683.000000;3.495918
1682.000000;3.543942
1681.000000;3.680947
1680.000000;3.829084
1679.000000;3.942022
1678.000000;3.956027
1677.000000;3.819183
1676.000000;3.708340
1675.000000;3.707085
1674.000000;3.716414
1673.000000;3.914203
1672.000000;4.462769
1671.000000;3.943527
1670.000000;3.761079
1669.000000;3.738529
1668.000000;3.708276
1667.000000;3.721810
1666.000000;3.760903
1665.000000;3.743733
1664.000000;3.724664
1663.000000;3.782166
1662.000000;3.914066
1661.000000;4.084954
1660.000000;4.351890
1659.000000;4.179954
1658.000000;3.874493
1657.000000;3.798957
1656.000000;3.783575
1655.000000;3.781338
1654.000000;3.777368
1653.000000;3.851529
1652.000000;4.035988
1651.000000;4.424265
1650.000000;4.290853
1649.000000;4.111680
1648.000000;4.195223
1647.000000;3.888651
1646.000000;3.687313
1645.000000;3.634335
1644.000000;3.666910
1643.000000;3.802120
1642.000000;3.963473
1641.000000;3.881365
1640.000000;3.764073
1639.000000;3.745315
1638.000000;3.729563
1637.000000;3.633321
1636.000000;3.550758
1635.000000;3.563873
1634.000000;3.576243
1633.000000;3.513019
1632.000000;3.493730
1631.000000;3.515890
1630.000000;3.530896
1629.000000;3.566641
1628.000000;3.661368
1627.000000;3.751437
1626.000000;3.850298
1625.000000;3.932951
1624.000000;3.791372
1623.000000;3.757796
1622.000000;4.016715
1621.000000;4.299067
1620.000000;4.199369
1619.000000;4.146291
1618.000000;4.088896
1617.000000;4.052003
1616.000000;4.019544
1615.000000;3.854840
1614.000000;3.694388
1613.000000;3.646053
1612.000000;3.800994
1611.000000;4.329579
1610.000000;4.177441
1609.000000;3.964433
1608.000000;3.871794
1607.000000;3.830374
1606.000000;3.895004
1605.000000;4.057886
1604.000000;4.045495
1603.000000;3.870329
1602.000000;3.831032
1601.000000;3.859989
1600.000000;3.812434
1599.000000;3.714882
1598.000000;3.708240
1597.000000;3.793684
1596.000000;3.860496
1595.000000;3.899712
1594.000000;3.939844
1593.000000;3.932440
1592.000000;3.921285
1591.000000;3.996686
1590.000000;4.289192
1589.000000;4.199165
1588.000000;4.021070
1587.000000;4.145409
1586.000000;3.936699
1585.000000;3.648235
1584.000000;3.553624
1583.000000;3.589688
1582.000000;3.723214
1581.000000;3.907190
1580.000000;4.031404
1579.000000;4.343798
1578.000000;4.585731
1577.000000;3.974184
1576.000000;3.843953
1575.000000;3.834354
1574.000000;3.816737
1573.000000;3.779054
1572.000000;3.771821
1571.000000;3.791370
1570.000000;3.806383
1569.000000;3.873344
1568.000000;4.058838
1567.000000;4.281794
1566.000000;4.270968
1565.000000;4.124743
1564.000000;3.938377
1563.000000;3.805323
1562.000000;3.757532
1561.000000;3.759680
1560.000000;3.977896
1559.000000;3.689563
1558.000000;3.540696
1557.000000;3.550719
1556.000000;3.570516
1555.000000;3.563619
1554.000000;3.507090
1553.000000;3.484453
1552.000000;3.551779
1551.000000;3.734792
1550.000000;4.029281
1549.000000;4.274644
1548.000000;3.992853
1547.000000;3.738273
1546.000000;3.658910
1545.000000;3.807609
1544.000000;3.985981
1543.000000;3.623555
1542.000000;3.457118
1541.000000;3.517492
1540.000000;3.932084
1539.000000;4.205584
1538.000000;3.921667
1537.000000;3.927438
1536.000000;4.172571
1535.000000;3.972962
1534.000000;3.804448
1533.000000;3.904230
1532.000000;4.322795
1531.000000;4.286176
1530.000000;3.924355
1529.000000;3.836520
1528.000000;3.859760
1527.000000;4.044352
1526.000000;4.236343
1525.000000;4.455303
1524.000000;4.548442
1523.000000;3.752289
1522.000000;3.509905
1521.000000;3.477937
1520.000000;3.577441
1519.000000;3.749541
1518.000000;3.821776
1517.000000;4.229812
1516.000000;3.866493
1515.000000;3.488114
1514.000000;3.361271
1513.000000;3.303937
1512.000000;3.278485
1511.000000;3.285481
1510.000000;3.395861
1509.000000;3.685464
1508.000000;3.924503
1507.000000;3.797207
1506.000000;3.778097
1505.000000;3.647739
1504.000000;3.566287
1503.000000;3.633539
1502.000000;3.709096
1501.000000;3.741580
1500.000000;3.810120
1499.000000;4.106676
1498.000000;4.460582
1497.000000;3.905010
1496.000000;3.768787
1495.000000;3.802182
1494.000000;4.024803
1493.000000;4.111985
1492.000000;3.983217
1491.000000;4.138068
1490.000000;4.625150
1489.000000;4.333245
1488.000000;4.511120
1487.000000;4.294648
1486.000000;3.941850
1485.000000;3.911711
1484.000000;4.157225
1483.000000;4.774122
1482.000000;4.449773
1481.000000;4.342405
1480.000000;4.162902
1479.000000;3.937684
1478.000000;3.747868
1477.000000;3.610841
1476.000000;3.558288
1475.000000;3.617382
1474.000000;3.754443
1473.000000;3.899144
1472.000000;4.277938
1471.000000;4.102741
1470.000000;3.710826
1469.000000;3.704514
1468.000000;3.720793
1467.000000;3.689975
1466.000000;3.714931
1465.000000;3.923638
1464.000000;4.615420
1463.000000;4.695529
1462.000000;4.284139
1461.000000;3.961447
1460.000000;3.748817
1459.000000;3.661635
1458.000000;3.578360
1457.000000;3.540780
1456.000000;3.635586
1455.000000;3.895813
1454.000000;4.188624
1453.000000;4.228853
1452.000000;4.058350
1451.000000;3.875306
1450.000000;3.793228
1449.000000;3.788708
1448.000000;3.839239
1447.000000;3.979133
1446.000000;4.193320
1445.000000;4.284866
1444.000000;4.015739
1443.000000;3.663042
1442.000000;3.475979
1441.000000;3.440000
1440.000000;3.554826
1439.000000;3.752606
1438.000000;3.605025
1437.000000;3.354150
1436.000000;3.332583
1435.000000;3.376322
1434.000000;3.362431
1433.000000;3.401756
1432.000000;3.519482
1431.000000;3.695771
1430.000000;3.745930
1429.000000;3.757315
1428.000000;3.822850
1427.000000;3.892225
1426.000000;4.267393
1425.000000;4.127984
1424.000000;3.873140
1423.000000;3.921835
1422.000000;3.927652
1421.000000;3.791631
1420.000000;3.756175
1419.000000;3.771900
1418.000000;3.709103
1417.000000;3.697929
1416.000000;3.770361
1415.000000;3.903540
1414.000000;3.968354
1413.000000;3.866783
1412.000000;3.679974
1411.000000;3.565562
1410.000000;3.598158
1409.000000;3.797219
1408.000000;3.851780
1407.000000;3.686893
1406.000000;3.617322
1405.000000;3.658297
1404.000000;3.802996
1403.000000;3.999595
1402.000000;4.110754
1401.000000;4.160443
1400.000000;3.957456
1399.000000;3.777577
1398.000000;3.715204
1397.000000;3.666750
1396.000000;3.639390
1395.000000;3.654940
1394.000000;3.709573
1393.000000;3.781872
1392.000000;3.699667
1391.000000;3.598823
1390.000000;3.623327
1389.000000;3.966152
1388.000000;4.360924
1387.000000;3.858998
1386.000000;3.860314
1385.000000;3.854662
1384.000000;3.807556
1383.000000;3.758851
1382.000000;3.679281
1381.000000;3.543406
1380.000000;3.490469
1379.000000;3.571906
1378.000000;3.878972
1377.000000;3.926750
1376.000000;3.750859
1375.000000;3.771840
1374.000000;3.896972
1373.000000;3.985882
1372.000000;4.096458
1371.000000;4.473697
1370.000000;4.556135
1369.000000;4.232677
1368.000000;4.019051
1367.000000;3.797791
1366.000000;3.629977
1365.000000;3.543835
1364.000000;3.545897
1363.000000;3.595371
1362.000000;3.642458
1361.000000;3.696189
1360.000000;3.778902
1359.000000;3.894321
1358.000000;3.946215
1357.000000;3.934272
1356.000000;4.368532
1355.000000;4.016239
1354.000000;3.625080
1353.000000;3.523693
1352.000000;3.555122
1351.000000;3.708872
1350.000000;3.856807
1349.000000;3.956736
1348.000000;4.052090
1347.000000;4.069702
1346.000000;4.013982
1345.000000;3.963448
1344.000000;3.944301
1343.000000;3.884470
1342.000000;3.771704
1341.000000;3.716517
1340.000000;3.762656
1339.000000;3.858850
1338.000000;3.866145
1337.000000;3.780946
1336.000000;3.757078
1335.000000;3.993055
1334.000000;4.059477
1333.000000;3.741419
1332.000000;3.678571
1331.000000;3.722626
1330.000000;3.847381
1329.000000;4.165156
1328.000000;4.464419
1327.000000;4.090292
1326.000000;3.970056
1325.000000;4.227076
1324.000000;4.013804
1323.000000;3.688719
1322.000000;3.588333
1321.000000;3.640460
1320.000000;3.791202
1319.000000;3.894399
1318.000000;3.925294
1317.000000;4.057744
1316.000000;4.532758
1315.000000;4.364507
1314.000000;4.145051
1313.000000;4.177634
1312.000000;4.205329
1311.000000;4.141746
1310.000000;3.958540
1309.000000;3.744357
1308.000000;3.640357
1307.000000;3.708120
1306.000000;3.999910
1305.000000;4.536787
1304.000000;4.253186
1303.000000;3.842104
1302.000000;3.715777
1301.000000;3.883573
1300.000000;4.316034
1299.000000;3.907138
1298.000000;3.747047
1297.000000;3.825643
1296.000000;3.938822
1295.000000;3.933567
1294.000000;3.807669
1293.000000;3.724614
1292.000000;3.747400
1291.000000;3.765135
1290.000000;3.673370
1289.000000;3.679263
1288.000000;3.836598
1287.000000;3.835526
1286.000000;3.667297
1285.000000;3.606310
1284.000000;3.598926
1283.000000;3.637621
1282.000000;3.762982
1281.000000;4.025141
1280.000000;4.130717
1279.000000;4.019491
1278.000000;4.060324
1277.000000;4.091972
1276.000000;4.084688
1275.000000;3.990943
1274.000000;3.826671
1273.000000;3.770613
1272.000000;3.916258
1271.000000;4.216804
1270.000000;3.917869
1269.000000;3.781333
1268.000000;3.843752
1267.000000;3.726380
1266.000000;3.612495
1265.000000;3.658667
1264.000000;3.810163
1263.000000;3.849770
1262.000000;3.736265
1261.000000;3.715378
1260.000000;3.928910
1259.000000;4.367505
1258.000000;4.266116
1257.000000;4.054046
1256.000000;3.728055
1255.000000;3.625035
1254.000000;3.701899
1253.000000;3.894734
1252.000000;3.951675
1251.000000;3.956751
1250.000000;4.019241
1249.000000;3.788836
1248.000000;3.574017
1247.000000;3.506673
1246.000000;3.553097
1245.000000;3.783257
1244.000000;4.005457
1243.000000;3.691510
1242.000000;3.531671
1241.000000;3.526009
1240.000000;3.613065
1239.000000;3.789778
1238.000000;4.007306
1237.000000;4.116959
1236.000000;3.903110
1235.000000;3.676386
1234.000000;3.591729
1233.000000;3.636391
1232.000000;3.779147
1231.000000;4.057758
1230.000000;4.544942
1229.000000;4.086706
1228.000000;3.767556
1227.000000;3.702420
1226.000000;3.771828
1225.000000;3.876968
1224.000000;3.881618
1223.000000;3.880632
1222.000000;4.011432
1221.000000;4.052584
1220.000000;4.275276
