Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9363.8 Secs"
2095.000000;3.754764
2094.000000;3.785486
2093.000000;3.928962
2092.000000;4.138771
2091.000000;4.090563
2090.000000;3.782270
2089.000000;3.539725
2088.000000;3.465670
2087.000000;3.512072
2086.000000;3.680557
2085.000000;3.959780
2084.000000;3.755095
2083.000000;3.527244
2082.000000;3.487261
2081.000000;3.518546
2080.000000;3.590180
2079.000000;3.739740
2078.000000;4.076365
2077.000000;4.374433
2076.000000;4.539141
2075.000000;4.335033
2074.000000;4.005626
2073.000000;4.024052
2072.000000;4.076747
2071.000000;3.939326
2070.000000;3.844736
2069.000000;3.766622
2068.000000;3.717852
2067.000000;3.750453
2066.000000;3.757890
2065.000000;3.671579
2064.000000;3.606636
2063.000000;3.602229
2062.000000;3.658250
2061.000000;3.855030
2060.000000;3.994811
2059.000000;3.789838
2058.000000;3.722698
2057.000000;3.929029
2056.000000;4.113188
2055.000000;3.955006
2054.000000;3.926654
2053.000000;3.984637
2052.000000;3.892002
2051.000000;3.930046
2050.000000;4.140039
2049.000000;3.878836
2048.000000;3.675540
2047.000000;3.669333
2046.000000;3.744925
2045.000000;3.867622
2044.000000;3.933881
2043.000000;3.864737
2042.000000;3.746474
2041.000000;3.791155
2040.000000;3.899294
2039.000000;3.713249
2038.000000;3.559323
2037.000000;3.521925
2036.000000;3.519671
2035.000000;3.541741
2034.000000;3.622559
2033.000000;3.752516
2032.000000;3.732236
2031.000000;3.616190
2030.000000;3.566615
2029.000000;3.583282
2028.000000;3.645144
2027.000000;3.772210
2026.000000;4.003421
2025.000000;4.052813
2024.000000;3.996303
2023.000000;4.059466
2022.000000;3.993242
2021.000000;3.884763
2020.000000;3.805730
2019.000000;3.741369
2018.000000;3.721440
2017.000000;3.731901
2016.000000;3.778041
2015.000000;3.903238
2014.000000;4.099515
2013.000000;4.261196
2012.000000;4.155673
2011.000000;3.847727
2010.000000;3.685469
2009.000000;3.646616
2008.000000;3.678352
2007.000000;3.636863
2006.000000;3.550928
2005.000000;3.499301
2004.000000;3.581896
2003.000000;4.142559
2002.000000;3.886150
2001.000000;3.491800
2000.000000;3.464730
1999.000000;3.508502
1998.000000;3.611956
1997.000000;3.669786
1996.000000;3.648652
1995.000000;3.623946
1994.000000;3.629246
1993.000000;3.740640
1992.000000;3.913856
1991.000000;3.940648
1990.000000;3.981152
1989.000000;4.157485
1988.000000;4.065202
1987.000000;3.962139
1986.000000;4.049013
1985.000000;4.220868
1984.000000;4.123458
1983.000000;3.847415
1982.000000;3.736260
1981.000000;3.812631
1980.000000;3.898759
1979.000000;3.788957
1978.000000;3.708969
1977.000000;3.734044
1976.000000;3.807107
1975.000000;3.819018
1974.000000;3.733963
1973.000000;3.699707
1972.000000;3.732270
1971.000000;3.745742
1970.000000;3.733465
1969.000000;3.804009
1968.000000;3.971016
1967.000000;3.916005
1966.000000;3.881235
1965.000000;4.128998
1964.000000;4.094999
1963.000000;3.833647
1962.000000;3.758991
1961.000000;3.820672
1960.000000;3.969128
1959.000000;3.915491
1958.000000;3.774241
1957.000000;3.923149
1956.000000;4.254652
1955.000000;3.971085
1954.000000;3.829282
1953.000000;4.103385
1952.000000;4.320325
1951.000000;3.816728
1950.000000;3.599648
1949.000000;3.476312
1948.000000;3.418468
1947.000000;3.431401
1946.000000;3.594955
1945.000000;4.054575
1944.000000;3.781880
1943.000000;3.560739
1942.000000;3.623549
1941.000000;3.743600
1940.000000;3.808736
1939.000000;3.801029
1938.000000;3.806090
1937.000000;3.721169
1936.000000;3.575562
1935.000000;3.484382
1934.000000;3.490741
1933.000000;3.586377
1932.000000;3.689495
1931.000000;3.741449
1930.000000;3.821531
1929.000000;3.858147
1928.000000;3.678946
1927.000000;3.531396
1926.000000;3.523193
1925.000000;3.669021
1924.000000;4.087096
1923.000000;4.333622
1922.000000;4.055841
1921.000000;3.941764
1920.000000;3.775449
1919.000000;3.633805
1918.000000;3.554657
1917.000000;3.519151
1916.000000;3.508623
1915.000000;3.508954
1914.000000;3.528985
1913.000000;3.575287
1912.000000;3.626553
1911.000000;3.605957
1910.000000;3.532389
1909.000000;3.490218
1908.000000;3.497825
1907.000000;3.541137
1906.000000;3.582411
1905.000000;3.571218
1904.000000;3.527657
1903.000000;3.520459
1902.000000;3.591840
1901.000000;3.743712
1900.000000;3.883478
1899.000000;3.969320
1898.000000;4.125310
1897.000000;4.380394
1896.000000;4.246203
1895.000000;3.780219
1894.000000;3.553884
1893.000000;3.536433
1892.000000;3.636852
1891.000000;3.804658
1890.000000;4.180461
1889.000000;4.684562
1888.000000;4.467418
1887.000000;4.730638
1886.000000;4.502778
1885.000000;4.033374
1884.000000;3.857229
1883.000000;3.887155
1882.000000;4.001663
1881.000000;3.930651
1880.000000;3.856417
1879.000000;3.838332
1878.000000;3.782278
1877.000000;3.839168
1876.000000;4.222530
1875.000000;3.917438
1874.000000;3.534945
1873.000000;3.431606
1872.000000;3.449011
1871.000000;3.566452
1870.000000;3.792253
1869.000000;4.320669
1868.000000;4.365116
1867.000000;3.839466
1866.000000;3.649354
1865.000000;3.582124
1864.000000;3.701064
1863.000000;4.585964
1862.000000;4.127908
1861.000000;3.934585
1860.000000;4.855865
1859.000000;4.040865
1858.000000;3.751722
1857.000000;3.724618
1856.000000;3.800419
1855.000000;3.945744
1854.000000;3.943738
1853.000000;3.807760
1852.000000;3.690069
1851.000000;3.678672
1850.000000;3.743833
1849.000000;3.986189
1848.000000;4.263891
1847.000000;3.946237
1846.000000;3.784037
1845.000000;3.869033
1844.000000;4.125214
1843.000000;3.939150
1842.000000;3.688236
1841.000000;3.660900
1840.000000;3.729910
1839.000000;3.742984
1838.000000;3.699680
1837.000000;3.726187
1836.000000;3.869201
1835.000000;4.121937
1834.000000;4.201999
1833.000000;4.093845
1832.000000;4.283684
1831.000000;4.961948
1830.000000;4.264495
1829.000000;3.938872
1828.000000;3.774044
1827.000000;3.735483
1826.000000;3.928115
1825.000000;4.291153
1824.000000;4.124853
1823.000000;3.947156
1822.000000;3.901646
1821.000000;3.898211
1820.000000;4.221064
1819.000000;4.553405
1818.000000;3.949125
1817.000000;3.757012
1816.000000;3.694826
1815.000000;3.744545
1814.000000;3.895501
1813.000000;3.969650
1812.000000;3.954132
1811.000000;3.971071
1810.000000;3.993362
1809.000000;4.077402
1808.000000;4.379016
1807.000000;4.179474
1806.000000;4.004204
1805.000000;4.082312
1804.000000;4.109416
1803.000000;4.008735
1802.000000;3.826894
1801.000000;3.689630
1800.000000;3.652971
1799.000000;3.704187
1798.000000;3.831502
1797.000000;3.973633
1796.000000;3.969533
1795.000000;3.836857
1794.000000;3.710496
1793.000000;3.632547
1792.000000;3.609142
1791.000000;3.603254
1790.000000;3.585816
1789.000000;3.584673
1788.000000;3.648215
1787.000000;3.780232
1786.000000;3.873438
1785.000000;3.794673
1784.000000;3.706671
1783.000000;3.695995
1782.000000;3.818775
1781.000000;4.380201
1780.000000;4.273531
1779.000000;3.920127
1778.000000;3.805963
1777.000000;3.702382
1776.000000;3.674587
1775.000000;3.719798
1774.000000;3.744350
1773.000000;3.709550
1772.000000;3.691344
1771.000000;3.728526
1770.000000;3.829289
1769.000000;3.944519
1768.000000;3.959975
1767.000000;3.956275
1766.000000;4.038009
1765.000000;4.123446
1764.000000;3.961693
1763.000000;3.751757
1762.000000;3.721447
1761.000000;3.855565
1760.000000;4.220420
1759.000000;4.214586
1758.000000;3.878547
1757.000000;3.816269
1756.000000;3.993626
1755.000000;4.768711
1754.000000;4.377829
1753.000000;3.988081
1752.000000;3.759068
1751.000000;3.624903
1750.000000;3.653752
1749.000000;3.805345
1748.000000;4.128054
1747.000000;4.811530
1746.000000;4.216443
1745.000000;3.897265
1744.000000;3.737848
1743.000000;3.664159
1742.000000;3.631030
1741.000000;3.614705
1740.000000;3.647556
1739.000000;3.797987
1738.000000;4.112337
1737.000000;4.083961
1736.000000;3.893041
1735.000000;3.909356
1734.000000;4.226489
1733.000000;4.214385
1732.000000;3.769485
1731.000000;3.650045
1730.000000;3.702621
1729.000000;3.751373
1728.000000;3.724586
1727.000000;3.674856
1726.000000;3.670682
1725.000000;3.748207
1724.000000;4.002206
1723.000000;4.541513
1722.000000;3.999788
1721.000000;3.793950
1720.000000;3.801464
1719.000000;3.936453
1718.000000;4.143407
1717.000000;4.268886
1716.000000;4.446128
1715.000000;4.374790
1714.000000;4.086251
1713.000000;3.945772
1712.000000;3.866019
1711.000000;3.851433
1710.000000;3.930479
1709.000000;4.084145
1708.000000;4.242913
1707.000000;4.335884
1706.000000;4.268466
1705.000000;4.099356
1704.000000;3.934266
1703.000000;3.823422
1702.000000;3.801934
1701.000000;3.924734
1700.000000;4.122900
1699.000000;4.068747
1698.000000;3.931472
1697.000000;3.888687
1696.000000;3.987099
1695.000000;3.937144
1694.000000;3.621736
1693.000000;3.543098
1692.000000;3.649746
1691.000000;3.795383
1690.000000;3.876951
1689.000000;3.979881
1688.000000;4.221957
1687.000000;4.714656
1686.000000;4.600098
1685.000000;3.992020
1684.000000;3.667626
1683.000000;3.543105
1682.000000;3.543051
1681.000000;3.589107
1680.000000;3.663244
1679.000000;3.778305
1678.000000;4.105530
1677.000000;4.393268
1676.000000;3.994338
1675.000000;3.820466
1674.000000;3.755178
1673.000000;3.735787
1672.000000;3.802655
1671.000000;3.946536
1670.000000;4.081697
1669.000000;4.097243
1668.000000;3.970804
1667.000000;3.787534
1666.000000;3.647515
1665.000000;3.603991
1664.000000;3.687438
1663.000000;3.894292
1662.000000;4.333412
1661.000000;4.719005
1660.000000;3.988607
1659.000000;3.721117
1658.000000;3.611855
1657.000000;3.616695
1656.000000;3.644163
1655.000000;3.702677
1654.000000;3.862009
1653.000000;4.147741
1652.000000;4.448624
1651.000000;4.292081
1650.000000;4.027241
1649.000000;4.039311
1648.000000;3.984593
1647.000000;3.805433
1646.000000;3.690422
1645.000000;3.684033
1644.000000;3.881967
1643.000000;4.390533
1642.000000;3.709906
1641.000000;3.531679
1640.000000;3.597535
1639.000000;3.925661
1638.000000;3.860766
1637.000000;3.616356
1636.000000;3.627120
1635.000000;3.863136
1634.000000;4.358433
1633.000000;4.096956
1632.000000;3.831780
1631.000000;3.714137
1630.000000;3.663517
1629.000000;3.616866
1628.000000;3.577345
1627.000000;3.635941
1626.000000;3.861379
1625.000000;3.856645
1624.000000;3.692442
1623.000000;3.716479
1622.000000;3.843740
1621.000000;4.266559
1620.000000;4.200202
1619.000000;3.753261
1618.000000;3.546941
1617.000000;3.448446
1616.000000;3.475902
1615.000000;3.694288
1614.000000;3.713300
1613.000000;3.557097
1612.000000;3.540076
1611.000000;3.624194
1610.000000;3.827117
1609.000000;4.298696
1608.000000;4.906566
1607.000000;4.186597
1606.000000;4.031149
1605.000000;3.923122
1604.000000;3.843823
1603.000000;3.807827
1602.000000;3.856909
1601.000000;3.965598
1600.000000;4.059936
1599.000000;4.165552
1598.000000;4.520553
1597.000000;4.646781
1596.000000;4.288557
1595.000000;4.070888
1594.000000;3.864064
1593.000000;3.703950
1592.000000;3.638212
1591.000000;3.681385
1590.000000;3.812791
1589.000000;3.965328
1588.000000;4.145625
1587.000000;4.597110
1586.000000;4.534329
1585.000000;4.377027
1584.000000;4.429992
1583.000000;4.304246
1582.000000;4.396495
1581.000000;4.290547
1580.000000;4.256718
1579.000000;4.428335
1578.000000;4.141603
1577.000000;3.940558
1576.000000;3.976217
1575.000000;4.086685
1574.000000;3.910835
1573.000000;3.840132
1572.000000;3.915993
1571.000000;4.013891
1570.000000;4.004365
1569.000000;3.890042
1568.000000;3.781895
1567.000000;3.738793
1566.000000;3.824061
1565.000000;4.063911
1564.000000;4.085525
1563.000000;4.014833
1562.000000;4.003512
1561.000000;4.019291
1560.000000;3.849048
1559.000000;3.803630
1558.000000;3.954352
1557.000000;4.320553
1556.000000;4.494279
1555.000000;4.103618
1554.000000;4.083469
1553.000000;4.102999
1552.000000;4.026728
1551.000000;3.944837
1550.000000;3.982161
1549.000000;4.137111
1548.000000;4.252364
1547.000000;4.198136
1546.000000;4.215911
1545.000000;4.280140
1544.000000;4.262324
1543.000000;4.200222
1542.000000;4.167030
1541.000000;4.152612
1540.000000;4.064444
1539.000000;3.919422
1538.000000;3.858312
1537.000000;4.106044
1536.000000;4.353895
1535.000000;3.916538
1534.000000;3.817943
1533.000000;3.804175
1532.000000;3.797409
1531.000000;3.829765
1530.000000;3.879597
1529.000000;3.849683
1528.000000;3.846771
1527.000000;3.888238
1526.000000;3.945962
1525.000000;4.078943
1524.000000;4.170122
1523.000000;4.013816
1522.000000;3.883696
1521.000000;3.866849
1520.000000;3.956025
1519.000000;4.158383
1518.000000;4.237830
1517.000000;4.207277
1516.000000;4.341679
1515.000000;4.907187
1514.000000;4.342359
1513.000000;4.071954
1512.000000;4.139774
1511.000000;4.405590
1510.000000;4.422785
1509.000000;4.345546
1508.000000;4.383583
1507.000000;4.435125
1506.000000;4.451869
1505.000000;4.516408
1504.000000;4.194740
1503.000000;3.803679
1502.000000;3.712920
1501.000000;3.851760
1500.000000;4.340136
1499.000000;4.481645
1498.000000;4.115761
1497.000000;4.200193
1496.000000;4.242806
1495.000000;4.608409
1494.000000;4.354672
1493.000000;3.869418
1492.000000;3.800009
1491.000000;3.832494
1490.000000;3.852749
1489.000000;3.793577
1488.000000;3.714712
1487.000000;3.654459
1486.000000;3.625939
1485.000000;3.646490
1484.000000;3.749183
1483.000000;3.927276
1482.000000;4.256970
1481.000000;4.131809
1480.000000;3.805252
1479.000000;3.688589
1478.000000;3.701882
1477.000000;3.804631
1476.000000;3.933321
1475.000000;3.999155
1474.000000;3.992843
1473.000000;4.017139
1472.000000;4.185539
1471.000000;4.195702
1470.000000;3.936604
1469.000000;4.012033
1468.000000;4.284056
1467.000000;3.970994
1466.000000;3.850941
1465.000000;3.956073
1464.000000;4.191150
1463.000000;4.637377
1462.000000;4.891402
1461.000000;4.295901
1460.000000;3.993495
1459.000000;3.973327
1458.000000;4.217146
1457.000000;4.236919
1456.000000;3.940817
1455.000000;3.795299
1454.000000;3.819158
1453.000000;4.003933
1452.000000;4.028177
1451.000000;3.997687
1450.000000;4.087990
1449.000000;4.192977
1448.000000;4.189850
1447.000000;4.081554
1446.000000;4.034227
1445.000000;4.101147
1444.000000;4.181718
1443.000000;4.154354
1442.000000;4.176021
1441.000000;4.324272
1440.000000;4.664542
1439.000000;4.444069
1438.000000;4.263605
1437.000000;4.493994
1436.000000;5.047723
1435.000000;4.578002
1434.000000;4.189395
1433.000000;3.969551
1432.000000;3.852740
1431.000000;3.869129
1430.000000;3.962797
1429.000000;3.967895
1428.000000;3.901237
1427.000000;3.896874
1426.000000;4.012017
1425.000000;4.213884
1424.000000;4.298534
1423.000000;4.212595
1422.000000;4.227018
1421.000000;4.581274
1420.000000;4.422990
1419.000000;4.005118
1418.000000;3.878751
1417.000000;3.807979
1416.000000;3.813199
1415.000000;3.928657
1414.000000;4.407306
1413.000000;4.550890
1412.000000;4.221962
1411.000000;4.444664
1410.000000;4.853508
1409.000000;4.388625
1408.000000;3.895106
1407.000000;3.651563
1406.000000;3.541626
1405.000000;3.525513
1404.000000;3.532509
1403.000000;3.527298
1402.000000;3.543612
1401.000000;3.586203
1400.000000;3.686663
1399.000000;3.977563
1398.000000;4.767833
1397.000000;3.902082
1396.000000;3.744176
1395.000000;3.690675
1394.000000;3.682641
1393.000000;3.708069
1392.000000;3.911147
1391.000000;4.187930
1390.000000;3.854780
1389.000000;3.803045
1388.000000;3.954567
1387.000000;4.218867
1386.000000;4.251383
1385.000000;4.127578
1384.000000;4.065910
1383.000000;4.061327
1382.000000;3.995151
1381.000000;3.842898
1380.000000;3.736630
1379.000000;3.728282
1378.000000;3.793704
1377.000000;3.860170
1376.000000;3.869580
1375.000000;3.785997
1374.000000;3.678085
1373.000000;3.630465
1372.000000;3.655250
1371.000000;3.729767
1370.000000;3.858182
1369.000000;4.187607
1368.000000;4.521749
1367.000000;4.112759
1366.000000;3.987881
1365.000000;3.873251
1364.000000;3.873961
1363.000000;4.089141
1362.000000;4.493481
1361.000000;4.173951
1360.000000;3.880961
1359.000000;3.753158
1358.000000;3.723098
1357.000000;3.885763
1356.000000;4.124719
1355.000000;3.853669
1354.000000;3.682021
1353.000000;3.701336
1352.000000;3.853612
1351.000000;4.205110
1350.000000;4.561211
1349.000000;4.245853
1348.000000;3.991195
1347.000000;3.857400
1346.000000;3.854495
1345.000000;4.010355
1344.000000;4.655616
1343.000000;4.183869
1342.000000;3.982522
1341.000000;4.193481
1340.000000;4.915832
1339.000000;4.159052
1338.000000;4.016715
1337.000000;3.995121
1336.000000;4.085713
1335.000000;4.247954
1334.000000;4.243866
1333.000000;4.041058
1332.000000;3.909354
1331.000000;3.881115
1330.000000;3.969039
1329.000000;4.426615
1328.000000;4.467790
1327.000000;4.170785
1326.000000;4.209270
1325.000000;4.292212
1324.000000;4.501753
1323.000000;4.437830
1322.000000;4.045482
1321.000000;3.858465
1320.000000;3.815340
1319.000000;3.858460
1318.000000;3.969414
1317.000000;4.092954
1316.000000;3.901558
1315.000000;3.683080
1314.000000;3.576504
1313.000000;3.535545
1312.000000;3.522697
1311.000000;3.532297
1310.000000;3.594928
1309.000000;3.740678
1308.000000;4.093124
1307.000000;4.656347
1306.000000;4.233692
1305.000000;4.025881
1304.000000;4.008199
1303.000000;4.109688
1302.000000;4.105152
1301.000000;4.008791
1300.000000;4.018670
1299.000000;3.929180
1298.000000;3.739096
1297.000000;3.644744
1296.000000;3.675174
1295.000000;3.807811
1294.000000;3.979827
1293.000000;4.080998
1292.000000;4.087077
1291.000000;4.108428
1290.000000;4.334468
1289.000000;4.611563
1288.000000;3.914614
1287.000000;3.662911
1286.000000;3.534689
1285.000000;3.501798
1284.000000;3.552677
1283.000000;3.691266
1282.000000;3.914162
1281.000000;4.239735
1280.000000;4.147466
1279.000000;3.872747
1278.000000;3.854779
1277.000000;3.910563
1276.000000;3.861029
1275.000000;3.800782
1274.000000;3.820480
1273.000000;3.901735
1272.000000;4.352009
1271.000000;3.914018
1270.000000;3.610528
1269.000000;3.575402
1268.000000;3.684840
1267.000000;3.905602
1266.000000;4.038836
1265.000000;3.916018
1264.000000;3.751073
1263.000000;3.646060
1262.000000;3.599135
1261.000000;3.589288
1260.000000;3.604048
1259.000000;3.654550
1258.000000;3.775091
1257.000000;4.034388
1256.000000;4.092300
1255.000000;3.774243
1254.000000;3.633355
1253.000000;3.630313
1252.000000;3.833909
1251.000000;3.815086
1250.000000;3.539161
1249.000000;3.443127
1248.000000;3.480623
1247.000000;3.644921
1246.000000;4.011060
1245.000000;4.154858
1244.000000;3.916846
1243.000000;3.841635
1242.000000;3.857791
1241.000000;3.919234
1240.000000;4.016371
1239.000000;4.115708
1238.000000;4.164411
1237.000000;4.104519
1236.000000;3.975658
1235.000000;3.908317
1234.000000;3.984539
1233.000000;4.284913
1232.000000;4.347711
1231.000000;3.975982
1230.000000;3.842276
1229.000000;3.796120
1228.000000;3.838426
1227.000000;3.921027
1226.000000;3.804730
1225.000000;3.684074
1224.000000;3.737421
1223.000000;3.946004
1222.000000;4.090860
