Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2462.5 Secs"
2112.000000;4.415176
2111.000000;4.128077
2110.000000;3.784812
2109.000000;3.539136
2108.000000;3.372083
2107.000000;3.326612
2106.000000;3.413029
2105.000000;3.655913
2104.000000;4.432957
2103.000000;3.901254
2102.000000;3.754279
2101.000000;4.204777
2100.000000;3.859840
2099.000000;3.518814
2098.000000;3.422131
2097.000000;3.440626
2096.000000;3.504721
2095.000000;3.548203
2094.000000;3.543886
2093.000000;3.570258
2092.000000;3.716848
2091.000000;3.729351
2090.000000;3.473115
2089.000000;3.328532
2088.000000;3.267306
2087.000000;3.263706
2086.000000;3.280328
2085.000000;3.290085
2084.000000;3.315950
2083.000000;3.384648
2082.000000;3.516564
2081.000000;3.668791
2080.000000;4.027820
2079.000000;3.844561
2078.000000;3.569875
2077.000000;3.597136
2076.000000;3.731771
2075.000000;3.692086
2074.000000;3.730632
2073.000000;4.227505
2072.000000;3.904015
2071.000000;3.552896
2070.000000;3.378831
2069.000000;3.290621
2068.000000;3.275165
2067.000000;3.321806
2066.000000;3.401948
2065.000000;3.437697
2064.000000;3.437124
2063.000000;3.530733
2062.000000;3.684134
2061.000000;3.658394
2060.000000;3.607407
2059.000000;3.732747
2058.000000;3.901062
2057.000000;3.887587
2056.000000;3.745906
2055.000000;3.597330
2054.000000;3.590473
2053.000000;4.088047
2052.000000;4.037334
2051.000000;3.812953
2050.000000;3.972034
2049.000000;4.190030
2048.000000;3.862180
2047.000000;3.492049
2046.000000;3.290256
2045.000000;3.204339
2044.000000;3.218020
2043.000000;3.334337
2042.000000;3.548907
2041.000000;3.800026
2040.000000;3.956863
2039.000000;4.029012
2038.000000;4.186272
2037.000000;4.026566
2036.000000;3.720803
2035.000000;3.606568
2034.000000;3.572989
2033.000000;3.482365
2032.000000;3.350860
2031.000000;3.317628
2030.000000;3.404410
2029.000000;3.620795
2028.000000;3.818870
2027.000000;3.656319
2026.000000;3.546631
2025.000000;3.731108
2024.000000;4.088656
2023.000000;3.628618
2022.000000;3.465154
2021.000000;3.389608
2020.000000;3.297888
2019.000000;3.255746
2018.000000;3.271376
2017.000000;3.357026
2016.000000;3.523596
2015.000000;3.633481
2014.000000;3.495509
2013.000000;3.404786
2012.000000;3.461432
2011.000000;3.647542
2010.000000;3.639242
2009.000000;3.435043
2008.000000;3.302375
2007.000000;3.268697
2006.000000;3.354912
2005.000000;3.535835
2004.000000;3.724821
2003.000000;3.851399
2002.000000;3.913992
2001.000000;3.919188
2000.000000;4.032743
1999.000000;4.310471
1998.000000;4.217422
1997.000000;3.853487
1996.000000;3.664393
1995.000000;3.610568
1994.000000;3.564557
1993.000000;3.507794
1992.000000;3.552569
1991.000000;3.803118
1990.000000;4.754542
1989.000000;3.893301
1988.000000;3.801129
1987.000000;3.741166
1986.000000;3.621500
1985.000000;3.743409
1984.000000;4.054671
1983.000000;3.477242
1982.000000;3.234552
1981.000000;3.151625
1980.000000;3.177880
1979.000000;3.290061
1978.000000;3.461542
1977.000000;3.705371
1976.000000;4.077651
1975.000000;3.863335
1974.000000;3.644456
1973.000000;3.575890
1972.000000;3.479711
1971.000000;3.402571
1970.000000;3.389410
1969.000000;3.470335
1968.000000;3.811201
1967.000000;4.058631
1966.000000;3.604830
1965.000000;3.507849
1964.000000;3.554404
1963.000000;3.617287
1962.000000;3.672903
1961.000000;3.830516
1960.000000;4.215255
1959.000000;4.379978
1958.000000;3.783450
1957.000000;3.502856
1956.000000;3.414211
1955.000000;3.450584
1954.000000;3.539457
1953.000000;3.626343
1952.000000;3.722479
1951.000000;3.860830
1950.000000;3.809526
1949.000000;3.627639
1948.000000;3.530908
1947.000000;3.462421
1946.000000;3.390757
1945.000000;3.364628
1944.000000;3.444971
1943.000000;3.593288
1942.000000;3.578932
1941.000000;3.556332
1940.000000;3.677327
1939.000000;3.945049
1938.000000;4.012322
1937.000000;3.797615
1936.000000;3.726082
1935.000000;3.812448
1934.000000;3.967493
1933.000000;3.781105
1932.000000;3.528608
1931.000000;3.363544
1930.000000;3.276396
1929.000000;3.293709
1928.000000;3.407224
1927.000000;3.568924
1926.000000;3.690829
1925.000000;4.193512
1924.000000;4.302911
1923.000000;3.754121
1922.000000;3.744214
1921.000000;3.995584
1920.000000;4.374836
1919.000000;4.089173
1918.000000;4.798653
1917.000000;4.098516
1916.000000;3.720595
1915.000000;3.711472
1914.000000;3.769640
1913.000000;3.883796
1912.000000;3.878911
1911.000000;3.642580
1910.000000;3.509807
1909.000000;3.413522
1908.000000;3.332600
1907.000000;3.322115
1906.000000;3.374125
1905.000000;3.394978
1904.000000;3.367031
1903.000000;3.374243
1902.000000;3.478150
1901.000000;3.594867
1900.000000;3.559101
1899.000000;3.478614
1898.000000;3.417726
1897.000000;3.406337
1896.000000;3.478779
1895.000000;3.543028
1894.000000;3.493878
1893.000000;3.483076
1892.000000;3.601976
1891.000000;3.781325
1890.000000;3.790547
1889.000000;3.768691
1888.000000;3.707869
1887.000000;3.592108
1886.000000;3.548045
1885.000000;3.604289
1884.000000;3.759636
1883.000000;3.960356
1882.000000;3.776803
1881.000000;3.554547
1880.000000;3.479113
1879.000000;3.489211
1878.000000;3.522435
1877.000000;3.560650
1876.000000;3.574977
1875.000000;3.583495
1874.000000;3.721473
1873.000000;3.967455
1872.000000;3.843080
1871.000000;3.723670
1870.000000;3.799729
1869.000000;3.926978
1868.000000;3.949819
1867.000000;3.822497
1866.000000;3.648253
1865.000000;3.439925
1864.000000;3.238696
1863.000000;3.119744
1862.000000;3.113307
1861.000000;3.222660
1860.000000;3.418852
1859.000000;3.561206
1858.000000;3.643538
1857.000000;3.855891
1856.000000;4.069001
1855.000000;3.938883
1854.000000;3.861828
1853.000000;3.803793
1852.000000;3.965421
1851.000000;4.013254
1850.000000;3.662779
1849.000000;3.594054
1848.000000;3.652771
1847.000000;3.604440
1846.000000;3.387509
1845.000000;3.263156
1844.000000;3.241888
1843.000000;3.310547
1842.000000;3.484385
1841.000000;3.852674
1840.000000;4.089162
1839.000000;3.784452
1838.000000;3.581848
1837.000000;3.513347
1836.000000;3.564744
1835.000000;3.851238
1834.000000;4.148947
1833.000000;3.650548
1832.000000;3.530459
1831.000000;3.629193
1830.000000;3.824110
1829.000000;4.048818
1828.000000;3.928409
1827.000000;3.684142
1826.000000;3.616046
1825.000000;3.701762
1824.000000;3.932749
1823.000000;4.135318
1822.000000;3.922693
1821.000000;3.647997
1820.000000;3.474776
1819.000000;3.426808
1818.000000;3.531569
1817.000000;3.686992
1816.000000;3.593726
1815.000000;3.474787
1814.000000;3.468674
1813.000000;3.530021
1812.000000;3.513756
1811.000000;3.382153
1810.000000;3.291041
1809.000000;3.289208
1808.000000;3.386000
1807.000000;3.624428
1806.000000;3.907334
1805.000000;3.809600
1804.000000;4.033527
1803.000000;4.120164
1802.000000;3.743273
1801.000000;3.823721
1800.000000;4.093415
1799.000000;3.939180
1798.000000;3.766163
1797.000000;3.699615
1796.000000;3.756358
1795.000000;3.836134
1794.000000;3.862914
1793.000000;4.011727
1792.000000;4.276341
1791.000000;3.862659
1790.000000;3.529766
1789.000000;3.411193
1788.000000;3.405637
1787.000000;3.451938
1786.000000;3.497232
1785.000000;3.563339
1784.000000;3.681522
1783.000000;3.811626
1782.000000;3.838784
1781.000000;3.654962
1780.000000;3.445199
1779.000000;3.339638
1778.000000;3.357954
1777.000000;3.494585
1776.000000;3.671050
1775.000000;3.803297
1774.000000;3.847318
1773.000000;3.748072
1772.000000;3.654074
1771.000000;3.593450
1770.000000;3.585237
1769.000000;3.695410
1768.000000;3.833060
1767.000000;3.699332
1766.000000;3.605877
1765.000000;3.640870
1764.000000;3.804116
1763.000000;4.037665
1762.000000;3.754211
1761.000000;3.551570
1760.000000;3.589635
1759.000000;3.891241
1758.000000;4.363029
1757.000000;4.004532
1756.000000;3.764565
1755.000000;3.612052
1754.000000;3.486936
1753.000000;3.439877
1752.000000;3.484222
1751.000000;3.633280
1750.000000;3.882965
1749.000000;3.830771
1748.000000;3.613411
1747.000000;3.527636
1746.000000;3.539147
1745.000000;3.581613
1744.000000;3.653011
1743.000000;3.868841
1742.000000;4.000193
1741.000000;3.806156
1740.000000;3.829776
1739.000000;3.923203
1738.000000;3.775601
1737.000000;3.696332
1736.000000;3.821739
1735.000000;4.097963
1734.000000;4.133938
1733.000000;3.705444
1732.000000;3.414182
1731.000000;3.272229
1730.000000;3.195971
1729.000000;3.143278
1728.000000;3.129784
1727.000000;3.178991
1726.000000;3.269924
1725.000000;3.362012
1724.000000;3.477900
1723.000000;3.623536
1722.000000;3.687770
1721.000000;3.646805
1720.000000;3.580577
1719.000000;3.529721
1718.000000;3.529717
1717.000000;3.571815
1716.000000;3.643482
1715.000000;3.718252
1714.000000;4.096848
1713.000000;4.411580
1712.000000;3.776545
1711.000000;3.833479
1710.000000;4.038529
1709.000000;4.669279
1708.000000;4.549875
1707.000000;4.450601
1706.000000;4.526842
1705.000000;4.040243
1704.000000;3.916929
1703.000000;3.846361
1702.000000;3.690987
1701.000000;3.523161
1700.000000;3.439180
1699.000000;3.488095
1698.000000;3.702126
1697.000000;4.021455
1696.000000;4.057707
1695.000000;3.931790
1694.000000;3.827169
1693.000000;3.695437
1692.000000;3.579956
1691.000000;3.588302
1690.000000;3.738081
1689.000000;4.195502
1688.000000;5.212603
1687.000000;4.401219
1686.000000;4.741207
1685.000000;4.422728
1684.000000;4.059896
1683.000000;3.863128
1682.000000;3.606814
1681.000000;3.449534
1680.000000;3.430443
1679.000000;3.522915
1678.000000;3.935247
1677.000000;4.091541
1676.000000;3.715755
1675.000000;3.640708
1674.000000;3.699125
1673.000000;3.854011
1672.000000;4.007776
1671.000000;4.096260
1670.000000;3.997510
1669.000000;3.872950
1668.000000;3.783718
1667.000000;3.693130
1666.000000;3.631798
1665.000000;3.583047
1664.000000;3.534837
1663.000000;3.510415
1662.000000;3.515962
1661.000000;3.551780
1660.000000;3.625879
1659.000000;3.766056
1658.000000;3.747823
1657.000000;3.544064
1656.000000;3.442406
1655.000000;3.434805
1654.000000;3.514979
1653.000000;3.662097
1652.000000;3.974984
1651.000000;4.095493
1650.000000;3.811899
1649.000000;3.828017
1648.000000;3.943624
1647.000000;4.077369
1646.000000;4.042915
1645.000000;3.814250
1644.000000;3.684287
1643.000000;3.717764
1642.000000;3.908178
1641.000000;4.321159
1640.000000;4.107405
1639.000000;3.786069
1638.000000;3.612464
1637.000000;3.532896
1636.000000;3.549896
1635.000000;3.740547
1634.000000;4.015577
1633.000000;3.677934
1632.000000;3.503636
1631.000000;3.541462
1630.000000;3.870211
1629.000000;4.226526
1628.000000;3.806933
1627.000000;3.714775
1626.000000;3.682292
1625.000000;3.636495
1624.000000;3.568384
1623.000000;3.487493
1622.000000;3.426949
1621.000000;3.372069
1620.000000;3.347167
1619.000000;3.407468
1618.000000;3.603021
1617.000000;4.022814
1616.000000;3.907582
1615.000000;3.767738
1614.000000;4.020677
1613.000000;3.713332
1612.000000;3.414012
1611.000000;3.361301
1610.000000;3.470491
1609.000000;3.694490
1608.000000;4.088296
1607.000000;4.540239
1606.000000;3.893667
1605.000000;3.736911
1604.000000;3.809875
1603.000000;3.976179
1602.000000;4.002493
1601.000000;3.929939
1600.000000;4.003564
1599.000000;3.978593
1598.000000;3.819267
1597.000000;3.868751
1596.000000;4.600251
1595.000000;4.126533
1594.000000;3.762524
1593.000000;3.694674
1592.000000;3.595031
1591.000000;3.498138
1590.000000;3.451380
1589.000000;3.466296
1588.000000;3.536754
1587.000000;3.694340
1586.000000;3.952616
1585.000000;4.044605
1584.000000;3.885207
1583.000000;3.739819
1582.000000;3.671832
1581.000000;3.680169
1580.000000;3.682029
1579.000000;3.561295
1578.000000;3.471559
1577.000000;3.512116
1576.000000;3.664476
1575.000000;4.030648
1574.000000;4.244374
1573.000000;3.953251
1572.000000;3.958934
1571.000000;4.061588
1570.000000;4.077542
1569.000000;3.884113
1568.000000;3.700819
1567.000000;3.649627
1566.000000;3.732934
1565.000000;3.833197
1564.000000;3.984064
1563.000000;4.400742
1562.000000;4.088718
1561.000000;3.884256
1560.000000;3.877649
1559.000000;3.921596
1558.000000;3.924572
1557.000000;3.931226
1556.000000;4.182956
1555.000000;4.116747
1554.000000;3.804320
1553.000000;3.715959
1552.000000;3.636346
1551.000000;3.493981
1550.000000;3.394064
1549.000000;3.387135
1548.000000;3.464597
1547.000000;3.586438
1546.000000;3.702513
1545.000000;3.825774
1544.000000;3.999565
1543.000000;4.055560
1542.000000;3.945117
1541.000000;3.821602
1540.000000;3.758552
1539.000000;3.688295
1538.000000;3.713422
1537.000000;3.901308
1536.000000;3.680556
1535.000000;3.506089
1534.000000;3.494361
1533.000000;3.513740
1532.000000;3.530082
1531.000000;3.538435
1530.000000;3.768544
1529.000000;4.069165
1528.000000;3.683714
1527.000000;3.665403
1526.000000;3.827364
1525.000000;3.902063
1524.000000;3.943104
1523.000000;3.982285
1522.000000;3.830847
1521.000000;3.681561
1520.000000;3.728169
1519.000000;3.733208
1518.000000;3.567750
1517.000000;3.545389
1516.000000;3.688957
1515.000000;4.077998
1514.000000;4.076337
1513.000000;3.755336
1512.000000;3.615157
1511.000000;3.505361
1510.000000;3.478804
1509.000000;3.500297
1508.000000;3.492381
1507.000000;3.496786
1506.000000;3.501720
1505.000000;3.512746
1504.000000;3.574205
1503.000000;3.585334
1502.000000;3.620288
1501.000000;3.714092
1500.000000;3.721082
1499.000000;3.708196
1498.000000;3.783711
1497.000000;3.977104
1496.000000;4.323619
1495.000000;4.071298
1494.000000;3.802740
1493.000000;4.062359
1492.000000;4.219744
1491.000000;3.752326
1490.000000;3.567491
1489.000000;3.499779
1488.000000;3.511345
1487.000000;3.619983
1486.000000;3.813649
1485.000000;3.856559
1484.000000;3.630931
1483.000000;3.455668
1482.000000;3.384690
1481.000000;3.395892
1480.000000;3.468212
1479.000000;3.577441
1478.000000;3.712486
1477.000000;3.821062
1476.000000;3.909777
1475.000000;3.877765
1474.000000;3.710075
1473.000000;3.624873
1472.000000;3.700356
1471.000000;3.925245
1470.000000;3.927253
1469.000000;3.971455
1468.000000;3.913752
1467.000000;3.597409
1466.000000;3.458357
1465.000000;3.378533
1464.000000;3.341365
1463.000000;3.383542
1462.000000;3.521233
1461.000000;3.715644
1460.000000;3.833354
1459.000000;3.939462
1458.000000;4.382127
1457.000000;4.193382
1456.000000;3.645899
1455.000000;3.403435
1454.000000;3.404868
1453.000000;3.594901
1452.000000;3.703009
1451.000000;3.642585
1450.000000;3.753599
1449.000000;4.168629
1448.000000;4.000604
1447.000000;3.744098
1446.000000;3.673893
1445.000000;3.467852
1444.000000;3.306931
1443.000000;3.289762
1442.000000;3.376488
1441.000000;3.448221
1440.000000;3.416148
1439.000000;3.391621
1438.000000;3.449572
1437.000000;3.583355
1436.000000;3.647219
1435.000000;3.581454
1434.000000;3.546942
1433.000000;3.551060
1432.000000;3.606204
1431.000000;3.675907
1430.000000;3.897389
1429.000000;4.363307
1428.000000;3.673017
1427.000000;3.387277
1426.000000;3.310735
1425.000000;3.308349
1424.000000;3.376091
1423.000000;3.481106
1422.000000;3.719814
1421.000000;4.194980
1420.000000;3.912770
1419.000000;3.619495
1418.000000;3.519982
1417.000000;3.459692
1416.000000;3.453456
1415.000000;3.483260
1414.000000;3.464730
1413.000000;3.355095
1412.000000;3.272739
1411.000000;3.301605
1410.000000;3.505617
1409.000000;3.938812
1408.000000;4.070361
1407.000000;3.851904
1406.000000;3.593277
1405.000000;3.408977
1404.000000;3.362020
1403.000000;3.399837
1402.000000;3.479230
1401.000000;3.577628
1400.000000;3.808034
1399.000000;4.137334
1398.000000;4.275708
1397.000000;4.313373
1396.000000;3.944643
1395.000000;3.860122
1394.000000;4.060103
1393.000000;3.915230
1392.000000;3.572883
1391.000000;3.440559
1390.000000;3.448904
1389.000000;3.572583
1388.000000;3.700565
1387.000000;3.612537
1386.000000;3.500083
1385.000000;3.507275
1384.000000;3.637243
1383.000000;3.644904
1382.000000;3.494051
1381.000000;3.434318
1380.000000;3.505855
1379.000000;3.630126
1378.000000;3.614616
1377.000000;3.545165
1376.000000;3.632933
1375.000000;3.940415
1374.000000;4.065850
1373.000000;3.855469
1372.000000;3.728228
1371.000000;3.614767
1370.000000;3.686662
1369.000000;4.024543
1368.000000;3.762551
1367.000000;3.545544
1366.000000;3.524277
1365.000000;3.468989
1364.000000;3.410059
1363.000000;3.393003
1362.000000;3.408457
1361.000000;3.456449
1360.000000;3.542888
1359.000000;3.629490
1358.000000;3.669992
1357.000000;3.760408
1356.000000;3.984608
1355.000000;4.308231
1354.000000;4.312695
1353.000000;4.121749
1352.000000;4.579373
1351.000000;4.169680
1350.000000;3.988525
1349.000000;4.259884
1348.000000;3.695769
1347.000000;3.437151
1346.000000;3.503455
1345.000000;3.929015
1344.000000;3.830442
1343.000000;3.547936
1342.000000;3.566090
1341.000000;3.620162
1340.000000;3.595581
1339.000000;3.501804
1338.000000;3.392091
1337.000000;3.306690
1336.000000;3.294821
1335.000000;3.387338
1334.000000;3.570621
1333.000000;3.799756
1332.000000;4.239278
1331.000000;4.136371
1330.000000;3.724579
1329.000000;3.551407
1328.000000;3.447626
1327.000000;3.440975
1326.000000;3.476172
1325.000000;3.510422
1324.000000;3.559522
1323.000000;3.597057
1322.000000;3.546678
1321.000000;3.364137
1320.000000;3.226888
1319.000000;3.205708
1318.000000;3.281318
1317.000000;3.392322
1316.000000;3.417432
1315.000000;3.325990
1314.000000;3.225896
1313.000000;3.184016
1312.000000;3.204704
1311.000000;3.263108
1310.000000;3.334724
1309.000000;3.436613
1308.000000;3.635277
1307.000000;4.091177
1306.000000;4.095448
1305.000000;3.704226
1304.000000;3.539514
1303.000000;3.554059
1302.000000;3.962354
1301.000000;4.020619
1300.000000;3.649931
1299.000000;3.598186
1298.000000;3.669600
1297.000000;3.810540
1296.000000;3.782864
1295.000000;3.652300
1294.000000;3.543987
1293.000000;3.497407
1292.000000;3.526024
1291.000000;3.533985
1290.000000;3.487743
1289.000000;3.403710
1288.000000;3.298106
1287.000000;3.191163
1286.000000;3.081487
1285.000000;2.976377
1284.000000;2.908125
1283.000000;2.898304
1282.000000;2.951594
1281.000000;3.023757
1280.000000;3.062065
1279.000000;3.098544
1278.000000;3.239490
1277.000000;3.577538
1276.000000;3.585687
1275.000000;3.416732
1274.000000;3.629214
1273.000000;3.840751
1272.000000;3.727525
1271.000000;4.059468
1270.000000;4.148016
1269.000000;3.850914
1268.000000;3.914531
1267.000000;3.834544
1266.000000;3.675429
1265.000000;3.578243
1264.000000;3.531015
1263.000000;3.526154
1262.000000;3.512659
1261.000000;3.483383
1260.000000;3.459602
1259.000000;3.461926
1258.000000;3.471897
1257.000000;3.461948
1256.000000;3.468098
1255.000000;3.541180
1254.000000;3.640103
1253.000000;3.670074
1252.000000;3.648836
1251.000000;3.716390
1250.000000;3.923413
1249.000000;3.837720
1248.000000;3.628727
1247.000000;3.567028
1246.000000;3.634808
1245.000000;3.754571
1244.000000;3.659979
1243.000000;3.537414
1242.000000;3.529829
1241.000000;3.615326
1240.000000;3.792113
1239.000000;3.986384
