Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4443.0 Secs"
2109.000000;3.850991
2108.000000;4.439454
2107.000000;4.491306
2106.000000;4.101385
2105.000000;3.746399
2104.000000;3.512750
2103.000000;3.454648
2102.000000;3.511068
2101.000000;3.641856
2100.000000;3.763052
2099.000000;3.797685
2098.000000;3.784569
2097.000000;3.763031
2096.000000;3.651180
2095.000000;3.564608
2094.000000;3.638173
2093.000000;3.952402
2092.000000;3.941721
2091.000000;3.634740
2090.000000;3.565719
2089.000000;3.575473
2088.000000;3.734921
2087.000000;3.819870
2086.000000;3.606634
2085.000000;3.524484
2084.000000;3.602455
2083.000000;3.896955
2082.000000;4.312590
2081.000000;4.170461
2080.000000;4.228295
2079.000000;4.501318
2078.000000;4.747007
2077.000000;4.262294
2076.000000;4.242907
2075.000000;4.069694
2074.000000;3.806297
2073.000000;3.743768
2072.000000;3.791948
2071.000000;3.848316
2070.000000;3.824175
2069.000000;3.603585
2068.000000;3.414621
2067.000000;3.357250
2066.000000;3.421434
2065.000000;3.583568
2064.000000;3.608210
2063.000000;3.431701
2062.000000;3.370516
2061.000000;3.447268
2060.000000;3.738691
2059.000000;4.218557
2058.000000;3.833935
2057.000000;3.552845
2056.000000;3.454255
2055.000000;3.441112
2054.000000;3.481234
2053.000000;3.513226
2052.000000;3.517818
2051.000000;3.510046
2050.000000;3.509587
2049.000000;3.516367
2048.000000;3.513526
2047.000000;3.487239
2046.000000;3.450911
2045.000000;3.434251
2044.000000;3.470260
2043.000000;3.586983
2042.000000;3.795623
2041.000000;4.093850
2040.000000;3.869646
2039.000000;3.531102
2038.000000;3.374300
2037.000000;3.325817
2036.000000;3.378905
2035.000000;3.560649
2034.000000;3.884116
2033.000000;3.913236
2032.000000;3.823531
2031.000000;3.906940
2030.000000;3.922767
2029.000000;3.892627
2028.000000;3.845989
2027.000000;3.784006
2026.000000;3.728564
2025.000000;3.685850
2024.000000;3.605695
2023.000000;3.527442
2022.000000;3.502970
2021.000000;3.537792
2020.000000;3.642295
2019.000000;3.828573
2018.000000;4.101140
2017.000000;4.059803
2016.000000;3.818511
2015.000000;3.701932
2014.000000;3.617870
2013.000000;3.578582
2012.000000;3.650024
2011.000000;3.778146
2010.000000;3.812828
2009.000000;3.907717
2008.000000;4.068515
2007.000000;3.866824
2006.000000;3.609561
2005.000000;3.465954
2004.000000;3.450043
2003.000000;3.613660
2002.000000;3.784983
2001.000000;3.663544
2000.000000;3.587506
1999.000000;3.610099
1998.000000;3.674258
1997.000000;3.796192
1996.000000;4.027424
1995.000000;4.019321
1994.000000;3.756226
1993.000000;3.560299
1992.000000;3.441757
1991.000000;3.348807
1990.000000;3.293841
1989.000000;3.331231
1988.000000;3.501708
1987.000000;3.800474
1986.000000;3.711784
1985.000000;3.479006
1984.000000;3.427086
1983.000000;3.519940
1982.000000;3.692399
1981.000000;3.782299
1980.000000;3.948064
1979.000000;4.172783
1978.000000;3.929679
1977.000000;3.763247
1976.000000;3.674005
1975.000000;3.578641
1974.000000;3.575984
1973.000000;3.745334
1972.000000;4.258202
1971.000000;4.076310
1970.000000;3.863268
1969.000000;3.856387
1968.000000;3.865855
1967.000000;4.137296
1966.000000;4.320098
1965.000000;3.907757
1964.000000;4.041106
1963.000000;4.140844
1962.000000;3.676836
1961.000000;3.507727
1960.000000;3.457216
1959.000000;3.508133
1958.000000;3.659332
1957.000000;3.807261
1956.000000;3.814749
1955.000000;3.757835
1954.000000;3.629224
1953.000000;3.530722
1952.000000;3.600861
1951.000000;4.048056
1950.000000;3.819772
1949.000000;3.501647
1948.000000;3.502428
1947.000000;3.551475
1946.000000;3.617777
1945.000000;3.609703
1944.000000;3.610024
1943.000000;3.812698
1942.000000;4.186493
1941.000000;3.737005
1940.000000;3.494280
1939.000000;3.427378
1938.000000;3.474957
1937.000000;3.661404
1936.000000;4.093430
1935.000000;4.482146
1934.000000;3.848312
1933.000000;3.589399
1932.000000;3.454394
1931.000000;3.376823
1930.000000;3.356443
1929.000000;3.426486
1928.000000;3.710640
1927.000000;4.031008
1926.000000;3.671511
1925.000000;3.511771
1924.000000;3.515751
1923.000000;3.606258
1922.000000;3.677065
1921.000000;3.612733
1920.000000;3.459989
1919.000000;3.343318
1918.000000;3.324401
1917.000000;3.405826
1916.000000;3.577258
1915.000000;3.855088
1914.000000;4.163431
1913.000000;3.926447
1912.000000;3.683366
1911.000000;3.565919
1910.000000;3.538736
1909.000000;3.563664
1908.000000;3.548392
1907.000000;3.485930
1906.000000;3.463778
1905.000000;3.541941
1904.000000;3.740193
1903.000000;4.255043
1902.000000;4.785077
1901.000000;3.802266
1900.000000;3.471185
1899.000000;3.327614
1898.000000;3.335446
1897.000000;3.458988
1896.000000;3.606735
1895.000000;3.656795
1894.000000;3.599726
1893.000000;3.537369
1892.000000;3.551183
1891.000000;3.628001
1890.000000;3.654624
1889.000000;3.592817
1888.000000;3.495409
1887.000000;3.416324
1886.000000;3.379817
1885.000000;3.385021
1884.000000;3.461676
1883.000000;3.617568
1882.000000;3.579731
1881.000000;3.408496
1880.000000;3.332643
1879.000000;3.329085
1878.000000;3.370363
1877.000000;3.468189
1876.000000;3.631537
1875.000000;3.758045
1874.000000;3.810713
1873.000000;3.959825
1872.000000;4.189968
1871.000000;4.104033
1870.000000;3.992669
1869.000000;3.759418
1868.000000;3.435556
1867.000000;3.255880
1866.000000;3.200779
1865.000000;3.249989
1864.000000;3.371226
1863.000000;3.512737
1862.000000;3.597351
1861.000000;3.706685
1860.000000;4.136827
1859.000000;3.849272
1858.000000;3.576983
1857.000000;3.573198
1856.000000;3.720051
1855.000000;3.859847
1854.000000;3.780417
1853.000000;3.703843
1852.000000;3.621639
1851.000000;3.576175
1850.000000;3.693172
1849.000000;4.113105
1848.000000;4.025837
1847.000000;3.576498
1846.000000;3.429581
1845.000000;3.440673
1844.000000;3.606288
1843.000000;3.831366
1842.000000;3.891225
1841.000000;3.685971
1840.000000;3.462791
1839.000000;3.350465
1838.000000;3.353884
1837.000000;3.471212
1836.000000;3.637000
1835.000000;3.685884
1834.000000;3.664517
1833.000000;3.765057
1832.000000;4.003572
1831.000000;4.099583
1830.000000;4.055370
1829.000000;4.068464
1828.000000;4.153789
1827.000000;3.879675
1826.000000;3.939662
1825.000000;4.291101
1824.000000;3.714840
1823.000000;3.544868
1822.000000;3.644379
1821.000000;4.007017
1820.000000;3.946817
1819.000000;3.580414
1818.000000;3.467035
1817.000000;3.462298
1816.000000;3.662844
1815.000000;4.126259
1814.000000;3.796024
1813.000000;3.541650
1812.000000;3.484765
1811.000000;3.397877
1810.000000;3.340396
1809.000000;3.352597
1808.000000;3.405601
1807.000000;3.400931
1806.000000;3.392048
1805.000000;3.476983
1804.000000;3.758003
1803.000000;4.486327
1802.000000;4.221253
1801.000000;3.985976
1800.000000;3.708991
1799.000000;3.518121
1798.000000;3.443821
1797.000000;3.383238
1796.000000;3.336643
1795.000000;3.336994
1794.000000;3.431818
1793.000000;3.584574
1792.000000;3.575817
1791.000000;3.497273
1790.000000;3.526227
1789.000000;3.632927
1788.000000;3.795152
1787.000000;3.986208
1786.000000;4.055658
1785.000000;3.914125
1784.000000;3.736191
1783.000000;3.599265
1782.000000;3.461292
1781.000000;3.383646
1780.000000;3.403219
1779.000000;3.578720
1778.000000;3.899728
1777.000000;3.823680
1776.000000;3.762612
1775.000000;3.963284
1774.000000;4.192394
1773.000000;3.943122
1772.000000;3.688509
1771.000000;3.837111
1770.000000;4.216275
1769.000000;3.700392
1768.000000;3.571234
1767.000000;3.799819
1766.000000;4.124109
1765.000000;3.694076
1764.000000;3.331120
1763.000000;3.196141
1762.000000;3.222449
1761.000000;3.449989
1760.000000;3.807641
1759.000000;3.584840
1758.000000;3.337177
1757.000000;3.326972
1756.000000;3.400499
1755.000000;3.564104
1754.000000;4.071827
1753.000000;3.604661
1752.000000;3.315550
1751.000000;3.350603
1750.000000;3.578578
1749.000000;3.768970
1748.000000;3.578070
1747.000000;3.550786
1746.000000;3.611486
1745.000000;3.520744
1744.000000;3.429087
1743.000000;3.408293
1742.000000;3.398345
1741.000000;3.396768
1740.000000;3.438887
1739.000000;3.481895
1738.000000;3.472929
1737.000000;3.441601
1736.000000;3.445639
1735.000000;3.465118
1734.000000;3.487646
1733.000000;3.537207
1732.000000;3.583440
1731.000000;3.550923
1730.000000;3.433335
1729.000000;3.333032
1728.000000;3.289901
1727.000000;3.299994
1726.000000;3.351055
1725.000000;3.430902
1724.000000;3.551782
1723.000000;3.731111
1722.000000;3.962119
1721.000000;3.979428
1720.000000;3.717518
1719.000000;3.560424
1718.000000;3.498853
1717.000000;3.403996
1716.000000;3.270994
1715.000000;3.186859
1714.000000;3.189634
1713.000000;3.291069
1712.000000;3.523873
1711.000000;3.749428
1710.000000;3.721096
1709.000000;3.728974
1708.000000;3.749142
1707.000000;3.668405
1706.000000;3.573076
1705.000000;3.517278
1704.000000;3.519007
1703.000000;3.534772
1702.000000;3.644788
1701.000000;3.537082
1700.000000;3.387301
1699.000000;3.373937
1698.000000;3.485107
1697.000000;3.725880
1696.000000;3.578134
1695.000000;3.497591
1694.000000;3.697683
1693.000000;3.865168
1692.000000;3.544898
1691.000000;3.341349
1690.000000;3.331497
1689.000000;3.410792
1688.000000;3.482762
1687.000000;3.465580
1686.000000;3.428369
1685.000000;3.521640
1684.000000;3.604970
1683.000000;3.476925
1682.000000;3.399705
1681.000000;3.411364
1680.000000;3.495233
1679.000000;3.588259
1678.000000;3.526367
1677.000000;3.345121
1676.000000;3.212828
1675.000000;3.171938
1674.000000;3.179645
1673.000000;3.193484
1672.000000;3.217277
1671.000000;3.295668
1670.000000;3.490616
1669.000000;3.789244
1668.000000;3.991244
1667.000000;3.844547
1666.000000;3.606964
1665.000000;3.502231
1664.000000;3.565016
1663.000000;3.753995
1662.000000;3.874143
1661.000000;3.824017
1660.000000;3.906611
1659.000000;4.255135
1658.000000;3.971826
1657.000000;3.651971
1656.000000;3.609416
1655.000000;3.945246
1654.000000;4.089596
1653.000000;3.742227
1652.000000;3.710852
1651.000000;3.756434
1650.000000;4.010718
1649.000000;4.446640
1648.000000;4.130012
1647.000000;3.800343
1646.000000;3.539227
1645.000000;3.418179
1644.000000;3.422405
1643.000000;3.513118
1642.000000;3.626830
1641.000000;3.700670
1640.000000;3.792258
1639.000000;4.069314
1638.000000;4.533984
1637.000000;3.851615
1636.000000;3.766799
1635.000000;3.928972
1634.000000;3.756012
1633.000000;3.654443
1632.000000;3.693640
1631.000000;4.006412
1630.000000;4.452659
1629.000000;4.038032
1628.000000;3.868302
1627.000000;3.801382
1626.000000;3.692449
1625.000000;3.611505
1624.000000;3.569596
1623.000000;3.611620
1622.000000;3.779306
1621.000000;4.125818
1620.000000;3.935915
1619.000000;3.847451
1618.000000;4.443896
1617.000000;3.757048
1616.000000;3.420657
1615.000000;3.380356
1614.000000;3.415085
1613.000000;3.517197
1612.000000;3.659919
1611.000000;4.032942
1610.000000;3.984162
1609.000000;3.579976
1608.000000;3.495472
1607.000000;3.587368
1606.000000;3.762214
1605.000000;3.826499
1604.000000;3.789947
1603.000000;4.010880
1602.000000;4.172631
1601.000000;3.926946
1600.000000;4.064698
1599.000000;4.389144
1598.000000;4.153783
1597.000000;4.062338
1596.000000;4.273176
1595.000000;4.575242
1594.000000;4.067890
1593.000000;3.876333
1592.000000;3.901086
1591.000000;3.886814
1590.000000;3.881470
1589.000000;3.954346
1588.000000;4.052693
1587.000000;4.268168
1586.000000;4.310996
1585.000000;4.311462
1584.000000;4.388201
1583.000000;3.859738
1582.000000;3.603603
1581.000000;3.546297
1580.000000;3.573486
1579.000000;3.665447
1578.000000;3.782107
1577.000000;3.866654
1576.000000;4.084478
1575.000000;4.261966
1574.000000;3.982227
1573.000000;3.890666
1572.000000;3.884054
1571.000000;3.738141
1570.000000;3.535396
1569.000000;3.468730
1568.000000;3.522932
1567.000000;3.702129
1566.000000;4.190343
1565.000000;4.430337
1564.000000;4.153254
1563.000000;4.078183
1562.000000;3.922628
1561.000000;3.950127
1560.000000;4.087072
1559.000000;3.944009
1558.000000;3.714231
1557.000000;3.531928
1556.000000;3.461949
1555.000000;3.523601
1554.000000;3.784568
1553.000000;3.837912
1552.000000;3.502031
1551.000000;3.371233
1550.000000;3.387590
1549.000000;3.444959
1548.000000;3.447462
1547.000000;3.415245
1546.000000;3.454485
1545.000000;3.556353
1544.000000;3.531530
1543.000000;3.407413
1542.000000;3.345657
1541.000000;3.368020
1540.000000;3.529801
1539.000000;3.802109
1538.000000;3.949909
1537.000000;3.880141
1536.000000;3.742328
1535.000000;3.679915
1534.000000;3.754376
1533.000000;3.971084
1532.000000;3.905824
1531.000000;3.639225
1530.000000;3.501316
1529.000000;3.491692
1528.000000;3.603237
1527.000000;3.681887
1526.000000;3.681174
1525.000000;3.767007
1524.000000;3.954379
1523.000000;3.913584
1522.000000;3.790791
1521.000000;4.131046
1520.000000;3.997605
1519.000000;3.693098
1518.000000;4.048309
1517.000000;4.089881
1516.000000;3.674353
1515.000000;3.671539
1514.000000;3.778998
1513.000000;3.701485
1512.000000;3.571947
1511.000000;3.522928
1510.000000;3.514015
1509.000000;3.491371
1508.000000;3.551757
1507.000000;3.654221
1506.000000;3.495624
1505.000000;3.411006
1504.000000;3.481907
1503.000000;3.610745
1502.000000;3.721571
1501.000000;3.687099
1500.000000;3.607465
1499.000000;3.572978
1498.000000;3.573955
1497.000000;3.673779
1496.000000;3.874103
1495.000000;4.034880
1494.000000;4.370042
1493.000000;4.077198
1492.000000;3.666375
1491.000000;3.509464
1490.000000;3.537219
1489.000000;3.762631
1488.000000;3.819456
1487.000000;3.664440
1486.000000;3.683632
1485.000000;3.779248
1484.000000;3.670648
1483.000000;3.522192
1482.000000;3.489231
1481.000000;3.517586
1480.000000;3.543159
1479.000000;3.552304
1478.000000;3.526274
1477.000000;3.473464
1476.000000;3.470746
1475.000000;3.535765
1474.000000;3.526834
1473.000000;3.478951
1472.000000;3.742476
1471.000000;4.153788
1470.000000;3.753216
1469.000000;3.585215
1468.000000;3.481057
1467.000000;3.372084
1466.000000;3.267855
1465.000000;3.205757
1464.000000;3.230854
1463.000000;3.333862
1462.000000;3.461171
1461.000000;3.534417
1460.000000;3.560152
1459.000000;3.585944
1458.000000;3.569459
1457.000000;3.516195
1456.000000;3.623308
1455.000000;3.797352
1454.000000;3.660486
1453.000000;3.528023
1452.000000;3.487900
1451.000000;3.512891
1450.000000;3.600790
1449.000000;3.735453
1448.000000;3.805908
1447.000000;3.755802
1446.000000;3.719253
1445.000000;3.717356
1444.000000;3.765014
1443.000000;3.804783
1442.000000;3.717237
1441.000000;3.608577
1440.000000;3.558542
1439.000000;3.666285
1438.000000;3.672862
1437.000000;3.448341
1436.000000;3.446870
1435.000000;3.666006
1434.000000;3.795428
1433.000000;3.717351
1432.000000;3.731268
1431.000000;3.772522
1430.000000;3.683728
1429.000000;3.618659
1428.000000;3.598981
1427.000000;3.587812
1426.000000;3.597354
1425.000000;3.666556
1424.000000;3.766574
1423.000000;4.082619
1422.000000;4.127144
1421.000000;3.761811
1420.000000;3.951246
1419.000000;3.752642
1418.000000;3.447853
1417.000000;3.462029
1416.000000;3.550225
1415.000000;3.635616
1414.000000;3.644493
1413.000000;3.627355
1412.000000;3.636121
1411.000000;3.608228
1410.000000;3.594414
1409.000000;3.616830
1408.000000;3.758161
1407.000000;4.356455
1406.000000;3.829252
1405.000000;3.482901
1404.000000;3.427013
1403.000000;3.426821
1402.000000;3.470073
1401.000000;3.536866
1400.000000;3.556153
1399.000000;3.485935
1398.000000;3.523802
1397.000000;3.892074
1396.000000;3.874610
1395.000000;3.476581
1394.000000;3.429509
1393.000000;3.465056
1392.000000;3.457845
1391.000000;3.446501
1390.000000;3.633174
1389.000000;4.127722
1388.000000;3.950887
1387.000000;3.991965
1386.000000;3.968053
1385.000000;3.707135
1384.000000;3.676894
1383.000000;3.805382
1382.000000;4.317780
1381.000000;3.977225
1380.000000;3.695797
1379.000000;3.848541
1378.000000;4.214778
1377.000000;3.911479
1376.000000;3.739811
1375.000000;3.770756
1374.000000;3.991911
1373.000000;4.411602
1372.000000;3.744306
1371.000000;3.513306
1370.000000;3.494732
1369.000000;3.533968
1368.000000;3.539485
1367.000000;3.571084
1366.000000;3.685842
1365.000000;3.745670
1364.000000;3.652924
1363.000000;3.534347
1362.000000;3.468689
1361.000000;3.420733
1360.000000;3.379100
1359.000000;3.387771
1358.000000;3.494841
1357.000000;3.665429
1356.000000;3.779996
1355.000000;3.846863
1354.000000;3.746185
1353.000000;3.568973
1352.000000;3.449739
1351.000000;3.364283
1350.000000;3.306519
1349.000000;3.292432
1348.000000;3.338593
1347.000000;3.460473
1346.000000;3.646101
1345.000000;3.666271
1344.000000;3.565739
1343.000000;3.553581
1342.000000;3.677928
1341.000000;4.040665
1340.000000;4.597453
1339.000000;4.443885
1338.000000;3.767483
1337.000000;3.437015
1336.000000;3.307864
1335.000000;3.271114
1334.000000;3.301559
1333.000000;3.416557
1332.000000;3.519014
1331.000000;3.368230
1330.000000;3.209231
1329.000000;3.177816
1328.000000;3.263033
1327.000000;3.453435
1326.000000;3.701076
1325.000000;3.900021
1324.000000;3.922237
1323.000000;4.070161
1322.000000;4.015369
1321.000000;3.710541
1320.000000;3.618901
1319.000000;3.659106
1318.000000;3.738629
1317.000000;3.804894
1316.000000;3.847440
1315.000000;3.901091
1314.000000;3.979162
1313.000000;4.048032
1312.000000;4.036142
1311.000000;3.920985
1310.000000;3.802349
1309.000000;3.738007
1308.000000;3.727688
1307.000000;3.769394
1306.000000;3.870376
1305.000000;3.816798
1304.000000;3.651278
1303.000000;3.581985
1302.000000;3.520931
1301.000000;3.438075
1300.000000;3.406298
1299.000000;3.539586
1298.000000;3.705741
1297.000000;3.527291
1296.000000;3.476668
1295.000000;3.724443
1294.000000;4.121272
1293.000000;3.667920
1292.000000;3.481398
1291.000000;3.481846
1290.000000;3.673463
1289.000000;4.064989
1288.000000;3.734261
1287.000000;3.542900
1286.000000;3.527928
1285.000000;3.657652
1284.000000;3.812774
1283.000000;3.736078
1282.000000;3.678438
1281.000000;3.701019
1280.000000;3.720346
1279.000000;3.723246
1278.000000;3.750416
1277.000000;3.773100
1276.000000;3.604923
1275.000000;3.399779
1274.000000;3.335289
1273.000000;3.429930
1272.000000;3.709168
1271.000000;4.044868
1270.000000;3.917515
1269.000000;3.704634
1268.000000;3.614036
1267.000000;3.607011
1266.000000;3.542741
1265.000000;3.445692
1264.000000;3.436406
1263.000000;3.467851
1262.000000;3.430843
1261.000000;3.378480
1260.000000;3.381010
1259.000000;3.490255
1258.000000;3.728109
1257.000000;3.744680
1256.000000;3.576666
1255.000000;3.542636
1254.000000;3.549866
1253.000000;3.549858
1252.000000;3.583233
1251.000000;3.888935
1250.000000;4.065683
1249.000000;3.761755
1248.000000;3.795117
1247.000000;3.799114
1246.000000;3.659979
1245.000000;3.592536
1244.000000;3.591048
1243.000000;3.595815
1242.000000;3.555507
1241.000000;3.468793
1240.000000;3.403652
1239.000000;3.420121
1238.000000;3.601111
1237.000000;4.162072
1236.000000;3.784691
