Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4382.5 Secs"
2122.000000;3.725528
2121.000000;3.696829
2120.000000;3.961967
2119.000000;4.375768
2118.000000;3.685409
2117.000000;3.506868
2116.000000;3.524087
2115.000000;3.854217
2114.000000;4.087341
2113.000000;3.544918
2112.000000;3.368002
2111.000000;3.330600
2110.000000;3.459297
2109.000000;3.688065
2108.000000;3.639319
2107.000000;3.581475
2106.000000;3.615787
2105.000000;3.606137
2104.000000;3.538621
2103.000000;3.462526
2102.000000;3.456366
2101.000000;3.573767
2100.000000;3.784559
2099.000000;3.926950
2098.000000;3.894937
2097.000000;3.778527
2096.000000;3.716317
2095.000000;3.733135
2094.000000;3.722643
2093.000000;3.634680
2092.000000;3.554575
2091.000000;3.549310
2090.000000;3.568943
2089.000000;3.555783
2088.000000;3.574995
2087.000000;3.615042
2086.000000;3.568075
2085.000000;3.512895
2084.000000;3.515773
2083.000000;3.511103
2082.000000;3.462178
2081.000000;3.411553
2080.000000;3.431087
2079.000000;3.532573
2078.000000;3.580236
2077.000000;3.472483
2076.000000;3.375563
2075.000000;3.333141
2074.000000;3.349785
2073.000000;3.397566
2072.000000;3.590218
2071.000000;3.903056
2070.000000;3.559577
2069.000000;3.365426
2068.000000;3.350722
2067.000000;3.404828
2066.000000;3.503315
2065.000000;3.592626
2064.000000;3.722128
2063.000000;3.835002
2062.000000;4.293462
2061.000000;4.394046
2060.000000;3.703705
2059.000000;3.518611
2058.000000;3.489703
2057.000000;3.540233
2056.000000;3.556848
2055.000000;3.447853
2054.000000;3.359468
2053.000000;3.353969
2052.000000;3.429383
2051.000000;3.518954
2050.000000;3.571557
2049.000000;3.597660
2048.000000;3.715324
2047.000000;3.828496
2046.000000;3.606246
2045.000000;3.430767
2044.000000;3.369592
2043.000000;3.331116
2042.000000;3.294207
2041.000000;3.283702
2040.000000;3.309386
2039.000000;3.318060
2038.000000;3.279500
2037.000000;3.219337
2036.000000;3.194882
2035.000000;3.198959
2034.000000;3.214506
2033.000000;3.263224
2032.000000;3.405103
2031.000000;3.866922
2030.000000;4.278951
2029.000000;3.806983
2028.000000;3.624589
2027.000000;3.509736
2026.000000;3.529472
2025.000000;3.673446
2024.000000;3.796350
2023.000000;3.857294
2022.000000;3.848864
2021.000000;3.720773
2020.000000;3.609850
2019.000000;3.548860
2018.000000;3.456127
2017.000000;3.340535
2016.000000;3.268413
2015.000000;3.296304
2014.000000;3.430856
2013.000000;3.739609
2012.000000;4.149176
2011.000000;3.860959
2010.000000;3.645358
2009.000000;3.585622
2008.000000;3.633896
2007.000000;3.837642
2006.000000;4.072058
2005.000000;3.882359
2004.000000;3.600528
2003.000000;3.454050
2002.000000;3.451933
2001.000000;3.569956
2000.000000;3.543816
1999.000000;3.380409
1998.000000;3.334666
1997.000000;3.374812
1996.000000;3.322938
1995.000000;3.211643
1994.000000;3.186059
1993.000000;3.252837
1992.000000;3.429769
1991.000000;3.784458
1990.000000;3.732677
1989.000000;3.453548
1988.000000;3.406112
1987.000000;3.525257
1986.000000;3.863653
1985.000000;4.290594
1984.000000;3.919275
1983.000000;3.643831
1982.000000;3.538228
1981.000000;3.561178
1980.000000;3.795628
1979.000000;3.881326
1978.000000;3.605919
1977.000000;3.496741
1976.000000;3.655496
1975.000000;3.923772
1974.000000;3.577384
1973.000000;3.371042
1972.000000;3.384165
1971.000000;3.462520
1970.000000;3.512550
1969.000000;3.527433
1968.000000;3.573014
1967.000000;3.564709
1966.000000;3.535476
1965.000000;3.531528
1964.000000;3.447628
1963.000000;3.306642
1962.000000;3.226058
1961.000000;3.245786
1960.000000;3.440227
1959.000000;3.835015
1958.000000;3.774943
1957.000000;3.613361
1956.000000;3.660186
1955.000000;3.819807
1954.000000;4.076222
1953.000000;3.894925
1952.000000;3.562334
1951.000000;3.372959
1950.000000;3.294675
1949.000000;3.319606
1948.000000;3.428650
1947.000000;3.582430
1946.000000;3.727960
1945.000000;3.799782
1944.000000;3.927983
1943.000000;4.208791
1942.000000;4.039990
1941.000000;3.660792
1940.000000;3.457009
1939.000000;3.390640
1938.000000;3.431047
1937.000000;3.528934
1936.000000;3.656287
1935.000000;3.694002
1934.000000;3.446606
1933.000000;3.241315
1932.000000;3.184276
1931.000000;3.249188
1930.000000;3.424661
1929.000000;3.680305
1928.000000;3.910848
1927.000000;4.004416
1926.000000;3.799212
1925.000000;3.557855
1924.000000;3.448093
1923.000000;3.410905
1922.000000;3.363901
1921.000000;3.381288
1920.000000;3.659875
1919.000000;3.822292
1918.000000;3.549099
1917.000000;3.513804
1916.000000;3.623164
1915.000000;3.752722
1914.000000;3.809399
1913.000000;3.639268
1912.000000;3.432951
1911.000000;3.356889
1910.000000;3.443732
1909.000000;3.743915
1908.000000;3.963878
1907.000000;3.849684
1906.000000;3.883568
1905.000000;4.150249
1904.000000;4.492655
1903.000000;3.792119
1902.000000;3.430167
1901.000000;3.276676
1900.000000;3.236432
1899.000000;3.291657
1898.000000;3.419522
1897.000000;3.583643
1896.000000;3.718105
1895.000000;3.787151
1894.000000;3.785257
1893.000000;3.771023
1892.000000;3.862905
1891.000000;4.166356
1890.000000;4.213419
1889.000000;4.147557
1888.000000;3.993347
1887.000000;3.706466
1886.000000;3.525726
1885.000000;3.433472
1884.000000;3.406122
1883.000000;3.547364
1882.000000;3.933206
1881.000000;3.750574
1880.000000;3.512926
1879.000000;3.503794
1878.000000;3.566972
1877.000000;3.591008
1876.000000;3.476645
1875.000000;3.327416
1874.000000;3.215910
1873.000000;3.158154
1872.000000;3.154865
1871.000000;3.195536
1870.000000;3.239528
1869.000000;3.246640
1868.000000;3.231632
1867.000000;3.238464
1866.000000;3.302446
1865.000000;3.365165
1864.000000;3.385380
1863.000000;3.451654
1862.000000;3.688342
1861.000000;3.966377
1860.000000;3.673335
1859.000000;3.496037
1858.000000;3.484169
1857.000000;3.442323
1856.000000;3.361950
1855.000000;3.362429
1854.000000;3.378263
1853.000000;3.307227
1852.000000;3.293371
1851.000000;3.410559
1850.000000;3.697992
1849.000000;3.802166
1848.000000;3.498462
1847.000000;3.337640
1846.000000;3.301339
1845.000000;3.359847
1844.000000;3.578555
1843.000000;3.820686
1842.000000;3.598096
1841.000000;3.422003
1840.000000;3.410338
1839.000000;3.439646
1838.000000;3.542969
1837.000000;3.696685
1836.000000;3.559191
1835.000000;3.409513
1834.000000;3.420107
1833.000000;3.482061
1832.000000;3.434499
1831.000000;3.288770
1830.000000;3.207614
1829.000000;3.224685
1828.000000;3.261689
1827.000000;3.279059
1826.000000;3.411502
1825.000000;3.659708
1824.000000;3.679843
1823.000000;3.625769
1822.000000;3.642631
1821.000000;3.535167
1820.000000;3.380875
1819.000000;3.349050
1818.000000;3.465424
1817.000000;3.745035
1816.000000;3.829808
1815.000000;3.704232
1814.000000;3.669021
1813.000000;3.746752
1812.000000;4.333695
1811.000000;4.018557
1810.000000;3.628633
1809.000000;3.691015
1808.000000;4.059420
1807.000000;4.352836
1806.000000;4.387600
1805.000000;4.436343
1804.000000;3.999304
1803.000000;3.839101
1802.000000;3.996335
1801.000000;4.294302
1800.000000;3.943482
1799.000000;3.813099
1798.000000;3.779229
1797.000000;3.681096
1796.000000;3.632408
1795.000000;3.657263
1794.000000;3.683298
1793.000000;3.611332
1792.000000;3.604228
1791.000000;3.548488
1790.000000;3.417357
1789.000000;3.454877
1788.000000;3.835473
1787.000000;3.928775
1786.000000;3.538394
1785.000000;3.410785
1784.000000;3.422249
1783.000000;3.562648
1782.000000;3.652725
1781.000000;3.622628
1780.000000;3.630217
1779.000000;3.557569
1778.000000;3.432012
1777.000000;3.383707
1776.000000;3.442710
1775.000000;3.664247
1774.000000;3.956538
1773.000000;3.673121
1772.000000;3.535291
1771.000000;3.805264
1770.000000;3.719616
1769.000000;3.415818
1768.000000;3.478198
1767.000000;3.674487
1766.000000;3.591492
1765.000000;3.388193
1764.000000;3.279887
1763.000000;3.261460
1762.000000;3.334783
1761.000000;3.566315
1760.000000;3.952322
1759.000000;4.105333
1758.000000;3.968434
1757.000000;3.983036
1756.000000;4.524143
1755.000000;4.172996
1754.000000;3.785582
1753.000000;3.775806
1752.000000;3.880680
1751.000000;3.928018
1750.000000;3.820153
1749.000000;3.846068
1748.000000;4.023269
1747.000000;3.977512
1746.000000;3.720740
1745.000000;3.517626
1744.000000;3.369954
1743.000000;3.256243
1742.000000;3.195864
1741.000000;3.215205
1740.000000;3.312300
1739.000000;3.472825
1738.000000;3.685972
1737.000000;3.796802
1736.000000;3.731973
1735.000000;3.661832
1734.000000;3.545513
1733.000000;3.352055
1732.000000;3.232480
1731.000000;3.235978
1730.000000;3.342138
1729.000000;3.533261
1728.000000;3.566146
1727.000000;3.446968
1726.000000;3.417571
1725.000000;3.441353
1724.000000;3.433417
1723.000000;3.398163
1722.000000;3.373681
1721.000000;3.423235
1720.000000;3.517566
1719.000000;3.791558
1718.000000;4.378524
1717.000000;3.682065
1716.000000;3.371958
1715.000000;3.274794
1714.000000;3.285732
1713.000000;3.326791
1712.000000;3.290601
1711.000000;3.270156
1710.000000;3.324461
1709.000000;3.510711
1708.000000;3.889330
1707.000000;4.072088
1706.000000;3.655867
1705.000000;3.349783
1704.000000;3.208667
1703.000000;3.190333
1702.000000;3.220508
1701.000000;3.236240
1700.000000;3.276046
1699.000000;3.387401
1698.000000;3.476470
1697.000000;3.479201
1696.000000;3.420797
1695.000000;3.306863
1694.000000;3.215878
1693.000000;3.221698
1692.000000;3.335925
1691.000000;3.511036
1690.000000;3.685587
1689.000000;3.680418
1688.000000;3.567404
1687.000000;3.562689
1686.000000;3.552736
1685.000000;3.426059
1684.000000;3.230082
1683.000000;3.139961
1682.000000;3.227522
1681.000000;3.371002
1680.000000;3.397771
1679.000000;3.390271
1678.000000;3.422341
1677.000000;3.530454
1676.000000;3.945656
1675.000000;3.797665
1674.000000;3.360133
1673.000000;3.230777
1672.000000;3.231020
1671.000000;3.284434
1670.000000;3.338651
1669.000000;3.379033
1668.000000;3.452017
1667.000000;3.599744
1666.000000;3.979830
1665.000000;4.496982
1664.000000;3.911321
1663.000000;4.024869
1662.000000;4.226989
1661.000000;3.652982
1660.000000;3.442045
1659.000000;3.366614
1658.000000;3.338325
1657.000000;3.331402
1656.000000;3.337784
1655.000000;3.351784
1654.000000;3.343319
1653.000000;3.314300
1652.000000;3.366799
1651.000000;3.586437
1650.000000;3.782811
1649.000000;3.723160
1648.000000;3.644486
1647.000000;3.570061
1646.000000;3.464011
1645.000000;3.403048
1644.000000;3.456127
1643.000000;3.507958
1642.000000;3.398122
1641.000000;3.341963
1640.000000;3.396394
1639.000000;3.372152
1638.000000;3.301380
1637.000000;3.393539
1636.000000;3.643569
1635.000000;4.119091
1634.000000;4.018365
1633.000000;3.530379
1632.000000;3.441277
1631.000000;3.631730
1630.000000;3.980959
1629.000000;3.626111
1628.000000;3.317146
1627.000000;3.202028
1626.000000;3.193248
1625.000000;3.317801
1624.000000;3.672659
1623.000000;4.031205
1622.000000;3.722709
1621.000000;3.568855
1620.000000;3.492377
1619.000000;3.489265
1618.000000;3.561950
1617.000000;3.735150
1616.000000;3.958744
1615.000000;3.538002
1614.000000;3.298777
1613.000000;3.309680
1612.000000;3.449711
1611.000000;3.818256
1610.000000;4.484625
1609.000000;3.930515
1608.000000;3.666746
1607.000000;3.579184
1606.000000;3.642844
1605.000000;3.719784
1604.000000;3.484469
1603.000000;3.308663
1602.000000;3.260922
1601.000000;3.356596
1600.000000;3.650300
1599.000000;3.644489
1598.000000;3.432053
1597.000000;3.415166
1596.000000;3.449476
1595.000000;3.477493
1594.000000;3.506773
1593.000000;3.636136
1592.000000;3.890898
1591.000000;4.075210
1590.000000;4.070867
1589.000000;3.695173
1588.000000;3.433176
1587.000000;3.305874
1586.000000;3.246529
1585.000000;3.231012
1584.000000;3.273735
1583.000000;3.387660
1582.000000;3.724806
1581.000000;4.347334
1580.000000;3.933544
1579.000000;3.759537
1578.000000;3.556255
1577.000000;3.402634
1576.000000;3.339913
1575.000000;3.313949
1574.000000;3.311961
1573.000000;3.305572
1572.000000;3.347143
1571.000000;3.466420
1570.000000;3.726628
1569.000000;4.054022
1568.000000;3.974114
1567.000000;3.833928
1566.000000;3.684201
1565.000000;3.487231
1564.000000;3.349667
1563.000000;3.337821
1562.000000;3.485664
1561.000000;3.797915
1560.000000;4.036009
1559.000000;4.209774
1558.000000;4.311307
1557.000000;3.615706
1556.000000;3.341380
1555.000000;3.280276
1554.000000;3.266989
1553.000000;3.305944
1552.000000;3.429781
1551.000000;3.817551
1550.000000;4.174743
1549.000000;3.681021
1548.000000;3.509952
1547.000000;3.486054
1546.000000;3.568784
1545.000000;3.893301
1544.000000;3.960754
1543.000000;3.608623
1542.000000;3.526677
1541.000000;3.766380
1540.000000;3.775260
1539.000000;3.418701
1538.000000;3.311468
1537.000000;3.403086
1536.000000;3.458065
1535.000000;3.414139
1534.000000;3.402690
1533.000000;3.668864
1532.000000;4.126189
1531.000000;3.573512
1530.000000;3.437838
1529.000000;3.438922
1528.000000;3.655390
1527.000000;3.819972
1526.000000;3.377787
1525.000000;3.227381
1524.000000;3.291145
1523.000000;3.521209
1522.000000;3.627904
1521.000000;3.511504
1520.000000;3.347240
1519.000000;3.173135
1518.000000;3.133802
1517.000000;3.222624
1516.000000;3.456202
1515.000000;3.650482
1514.000000;3.495987
1513.000000;3.463039
1512.000000;3.607274
1511.000000;3.937370
1510.000000;4.119052
1509.000000;3.668634
1508.000000;3.485901
1507.000000;3.401713
1506.000000;3.379905
1505.000000;3.492044
1504.000000;3.540396
1503.000000;3.485813
1502.000000;3.485490
1501.000000;3.552931
1500.000000;3.502137
1499.000000;3.308542
1498.000000;3.186718
1497.000000;3.162105
1496.000000;3.216721
1495.000000;3.349106
1494.000000;3.511817
1493.000000;3.570327
1492.000000;3.477386
1491.000000;3.344352
1490.000000;3.218625
1489.000000;3.134080
1488.000000;3.119680
1487.000000;3.200125
1486.000000;3.370082
1485.000000;3.638872
1484.000000;3.974376
1483.000000;3.772745
1482.000000;3.580590
1481.000000;3.570796
1480.000000;3.652232
1479.000000;3.754079
1478.000000;3.741889
1477.000000;3.666186
1476.000000;3.632090
1475.000000;3.803417
1474.000000;3.862938
1473.000000;3.459804
1472.000000;3.235067
1471.000000;3.199604
1470.000000;3.337830
1469.000000;3.545536
1468.000000;3.575040
1467.000000;3.562315
1466.000000;3.622503
1465.000000;3.595600
1464.000000;3.472408
1463.000000;3.505926
1462.000000;3.763562
1461.000000;3.686090
1460.000000;3.443823
1459.000000;3.400532
1458.000000;3.454801
1457.000000;3.715448
1456.000000;4.161107
1455.000000;3.751432
1454.000000;3.590028
1453.000000;3.510538
1452.000000;3.482054
1451.000000;3.647244
1450.000000;3.829345
1449.000000;3.677560
1448.000000;3.540808
1447.000000;3.442239
1446.000000;3.386491
1445.000000;3.410353
1444.000000;3.481998
1443.000000;3.664257
1442.000000;3.879390
1441.000000;3.623080
1440.000000;3.384321
1439.000000;3.303622
1438.000000;3.277782
1437.000000;3.302314
1436.000000;3.425918
1435.000000;3.678370
1434.000000;3.876037
1433.000000;3.753614
1432.000000;3.577999
1431.000000;3.494237
1430.000000;3.521152
1429.000000;3.643500
1428.000000;3.799525
1427.000000;3.821119
1426.000000;3.713828
1425.000000;3.649251
1424.000000;3.650454
1423.000000;3.695277
1422.000000;3.870716
1421.000000;4.013782
1420.000000;3.732288
1419.000000;3.529907
1418.000000;3.447149
1417.000000;3.504572
1416.000000;3.768628
1415.000000;4.162982
1414.000000;4.231217
1413.000000;4.052149
1412.000000;3.964275
1411.000000;3.817576
1410.000000;3.601504
1409.000000;3.510650
1408.000000;3.592991
1407.000000;3.771577
1406.000000;3.889215
1405.000000;3.924267
1404.000000;4.113022
1403.000000;4.674794
1402.000000;4.155184
1401.000000;4.059121
1400.000000;4.299925
1399.000000;3.970348
1398.000000;3.739298
1397.000000;3.633625
1396.000000;3.583118
1395.000000;3.592883
1394.000000;3.587123
1393.000000;3.490704
1392.000000;3.336896
1391.000000;3.231711
1390.000000;3.246488
1389.000000;3.417654
1388.000000;3.920285
1387.000000;4.540663
1386.000000;4.058904
1385.000000;3.954155
1384.000000;3.658488
1383.000000;3.454586
1382.000000;3.402892
1381.000000;3.387050
1380.000000;3.345571
1379.000000;3.318790
1378.000000;3.358112
1377.000000;3.487447
1376.000000;3.708543
1375.000000;4.045853
1374.000000;4.525410
1373.000000;4.415198
1372.000000;4.112198
1371.000000;3.749959
1370.000000;3.541530
1369.000000;3.451058
1368.000000;3.426845
1367.000000;3.466960
1366.000000;3.474934
1365.000000;3.369567
1364.000000;3.241232
1363.000000;3.164708
1362.000000;3.164533
1361.000000;3.256424
1360.000000;3.421847
1359.000000;3.606397
1358.000000;3.733536
1357.000000;3.783429
1356.000000;4.094356
1355.000000;4.151689
1354.000000;3.647423
1353.000000;3.471136
1352.000000;3.484281
1351.000000;3.624781
1350.000000;3.826477
1349.000000;3.867507
1348.000000;3.700398
1347.000000;3.522271
1346.000000;3.422765
1345.000000;3.426198
1344.000000;3.475344
1343.000000;3.438377
1342.000000;3.383526
1341.000000;3.397353
1340.000000;3.440344
1339.000000;3.560914
1338.000000;3.799857
1337.000000;3.623706
1336.000000;3.369667
1335.000000;3.292664
1334.000000;3.252719
1333.000000;3.218691
1332.000000;3.201873
1331.000000;3.239397
1330.000000;3.331508
1329.000000;3.568613
1328.000000;3.978195
1327.000000;3.587520
1326.000000;3.354372
1325.000000;3.421638
1324.000000;3.686495
1323.000000;3.571756
1322.000000;3.353311
1321.000000;3.323639
1320.000000;3.384843
1319.000000;3.440378
1318.000000;3.412581
1317.000000;3.413782
1316.000000;3.534981
1315.000000;3.756875
1314.000000;4.002419
1313.000000;4.155211
1312.000000;3.967492
1311.000000;3.761227
1310.000000;3.703714
1309.000000;4.117123
1308.000000;4.266064
1307.000000;3.675685
1306.000000;3.604214
1305.000000;3.652236
1304.000000;4.059089
1303.000000;4.012566
1302.000000;3.556846
1301.000000;3.475377
1300.000000;3.527013
1299.000000;3.649599
1298.000000;3.734533
1297.000000;3.730802
1296.000000;3.711236
1295.000000;3.721905
1294.000000;3.767233
1293.000000;3.762613
1292.000000;3.716908
1291.000000;3.749678
1290.000000;3.801964
1289.000000;3.713871
1288.000000;3.611664
1287.000000;3.618266
1286.000000;3.613605
1285.000000;3.463126
1284.000000;3.342208
1283.000000;3.304910
1282.000000;3.321962
1281.000000;3.374790
1280.000000;3.444980
1279.000000;3.515208
1278.000000;3.584263
1277.000000;3.579443
1276.000000;3.478160
1275.000000;3.421297
1274.000000;3.485298
1273.000000;3.652092
1272.000000;3.671491
1271.000000;3.554507
1270.000000;3.540493
1269.000000;3.685369
1268.000000;3.771703
1267.000000;3.552584
1266.000000;3.421907
1265.000000;3.434037
1264.000000;3.607841
1263.000000;3.839696
1262.000000;3.884680
1261.000000;4.049374
1260.000000;3.804186
1259.000000;3.530194
1258.000000;3.448624
1257.000000;3.418018
1256.000000;3.380445
1255.000000;3.349174
1254.000000;3.348745
1253.000000;3.353544
1252.000000;3.393809
1251.000000;3.500794
1250.000000;3.647922
1249.000000;4.089099
