Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6543.4 Secs"
2099.000000;3.669459
2098.000000;3.606018
2097.000000;3.570741
2096.000000;3.644564
2095.000000;3.915614
2094.000000;4.435254
2093.000000;4.509441
2092.000000;3.934475
2091.000000;3.684489
2090.000000;3.657805
2089.000000;3.644694
2088.000000;3.659607
2087.000000;3.672970
2086.000000;3.530548
2085.000000;3.419397
2084.000000;3.361686
2083.000000;3.337944
2082.000000;3.341454
2081.000000;3.394757
2080.000000;3.502161
2079.000000;3.754300
2078.000000;4.406118
2077.000000;3.938546
2076.000000;3.695064
2075.000000;3.791787
2074.000000;3.821339
2073.000000;3.666672
2072.000000;3.529584
2071.000000;3.475868
2070.000000;3.490902
2069.000000;3.579485
2068.000000;3.689977
2067.000000;3.775590
2066.000000;3.910648
2065.000000;4.118289
2064.000000;4.239566
2063.000000;4.554586
2062.000000;4.570733
2061.000000;4.064210
2060.000000;4.127507
2059.000000;4.655139
2058.000000;4.487391
2057.000000;4.714870
2056.000000;4.568278
2055.000000;4.016295
2054.000000;4.025560
2053.000000;4.147291
2052.000000;3.846110
2051.000000;3.624216
2050.000000;3.594454
2049.000000;3.686956
2048.000000;4.026555
2047.000000;4.417859
2046.000000;3.916106
2045.000000;3.740825
2044.000000;3.673172
2043.000000;3.618717
2042.000000;3.636126
2041.000000;3.729035
2040.000000;3.865792
2039.000000;3.954871
2038.000000;3.995108
2037.000000;3.997705
2036.000000;3.985321
2035.000000;3.862786
2034.000000;3.781762
2033.000000;3.882375
2032.000000;3.928192
2031.000000;3.767846
2030.000000;3.672999
2029.000000;3.544602
2028.000000;3.396465
2027.000000;3.359628
2026.000000;3.489356
2025.000000;3.862382
2024.000000;4.235244
2023.000000;4.156204
2022.000000;4.133503
2021.000000;4.100878
2020.000000;4.126716
2019.000000;4.179273
2018.000000;4.274211
2017.000000;4.576595
2016.000000;4.556510
2015.000000;4.335035
2014.000000;4.344616
2013.000000;4.123698
2012.000000;3.840066
2011.000000;3.679157
2010.000000;3.626141
2009.000000;3.680786
2008.000000;3.672801
2007.000000;3.570951
2006.000000;3.581952
2005.000000;3.713422
2004.000000;3.751307
2003.000000;3.629771
2002.000000;3.530591
2001.000000;3.536683
2000.000000;3.611953
1999.000000;3.728222
1998.000000;3.763855
1997.000000;3.800237
1996.000000;4.136552
1995.000000;3.858960
1994.000000;3.509665
1993.000000;3.432100
1992.000000;3.523589
1991.000000;3.771119
1990.000000;3.945226
1989.000000;3.858074
1988.000000;3.708485
1987.000000;3.601544
1986.000000;3.563923
1985.000000;3.567667
1984.000000;3.588810
1983.000000;3.623379
1982.000000;3.673797
1981.000000;3.738179
1980.000000;3.828609
1979.000000;3.781314
1978.000000;3.583888
1977.000000;3.461996
1976.000000;3.425837
1975.000000;3.453837
1974.000000;3.550659
1973.000000;3.724930
1972.000000;3.936156
1971.000000;4.025644
1970.000000;3.903142
1969.000000;3.649690
1968.000000;3.499152
1967.000000;3.511407
1966.000000;3.671085
1965.000000;3.898821
1964.000000;3.932022
1963.000000;3.774634
1962.000000;3.594698
1961.000000;3.491019
1960.000000;3.540672
1959.000000;3.766348
1958.000000;3.889509
1957.000000;3.785090
1956.000000;3.745801
1955.000000;3.745662
1954.000000;3.798224
1953.000000;3.830106
1952.000000;3.831072
1951.000000;3.902293
1950.000000;4.032740
1949.000000;4.186618
1948.000000;4.153826
1947.000000;3.977536
1946.000000;3.754170
1945.000000;3.629461
1944.000000;3.612078
1943.000000;3.749213
1942.000000;4.284404
1941.000000;4.058961
1940.000000;3.668825
1939.000000;3.554770
1938.000000;3.561241
1937.000000;3.685520
1936.000000;3.781557
1935.000000;3.682840
1934.000000;3.592661
1933.000000;3.574808
1932.000000;3.788046
1931.000000;4.228691
1930.000000;3.758288
1929.000000;3.516939
1928.000000;3.447495
1927.000000;3.445731
1926.000000;3.504936
1925.000000;3.583467
1924.000000;3.661949
1923.000000;3.759096
1922.000000;3.930619
1921.000000;3.841638
1920.000000;3.627276
1919.000000;3.535936
1918.000000;3.556714
1917.000000;3.668559
1916.000000;3.625152
1915.000000;3.474198
1914.000000;3.465315
1913.000000;3.627116
1912.000000;3.855512
1911.000000;3.867119
1910.000000;3.973755
1909.000000;4.168590
1908.000000;3.852839
1907.000000;3.693583
1906.000000;3.724744
1905.000000;3.861643
1904.000000;3.884969
1903.000000;3.699631
1902.000000;3.570879
1901.000000;3.504134
1900.000000;3.492557
1899.000000;3.538532
1898.000000;3.688434
1897.000000;4.080507
1896.000000;4.041903
1895.000000;3.800728
1894.000000;3.935878
1893.000000;4.374958
1892.000000;4.737595
1891.000000;4.348073
1890.000000;4.058954
1889.000000;3.889135
1888.000000;3.770608
1887.000000;3.718811
1886.000000;3.751343
1885.000000;3.845216
1884.000000;3.932423
1883.000000;4.014426
1882.000000;4.259361
1881.000000;4.241291
1880.000000;3.918027
1879.000000;3.852609
1878.000000;3.961806
1877.000000;4.078386
1876.000000;4.023696
1875.000000;3.923410
1874.000000;3.834457
1873.000000;3.728151
1872.000000;3.656527
1871.000000;3.655826
1870.000000;3.758227
1869.000000;4.097750
1868.000000;4.469538
1867.000000;4.123229
1866.000000;3.869100
1865.000000;3.739060
1864.000000;3.734370
1863.000000;3.798281
1862.000000;3.892534
1861.000000;4.044008
1860.000000;4.237044
1859.000000;3.999572
1858.000000;3.938539
1857.000000;4.222456
1856.000000;3.693541
1855.000000;3.370563
1854.000000;3.271412
1853.000000;3.308849
1852.000000;3.461108
1851.000000;3.686746
1850.000000;3.911358
1849.000000;3.922622
1848.000000;3.798014
1847.000000;3.713064
1846.000000;3.715828
1845.000000;3.773539
1844.000000;3.809378
1843.000000;3.773989
1842.000000;3.699284
1841.000000;3.592051
1840.000000;3.526715
1839.000000;3.573677
1838.000000;3.836718
1837.000000;4.438592
1836.000000;4.051342
1835.000000;3.816118
1834.000000;3.844238
1833.000000;3.904762
1832.000000;4.162212
1831.000000;4.767668
1830.000000;4.416695
1829.000000;4.629064
1828.000000;4.137505
1827.000000;3.998253
1826.000000;4.057513
1825.000000;3.731420
1824.000000;3.509988
1823.000000;3.420296
1822.000000;3.409792
1821.000000;3.450283
1820.000000;3.541812
1819.000000;3.697036
1818.000000;3.900172
1817.000000;4.075245
1816.000000;4.127152
1815.000000;4.020106
1814.000000;3.989213
1813.000000;4.357125
1812.000000;3.955276
1811.000000;3.594176
1810.000000;3.521840
1809.000000;3.586065
1808.000000;3.909496
1807.000000;4.056518
1806.000000;3.741065
1805.000000;3.679429
1804.000000;3.757641
1803.000000;3.816015
1802.000000;4.057520
1801.000000;4.931671
1800.000000;3.850411
1799.000000;3.579470
1798.000000;3.531963
1797.000000;3.625952
1796.000000;3.713411
1795.000000;3.633565
1794.000000;3.633512
1793.000000;3.746444
1792.000000;3.869753
1791.000000;3.922279
1790.000000;4.045075
1789.000000;4.155024
1788.000000;4.014726
1787.000000;3.822540
1786.000000;3.728906
1785.000000;3.744604
1784.000000;3.913650
1783.000000;4.075253
1782.000000;3.778079
1781.000000;3.577701
1780.000000;3.531698
1779.000000;3.517483
1778.000000;3.487472
1777.000000;3.491637
1776.000000;3.589125
1775.000000;3.783880
1774.000000;3.970743
1773.000000;3.847963
1772.000000;3.631741
1771.000000;3.556204
1770.000000;3.613803
1769.000000;3.875533
1768.000000;4.094730
1767.000000;3.779819
1766.000000;3.631833
1765.000000;3.603737
1764.000000;3.682299
1763.000000;3.877629
1762.000000;4.355045
1761.000000;4.686010
1760.000000;4.169574
1759.000000;3.894235
1758.000000;3.690867
1757.000000;3.594132
1756.000000;3.590623
1755.000000;3.617449
1754.000000;3.646020
1753.000000;3.694757
1752.000000;3.867368
1751.000000;4.328636
1750.000000;3.887163
1749.000000;3.629135
1748.000000;3.579162
1747.000000;3.603799
1746.000000;3.680378
1745.000000;3.767014
1744.000000;3.835178
1743.000000;4.092208
1742.000000;4.465886
1741.000000;3.896352
1740.000000;3.736950
1739.000000;3.835905
1738.000000;4.098327
1737.000000;4.273554
1736.000000;4.298754
1735.000000;4.209325
1734.000000;4.064259
1733.000000;3.974275
1732.000000;3.899947
1731.000000;3.870054
1730.000000;3.920709
1729.000000;4.015620
1728.000000;4.110786
1727.000000;4.437558
1726.000000;4.478609
1725.000000;3.973836
1724.000000;3.782976
1723.000000;3.723329
1722.000000;3.721988
1721.000000;3.819743
1720.000000;4.105201
1719.000000;4.050616
1718.000000;3.704017
1717.000000;3.592931
1716.000000;3.594888
1715.000000;3.676496
1714.000000;3.863723
1713.000000;4.098357
1712.000000;4.394796
1711.000000;4.283525
1710.000000;3.883701
1709.000000;3.738101
1708.000000;3.678928
1707.000000;3.679499
1706.000000;3.720324
1705.000000;3.771165
1704.000000;3.776490
1703.000000;3.753716
1702.000000;3.776572
1701.000000;3.862157
1700.000000;4.001833
1699.000000;4.045037
1698.000000;3.886305
1697.000000;3.767211
1696.000000;3.792417
1695.000000;3.997455
1694.000000;4.121876
1693.000000;3.776693
1692.000000;3.644212
1691.000000;3.749903
1690.000000;4.163125
1689.000000;4.110219
1688.000000;3.816630
1687.000000;3.838049
1686.000000;4.112692
1685.000000;4.329425
1684.000000;3.980352
1683.000000;3.875984
1682.000000;3.875230
1681.000000;4.100713
1680.000000;4.512522
1679.000000;4.260262
1678.000000;4.184325
1677.000000;4.351120
1676.000000;4.169382
1675.000000;3.870974
1674.000000;3.740620
1673.000000;3.754310
1672.000000;3.747314
1671.000000;3.673695
1670.000000;3.692850
1669.000000;3.755970
1668.000000;3.730633
1667.000000;3.701858
1666.000000;3.765858
1665.000000;3.932202
1664.000000;3.983748
1663.000000;3.866100
1662.000000;3.794933
1661.000000;3.730567
1660.000000;3.640911
1659.000000;3.575976
1658.000000;3.616762
1657.000000;3.795343
1656.000000;4.090779
1655.000000;4.298522
1654.000000;4.142955
1653.000000;3.951586
1652.000000;3.821430
1651.000000;3.751306
1650.000000;3.780739
1649.000000;3.831112
1648.000000;3.722790
1647.000000;3.623066
1646.000000;3.608006
1645.000000;3.611634
1644.000000;3.636026
1643.000000;3.714458
1642.000000;3.812387
1641.000000;3.826940
1640.000000;3.778680
1639.000000;3.773206
1638.000000;3.828551
1637.000000;4.051887
1636.000000;4.534377
1635.000000;3.959568
1634.000000;3.637877
1633.000000;3.494777
1632.000000;3.502188
1631.000000;3.704816
1630.000000;4.198536
1629.000000;4.331024
1628.000000;4.076480
1627.000000;3.868269
1626.000000;3.700172
1625.000000;3.588461
1624.000000;3.463368
1623.000000;3.392034
1622.000000;3.396596
1621.000000;3.472694
1620.000000;3.608767
1619.000000;3.761592
1618.000000;3.835977
1617.000000;3.829805
1616.000000;3.853104
1615.000000;4.001432
1614.000000;4.584339
1613.000000;4.042359
1612.000000;3.641800
1611.000000;3.483696
1610.000000;3.477095
1609.000000;3.593938
1608.000000;3.767469
1607.000000;3.871325
1606.000000;3.790633
1605.000000;3.649230
1604.000000;3.601166
1603.000000;3.663859
1602.000000;3.928929
1601.000000;4.237473
1600.000000;4.013382
1599.000000;4.368666
1598.000000;4.148712
1597.000000;3.707038
1596.000000;3.650917
1595.000000;3.844903
1594.000000;4.164414
1593.000000;3.795438
1592.000000;3.625697
1591.000000;3.637886
1590.000000;3.759883
1589.000000;4.037831
1588.000000;5.285247
1587.000000;4.131137
1586.000000;3.922809
1585.000000;3.954546
1584.000000;4.233142
1583.000000;4.486429
1582.000000;4.109985
1581.000000;3.978770
1580.000000;3.953888
1579.000000;3.913144
1578.000000;3.752347
1577.000000;3.640983
1576.000000;3.648976
1575.000000;3.739751
1574.000000;3.870897
1573.000000;4.025343
1572.000000;4.300451
1571.000000;4.156161
1570.000000;3.916699
1569.000000;3.929171
1568.000000;4.130787
1567.000000;4.571097
1566.000000;4.188085
1565.000000;3.946257
1564.000000;3.879062
1563.000000;3.838253
1562.000000;3.856623
1561.000000;3.896648
1560.000000;3.883760
1559.000000;3.898500
1558.000000;3.934544
1557.000000;3.957552
1556.000000;3.912120
1555.000000;3.717315
1554.000000;3.496737
1553.000000;3.361993
1552.000000;3.334568
1551.000000;3.422754
1550.000000;3.631409
1549.000000;4.076368
1548.000000;4.198546
1547.000000;3.871863
1546.000000;3.831697
1545.000000;3.856362
1544.000000;3.831137
1543.000000;3.780528
1542.000000;3.798609
1541.000000;3.969930
1540.000000;4.036981
1539.000000;3.893028
1538.000000;3.940670
1537.000000;4.028852
1536.000000;3.905850
1535.000000;3.882952
1534.000000;3.990326
1533.000000;4.180590
1532.000000;4.419280
1531.000000;4.400005
1530.000000;4.114531
1529.000000;3.930376
1528.000000;3.920761
1527.000000;4.088473
1526.000000;4.281626
1525.000000;4.163521
1524.000000;4.110448
1523.000000;4.178885
1522.000000;4.661325
1521.000000;4.612791
1520.000000;4.074116
1519.000000;3.885201
1518.000000;3.766779
1517.000000;3.754343
1516.000000;3.790467
1515.000000;3.711658
1514.000000;3.587633
1513.000000;3.551659
1512.000000;3.615179
1511.000000;3.756509
1510.000000;3.904255
1509.000000;3.960775
1508.000000;3.970113
1507.000000;4.094619
1506.000000;4.361873
1505.000000;4.492687
1504.000000;4.449753
1503.000000;4.491699
1502.000000;4.421256
1501.000000;4.130490
1500.000000;3.905127
1499.000000;3.835568
1498.000000;3.954186
1497.000000;3.942496
1496.000000;3.694121
1495.000000;3.613168
1494.000000;3.651254
1493.000000;3.770180
1492.000000;3.783205
1491.000000;3.688697
1490.000000;3.684805
1489.000000;3.844843
1488.000000;3.950800
1487.000000;3.798608
1486.000000;3.696342
1485.000000;3.653507
1484.000000;3.629455
1483.000000;3.648225
1482.000000;3.734663
1481.000000;3.905206
1480.000000;4.220821
1479.000000;4.837552
1478.000000;4.200296
1477.000000;4.062367
1476.000000;4.131030
1475.000000;4.401896
1474.000000;4.279242
1473.000000;3.994835
1472.000000;3.901846
1471.000000;3.919289
1470.000000;4.072561
1469.000000;4.094007
1468.000000;3.922085
1467.000000;3.820424
1466.000000;3.728224
1465.000000;3.631337
1464.000000;3.522081
1463.000000;3.457109
1462.000000;3.494369
1461.000000;3.692815
1460.000000;4.036961
1459.000000;5.191471
1458.000000;4.373072
1457.000000;4.049090
1456.000000;4.047133
1455.000000;4.145438
1454.000000;3.734174
1453.000000;3.590515
1452.000000;3.705625
1451.000000;4.052231
1450.000000;4.243529
1449.000000;3.977447
1448.000000;3.740265
1447.000000;3.612386
1446.000000;3.593924
1445.000000;3.770339
1444.000000;4.132973
1443.000000;3.938553
1442.000000;3.951729
1441.000000;4.423685
1440.000000;4.242689
1439.000000;3.997002
1438.000000;3.975671
1437.000000;3.991226
1436.000000;4.094327
1435.000000;4.280505
1434.000000;4.354736
1433.000000;4.709208
1432.000000;4.238654
1431.000000;3.862069
1430.000000;3.793275
1429.000000;3.897596
1428.000000;3.723843
1427.000000;3.573849
1426.000000;3.600744
1425.000000;3.804925
1424.000000;3.930629
1423.000000;3.807913
1422.000000;3.858754
1421.000000;4.000586
1420.000000;4.100451
1419.000000;4.043465
1418.000000;3.870103
1417.000000;3.780183
1416.000000;3.865716
1415.000000;3.872124
1414.000000;3.758448
1413.000000;3.742956
1412.000000;3.719266
1411.000000;3.702078
1410.000000;3.704869
1409.000000;3.690914
1408.000000;3.676947
1407.000000;3.707491
1406.000000;3.691443
1405.000000;3.575188
1404.000000;3.470273
1403.000000;3.437988
1402.000000;3.469318
1401.000000;3.547208
1400.000000;3.685977
1399.000000;3.839746
1398.000000;3.782862
1397.000000;3.680470
1396.000000;3.653947
1395.000000;3.692051
1394.000000;3.785779
1393.000000;4.005730
1392.000000;4.451171
1391.000000;4.435278
1390.000000;4.592562
1389.000000;4.331816
1388.000000;3.998333
1387.000000;3.958492
1386.000000;4.078567
1385.000000;4.019961
1384.000000;3.762066
1383.000000;3.704177
1382.000000;3.802961
1381.000000;3.917450
1380.000000;3.847111
1379.000000;3.787579
1378.000000;3.826986
1377.000000;3.908471
1376.000000;3.751573
1375.000000;3.542326
1374.000000;3.453299
1373.000000;3.492748
1372.000000;3.679003
1371.000000;4.018467
1370.000000;4.130513
1369.000000;3.975041
1368.000000;3.912255
1367.000000;4.200202
1366.000000;4.339461
1365.000000;3.769381
1364.000000;3.703669
1363.000000;3.752588
1362.000000;3.745952
1361.000000;3.696942
1360.000000;3.768335
1359.000000;4.295554
1358.000000;4.384535
1357.000000;3.844626
1356.000000;3.759191
1355.000000;3.721806
1354.000000;3.736866
1353.000000;3.748438
1352.000000;3.774332
1351.000000;3.833988
1350.000000;3.942693
1349.000000;3.990384
1348.000000;3.901478
1347.000000;3.798603
1346.000000;3.717743
1345.000000;3.670277
1344.000000;3.666847
1343.000000;3.698094
1342.000000;3.726789
1341.000000;3.732077
1340.000000;3.791111
1339.000000;4.071208
1338.000000;4.558516
1337.000000;4.563328
1336.000000;4.307353
1335.000000;3.775030
1334.000000;3.566278
1333.000000;3.477500
1332.000000;3.479794
1331.000000;3.517445
1330.000000;3.557584
1329.000000;3.599101
1328.000000;3.646596
1327.000000;3.749946
1326.000000;3.924425
1325.000000;4.646036
1324.000000;4.204340
1323.000000;3.807385
1322.000000;3.666885
1321.000000;3.603124
1320.000000;3.581408
1319.000000;3.575888
1318.000000;3.577427
1317.000000;3.567542
1316.000000;3.569058
1315.000000;3.662153
1314.000000;3.919781
1313.000000;4.036762
1312.000000;3.858025
1311.000000;3.816283
1310.000000;3.753337
1309.000000;3.700172
1308.000000;3.745711
1307.000000;3.908656
1306.000000;4.011343
1305.000000;3.984782
1304.000000;3.928586
1303.000000;3.881810
1302.000000;3.928405
1301.000000;4.187258
1300.000000;4.042014
1299.000000;3.717276
1298.000000;3.577824
1297.000000;3.523109
1296.000000;3.545252
1295.000000;3.695817
1294.000000;4.142202
1293.000000;4.307279
1292.000000;4.334419
1291.000000;4.244357
1290.000000;3.930308
1289.000000;3.870139
1288.000000;3.959408
1287.000000;3.939240
1286.000000;3.701531
1285.000000;3.608772
1284.000000;3.690785
1283.000000;4.025089
1282.000000;4.554787
1281.000000;4.110245
1280.000000;3.806618
1279.000000;3.649558
1278.000000;3.577134
1277.000000;3.523533
1276.000000;3.488155
1275.000000;3.522673
1274.000000;3.799446
1273.000000;4.163090
1272.000000;3.715953
1271.000000;3.547944
1270.000000;3.535586
1269.000000;3.550143
1268.000000;3.636827
1267.000000;3.899605
1266.000000;4.473247
1265.000000;4.058849
1264.000000;4.086518
1263.000000;4.374049
1262.000000;4.667364
1261.000000;4.673394
1260.000000;3.966977
1259.000000;3.713388
1258.000000;3.641145
1257.000000;3.760358
1256.000000;3.946223
1255.000000;3.770571
1254.000000;3.592838
1253.000000;3.589406
1252.000000;3.728578
1251.000000;4.002744
1250.000000;4.360985
1249.000000;4.008261
1248.000000;3.711809
1247.000000;3.630949
1246.000000;3.636936
1245.000000;3.649809
1244.000000;3.581955
1243.000000;3.511451
1242.000000;3.529949
1241.000000;3.656817
1240.000000;3.828147
1239.000000;3.747146
1238.000000;3.581581
1237.000000;3.489197
1236.000000;3.433091
1235.000000;3.394915
1234.000000;3.396696
1233.000000;3.470906
1232.000000;3.656875
1231.000000;3.976495
1230.000000;4.149968
1229.000000;4.142698
1228.000000;4.473835
1227.000000;4.056609
1226.000000;3.680870
