Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2522.5 Secs"
2120.000000;3.714095
2119.000000;3.661882
2118.000000;3.838606
2117.000000;4.181909
2116.000000;3.690885
2115.000000;3.454430
2114.000000;3.453103
2113.000000;3.753229
2112.000000;4.027804
2111.000000;3.694122
2110.000000;3.720149
2109.000000;3.801384
2108.000000;3.671133
2107.000000;3.642347
2106.000000;3.941583
2105.000000;3.932976
2104.000000;3.606032
2103.000000;3.525691
2102.000000;3.729275
2101.000000;4.420659
2100.000000;4.528681
2099.000000;4.354351
2098.000000;3.760156
2097.000000;3.527084
2096.000000;3.504475
2095.000000;3.608925
2094.000000;3.933004
2093.000000;3.799895
2092.000000;3.500615
2091.000000;3.395358
2090.000000;3.347875
2089.000000;3.326688
2088.000000;3.368808
2087.000000;3.467999
2086.000000;3.994125
2085.000000;4.262769
2084.000000;3.697312
2083.000000;4.102908
2082.000000;4.047091
2081.000000;3.540864
2080.000000;3.425714
2079.000000;3.421900
2078.000000;3.471438
2077.000000;3.486022
2076.000000;3.496257
2075.000000;3.602789
2074.000000;3.733719
2073.000000;3.626114
2072.000000;3.598256
2071.000000;3.803054
2070.000000;4.002224
2069.000000;3.846671
2068.000000;3.635397
2067.000000;3.561446
2066.000000;3.617061
2065.000000;3.763616
2064.000000;3.897592
2063.000000;3.834643
2062.000000;3.651156
2061.000000;3.529247
2060.000000;3.528418
2059.000000;3.565538
2058.000000;3.528894
2057.000000;3.469228
2056.000000;3.385258
2055.000000;3.319646
2054.000000;3.285924
2053.000000;3.290459
2052.000000;3.367078
2051.000000;3.569425
2050.000000;4.102980
2049.000000;4.276328
2048.000000;3.925073
2047.000000;3.824759
2046.000000;3.785047
2045.000000;3.902832
2044.000000;3.761898
2043.000000;3.496067
2042.000000;3.388968
2041.000000;3.398359
2040.000000;3.452708
2039.000000;3.471424
2038.000000;3.486601
2037.000000;3.532096
2036.000000;3.797883
2035.000000;4.031426
2034.000000;3.599447
2033.000000;3.533301
2032.000000;3.703776
2031.000000;3.898745
2030.000000;4.534824
2029.000000;4.168147
2028.000000;3.708996
2027.000000;3.630721
2026.000000;3.547617
2025.000000;3.431012
2024.000000;3.361883
2023.000000;3.400467
2022.000000;3.572978
2021.000000;3.802200
2020.000000;3.853660
2019.000000;3.747919
2018.000000;3.720965
2017.000000;3.851043
2016.000000;4.195453
2015.000000;4.055053
2014.000000;3.677823
2013.000000;3.508562
2012.000000;3.472621
2011.000000;3.539637
2010.000000;3.625724
2009.000000;3.606148
2008.000000;3.512371
2007.000000;3.457428
2006.000000;3.386731
2005.000000;3.236612
2004.000000;3.115855
2003.000000;3.072048
2002.000000;3.085907
2001.000000;3.136381
2000.000000;3.210255
1999.000000;3.298870
1998.000000;3.393615
1997.000000;3.438913
1996.000000;3.400733
1995.000000;3.385205
1994.000000;3.477328
1993.000000;3.664645
1992.000000;3.833816
1991.000000;3.936924
1990.000000;3.954763
1989.000000;3.804960
1988.000000;3.637446
1987.000000;3.571990
1986.000000;3.608708
1985.000000;3.642912
1984.000000;3.610778
1983.000000;3.600664
1982.000000;3.655667
1981.000000;3.738822
1980.000000;3.773646
1979.000000;3.642043
1978.000000;3.457564
1977.000000;3.365472
1976.000000;3.386276
1975.000000;3.604412
1974.000000;3.926306
1973.000000;3.619394
1972.000000;3.483361
1971.000000;3.742194
1970.000000;3.808563
1969.000000;3.484877
1968.000000;3.370232
1967.000000;3.351659
1966.000000;3.332507
1965.000000;3.304157
1964.000000;3.283493
1963.000000;3.316745
1962.000000;3.420987
1961.000000;3.557799
1960.000000;3.607777
1959.000000;3.529860
1958.000000;3.453457
1957.000000;3.476918
1956.000000;3.697688
1955.000000;3.849243
1954.000000;3.736934
1953.000000;3.741601
1952.000000;3.661439
1951.000000;3.724945
1950.000000;3.885077
1949.000000;3.668063
1948.000000;3.546139
1947.000000;3.529295
1946.000000;3.479859
1945.000000;3.435763
1944.000000;3.442805
1943.000000;3.511826
1942.000000;3.597732
1941.000000;3.637547
1940.000000;3.669350
1939.000000;3.702153
1938.000000;3.758341
1937.000000;3.997571
1936.000000;4.048192
1935.000000;3.685762
1934.000000;3.551801
1933.000000;3.575577
1932.000000;3.961652
1931.000000;4.121399
1930.000000;3.512175
1929.000000;3.343854
1928.000000;3.366840
1927.000000;3.528608
1926.000000;3.597799
1925.000000;3.548683
1924.000000;3.619959
1923.000000;3.984004
1922.000000;4.063726
1921.000000;3.546641
1920.000000;3.384795
1919.000000;3.414205
1918.000000;3.629295
1917.000000;3.779866
1916.000000;3.624994
1915.000000;3.596317
1914.000000;3.737682
1913.000000;4.021345
1912.000000;4.194104
1911.000000;3.985687
1910.000000;3.700611
1909.000000;3.530787
1908.000000;3.505557
1907.000000;3.632707
1906.000000;3.889564
1905.000000;3.899697
1904.000000;3.834959
1903.000000;4.065903
1902.000000;3.926250
1901.000000;3.604749
1900.000000;3.474434
1899.000000;3.426873
1898.000000;3.430262
1897.000000;3.500470
1896.000000;3.765878
1895.000000;3.859070
1894.000000;3.590975
1893.000000;3.634741
1892.000000;3.858440
1891.000000;3.703320
1890.000000;3.564139
1889.000000;3.600020
1888.000000;3.731755
1887.000000;3.851746
1886.000000;3.815363
1885.000000;3.809356
1884.000000;3.957833
1883.000000;4.072874
1882.000000;3.885880
1881.000000;3.749216
1880.000000;3.812448
1879.000000;4.120252
1878.000000;4.071338
1877.000000;3.717126
1876.000000;3.557708
1875.000000;3.486274
1874.000000;3.505061
1873.000000;3.629429
1872.000000;3.844010
1871.000000;4.054491
1870.000000;4.044412
1869.000000;3.899636
1868.000000;3.761512
1867.000000;3.636485
1866.000000;3.523473
1865.000000;3.426541
1864.000000;3.399121
1863.000000;3.457181
1862.000000;3.597827
1861.000000;3.736234
1860.000000;3.926260
1859.000000;4.087330
1858.000000;3.601112
1857.000000;3.308200
1856.000000;3.215671
1855.000000;3.242151
1854.000000;3.462288
1853.000000;3.786406
1852.000000;3.561893
1851.000000;3.418772
1850.000000;3.488804
1849.000000;3.506500
1848.000000;3.411877
1847.000000;3.433058
1846.000000;3.699312
1845.000000;4.230153
1844.000000;4.009376
1843.000000;3.724004
1842.000000;3.648427
1841.000000;3.627158
1840.000000;3.687137
1839.000000;3.761768
1838.000000;3.733169
1837.000000;3.609187
1836.000000;3.508765
1835.000000;3.451055
1834.000000;3.433190
1833.000000;3.433787
1832.000000;3.460825
1831.000000;3.516871
1830.000000;3.747204
1829.000000;4.211897
1828.000000;3.879363
1827.000000;3.709488
1826.000000;3.676006
1825.000000;3.728784
1824.000000;3.945137
1823.000000;3.801524
1822.000000;3.552740
1821.000000;3.521731
1820.000000;3.582023
1819.000000;3.581719
1818.000000;3.588525
1817.000000;3.672560
1816.000000;3.936678
1815.000000;3.960007
1814.000000;3.658422
1813.000000;3.548601
1812.000000;3.491313
1811.000000;3.431625
1810.000000;3.431091
1809.000000;3.506203
1808.000000;3.623619
1807.000000;3.696492
1806.000000;3.709116
1805.000000;3.723623
1804.000000;3.791933
1803.000000;3.897769
1802.000000;3.997227
1801.000000;4.053097
1800.000000;3.935052
1799.000000;3.892444
1798.000000;4.021380
1797.000000;3.894672
1796.000000;3.747230
1795.000000;3.745613
1794.000000;3.724215
1793.000000;3.671972
1792.000000;3.667575
1791.000000;3.851382
1790.000000;3.952530
1789.000000;3.629268
1788.000000;3.427103
1787.000000;3.337208
1786.000000;3.312740
1785.000000;3.350144
1784.000000;3.428522
1783.000000;3.548958
1782.000000;3.643842
1781.000000;3.655198
1780.000000;3.620699
1779.000000;3.681173
1778.000000;4.077116
1777.000000;4.077468
1776.000000;3.719875
1775.000000;3.677655
1774.000000;3.870190
1773.000000;4.279878
1772.000000;4.005963
1771.000000;3.826545
1770.000000;3.919474
1769.000000;3.872300
1768.000000;3.667335
1767.000000;3.607148
1766.000000;3.596935
1765.000000;3.539358
1764.000000;3.535403
1763.000000;3.545296
1762.000000;3.515948
1761.000000;3.502239
1760.000000;3.568577
1759.000000;3.766929
1758.000000;4.108642
1757.000000;4.418280
1756.000000;4.375980
1755.000000;4.435459
1754.000000;5.008316
1753.000000;4.410245
1752.000000;3.986768
1751.000000;3.888737
1750.000000;3.827377
1749.000000;3.667577
1748.000000;3.539342
1747.000000;3.488951
1746.000000;3.476676
1745.000000;3.491512
1744.000000;3.538922
1743.000000;3.556022
1742.000000;3.493040
1741.000000;3.445424
1740.000000;3.456248
1739.000000;3.486431
1738.000000;3.485924
1737.000000;3.452812
1736.000000;3.433856
1735.000000;3.436311
1734.000000;3.459672
1733.000000;3.490725
1732.000000;3.531792
1731.000000;3.610471
1730.000000;3.853342
1729.000000;4.193106
1728.000000;4.188523
1727.000000;4.534537
1726.000000;4.154928
1725.000000;3.866985
1724.000000;3.992205
1723.000000;4.118800
1722.000000;3.911296
1721.000000;3.731945
1720.000000;3.767750
1719.000000;3.984858
1718.000000;3.944160
1717.000000;3.835697
1716.000000;4.043512
1715.000000;4.256664
1714.000000;4.069290
1713.000000;3.921962
1712.000000;3.812364
1711.000000;3.706410
1710.000000;3.611063
1709.000000;3.573547
1708.000000;3.640850
1707.000000;3.901024
1706.000000;4.404619
1705.000000;4.337844
1704.000000;4.023089
1703.000000;3.736302
1702.000000;3.573422
1701.000000;3.537589
1700.000000;3.526368
1699.000000;3.523956
1698.000000;3.573187
1697.000000;3.765334
1696.000000;4.054549
1695.000000;3.994899
1694.000000;3.797883
1693.000000;3.631489
1692.000000;3.550163
1691.000000;3.527274
1690.000000;3.474579
1689.000000;3.414992
1688.000000;3.392324
1687.000000;3.422889
1686.000000;3.571790
1685.000000;4.043480
1684.000000;4.497157
1683.000000;4.047454
1682.000000;3.889308
1681.000000;3.704790
1680.000000;3.555644
1679.000000;3.499561
1678.000000;3.561753
1677.000000;3.737112
1676.000000;3.952252
1675.000000;4.075935
1674.000000;3.988062
1673.000000;3.843815
1672.000000;3.783776
1671.000000;3.825219
1670.000000;3.867653
1669.000000;3.841868
1668.000000;3.801545
1667.000000;3.867111
1666.000000;3.988193
1665.000000;4.071799
1664.000000;4.165648
1663.000000;3.953260
1662.000000;3.728212
1661.000000;3.723412
1660.000000;3.885297
1659.000000;3.742131
1658.000000;3.520253
1657.000000;3.561089
1656.000000;3.931624
1655.000000;4.064353
1654.000000;3.676446
1653.000000;3.671976
1652.000000;4.007489
1651.000000;4.715080
1650.000000;4.816762
1649.000000;4.257762
1648.000000;3.921926
1647.000000;3.707705
1646.000000;3.563716
1645.000000;3.565802
1644.000000;3.951038
1643.000000;3.856470
1642.000000;3.482893
1641.000000;3.493451
1640.000000;3.780093
1639.000000;4.298384
1638.000000;4.081091
1637.000000;3.624683
1636.000000;3.419176
1635.000000;3.395242
1634.000000;3.561037
1633.000000;3.899660
1632.000000;3.673643
1631.000000;3.480565
1630.000000;3.492630
1629.000000;3.552615
1628.000000;4.024980
1627.000000;4.136945
1626.000000;3.604849
1625.000000;3.656675
1624.000000;3.784154
1623.000000;3.438326
1622.000000;3.211256
1621.000000;3.194973
1620.000000;3.324064
1619.000000;3.684048
1618.000000;4.189904
1617.000000;3.745317
1616.000000;3.577021
1615.000000;3.561533
1614.000000;3.519589
1613.000000;3.508853
1612.000000;3.524087
1611.000000;3.440683
1610.000000;3.321904
1609.000000;3.313941
1608.000000;3.455848
1607.000000;3.759641
1606.000000;3.724819
1605.000000;3.436398
1604.000000;3.304659
1603.000000;3.281654
1602.000000;3.330920
1601.000000;3.433398
1600.000000;3.571007
1599.000000;3.762589
1598.000000;4.106490
1597.000000;3.871264
1596.000000;3.502092
1595.000000;3.365618
1594.000000;3.358643
1593.000000;3.497947
1592.000000;3.656848
1591.000000;3.523567
1590.000000;3.402457
1589.000000;3.412331
1588.000000;3.510988
1587.000000;3.657161
1586.000000;3.754723
1585.000000;3.756120
1584.000000;3.662207
1583.000000;3.531160
1582.000000;3.469236
1581.000000;3.481788
1580.000000;3.487196
1579.000000;3.466509
1578.000000;3.602665
1577.000000;3.708348
1576.000000;3.499517
1575.000000;3.479451
1574.000000;3.622459
1573.000000;3.797387
1572.000000;3.954925
1571.000000;3.975879
1570.000000;3.888328
1569.000000;3.767797
1568.000000;3.673414
1567.000000;3.583065
1566.000000;3.510532
1565.000000;3.502498
1564.000000;3.563895
1563.000000;3.650405
1562.000000;3.668035
1561.000000;3.650927
1560.000000;3.665260
1559.000000;3.684874
1558.000000;3.715893
1557.000000;3.731514
1556.000000;3.772936
1555.000000;3.911613
1554.000000;3.894370
1553.000000;3.631765
1552.000000;3.489584
1551.000000;3.450443
1550.000000;3.467307
1549.000000;3.523752
1548.000000;3.567125
1547.000000;3.621797
1546.000000;3.759339
1545.000000;3.915459
1544.000000;3.947659
1543.000000;3.832795
1542.000000;3.694439
1541.000000;3.576086
1540.000000;3.593314
1539.000000;3.723662
1538.000000;3.597369
1537.000000;3.471895
1536.000000;3.487170
1535.000000;3.566999
1534.000000;3.690824
1533.000000;3.798941
1532.000000;3.775865
1531.000000;3.622672
1530.000000;3.537535
1529.000000;3.605174
1528.000000;3.830012
1527.000000;3.944414
1526.000000;3.738296
1525.000000;3.610426
1524.000000;3.600066
1523.000000;3.729282
1522.000000;3.979631
1521.000000;4.202428
1520.000000;4.372512
1519.000000;4.119076
1518.000000;3.864056
1517.000000;3.777716
1516.000000;3.789554
1515.000000;3.891425
1514.000000;3.965798
1513.000000;3.964770
1512.000000;3.948789
1511.000000;3.843193
1510.000000;3.765792
1509.000000;3.765486
1508.000000;3.786457
1507.000000;3.820003
1506.000000;3.843522
1505.000000;3.831900
1504.000000;3.913171
1503.000000;3.896924
1502.000000;3.715258
1501.000000;3.681368
1500.000000;3.788585
1499.000000;3.985168
1498.000000;4.089814
1497.000000;3.949615
1496.000000;3.978710
1495.000000;4.280908
1494.000000;4.591108
1493.000000;4.367624
1492.000000;4.083644
1491.000000;3.971946
1490.000000;4.039970
1489.000000;4.524104
1488.000000;4.226499
1487.000000;3.762711
1486.000000;3.582002
1485.000000;3.500814
1484.000000;3.509483
1483.000000;3.557964
1482.000000;3.605449
1481.000000;3.670566
1480.000000;3.864776
1479.000000;4.199381
1478.000000;4.082692
1477.000000;3.956155
1476.000000;3.814367
1475.000000;3.625463
1474.000000;3.546573
1473.000000;3.562535
1472.000000;3.955594
1471.000000;4.260966
1470.000000;3.536216
1469.000000;3.444653
1468.000000;3.572017
1467.000000;3.773221
1466.000000;4.187446
1465.000000;4.146557
1464.000000;3.707432
1463.000000;3.482377
1462.000000;3.413460
1461.000000;3.422387
1460.000000;3.456241
1459.000000;3.484588
1458.000000;3.545843
1457.000000;3.658329
1456.000000;3.817825
1455.000000;3.952231
1454.000000;3.995846
1453.000000;4.242911
1452.000000;4.348705
1451.000000;3.913928
1450.000000;3.693492
1449.000000;3.542150
1448.000000;3.482613
1447.000000;3.564851
1446.000000;3.721611
1445.000000;3.627834
1444.000000;3.468271
1443.000000;3.474555
1442.000000;3.665814
1441.000000;3.768265
1440.000000;3.583301
1439.000000;3.569247
1438.000000;3.720130
1437.000000;3.962009
1436.000000;4.229875
1435.000000;4.039944
1434.000000;3.685574
1433.000000;3.556751
1432.000000;3.597421
1431.000000;3.824937
1430.000000;4.600873
1429.000000;4.061361
1428.000000;3.644528
1427.000000;3.497249
1426.000000;3.499891
1425.000000;3.642364
1424.000000;3.667498
1423.000000;3.587156
1422.000000;3.598041
1421.000000;3.660748
1420.000000;3.691967
1419.000000;3.640395
1418.000000;3.561864
1417.000000;3.532488
1416.000000;3.625695
1415.000000;3.981551
1414.000000;3.801990
1413.000000;3.421344
1412.000000;3.309792
1411.000000;3.297376
1410.000000;3.400858
1409.000000;3.643291
1408.000000;3.792612
1407.000000;3.789075
1406.000000;3.833561
1405.000000;3.768749
1404.000000;3.634314
1403.000000;3.560310
1402.000000;3.622692
1401.000000;3.815000
1400.000000;3.816224
1399.000000;3.767395
1398.000000;3.852943
1397.000000;3.816920
1396.000000;3.699027
1395.000000;3.685111
1394.000000;3.797596
1393.000000;3.758733
1392.000000;3.513974
1391.000000;3.435319
1390.000000;3.576732
1389.000000;3.967578
1388.000000;4.014608
1387.000000;3.780656
1386.000000;3.849375
1385.000000;3.895113
1384.000000;3.771427
1383.000000;3.904307
1382.000000;4.113784
1381.000000;3.664084
1380.000000;3.429631
1379.000000;3.387723
1378.000000;3.470793
1377.000000;3.664633
1376.000000;3.686256
1375.000000;3.572308
1374.000000;3.529743
1373.000000;3.554388
1372.000000;3.611285
1371.000000;3.556356
1370.000000;3.413244
1369.000000;3.345906
1368.000000;3.400632
1367.000000;3.586728
1366.000000;3.967482
1365.000000;4.151590
1364.000000;3.805594
1363.000000;3.682332
1362.000000;3.723425
1361.000000;3.880656
1360.000000;3.777208
1359.000000;3.619568
1358.000000;3.695094
1357.000000;3.973463
1356.000000;4.434440
1355.000000;3.982886
1354.000000;3.594736
1353.000000;3.425329
1352.000000;3.366940
1351.000000;3.417611
1350.000000;3.568238
1349.000000;3.743617
1348.000000;3.812473
1347.000000;3.735101
1346.000000;3.660908
1345.000000;3.668370
1344.000000;3.939010
1343.000000;4.339998
1342.000000;3.780707
1341.000000;3.612417
1340.000000;3.564044
1339.000000;3.543716
1338.000000;3.535360
1337.000000;3.515741
1336.000000;3.464271
1335.000000;3.370573
1334.000000;3.308899
1333.000000;3.331990
1332.000000;3.618024
1331.000000;3.958162
1330.000000;3.581995
1329.000000;3.479830
1328.000000;3.688345
1327.000000;4.169369
1326.000000;3.948033
1325.000000;3.698115
1324.000000;3.604210
1323.000000;3.593329
1322.000000;3.671916
1321.000000;3.804181
1320.000000;3.942930
1319.000000;3.587141
1318.000000;3.339864
1317.000000;3.262666
1316.000000;3.278988
1315.000000;3.328754
1314.000000;3.333493
1313.000000;3.287369
1312.000000;3.221685
1311.000000;3.185422
1310.000000;3.214316
1309.000000;3.365881
1308.000000;3.615447
1307.000000;3.540416
1306.000000;3.342905
1305.000000;3.289159
1304.000000;3.333526
1303.000000;3.505157
1302.000000;3.957759
1301.000000;4.066367
1300.000000;3.751778
1299.000000;3.703613
1298.000000;3.711047
1297.000000;3.684501
1296.000000;3.642386
1295.000000;3.640580
1294.000000;3.639198
1293.000000;3.557214
1292.000000;3.421004
1291.000000;3.265862
1290.000000;3.166812
1289.000000;3.169649
1288.000000;3.300534
1287.000000;3.546028
1286.000000;3.582097
1285.000000;3.435642
1284.000000;3.388827
1283.000000;3.571575
1282.000000;4.063768
1281.000000;3.761390
1280.000000;3.726386
1279.000000;4.038038
1278.000000;3.592537
1277.000000;3.356687
1276.000000;3.366825
1275.000000;3.578424
1274.000000;3.820643
1273.000000;3.562846
1272.000000;3.416647
1271.000000;3.429435
1270.000000;3.601342
1269.000000;4.150860
1268.000000;3.985987
1267.000000;3.871841
1266.000000;4.058665
1265.000000;3.862031
1264.000000;3.666217
1263.000000;3.618941
1262.000000;3.746680
1261.000000;4.002350
1260.000000;4.316344
1259.000000;4.254549
1258.000000;3.769716
1257.000000;3.546308
1256.000000;3.462776
1255.000000;3.463937
1254.000000;3.518056
1253.000000;3.588486
1252.000000;3.614470
1251.000000;3.559842
1250.000000;3.500282
1249.000000;3.501690
1248.000000;3.548229
1247.000000;3.482700
