Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7983.7 Secs"
2080.000000;3.608378
2079.000000;3.580505
2078.000000;3.615072
2077.000000;3.652926
2076.000000;3.681597
2075.000000;3.622327
2074.000000;3.546650
2073.000000;3.586216
2072.000000;3.670853
2071.000000;3.645104
2070.000000;3.699409
2069.000000;3.870976
2068.000000;3.910153
2067.000000;3.940732
2066.000000;3.828173
2065.000000;3.662043
2064.000000;3.895514
2063.000000;4.279133
2062.000000;3.629836
2061.000000;3.505300
2060.000000;3.534855
2059.000000;3.725632
2058.000000;3.963880
2057.000000;3.938834
2056.000000;3.875032
2055.000000;4.008777
2054.000000;3.977566
2053.000000;3.858594
2052.000000;3.946412
2051.000000;4.115931
2050.000000;3.973848
2049.000000;3.799825
2048.000000;3.706397
2047.000000;3.653626
2046.000000;3.620204
2045.000000;3.608550
2044.000000;3.640286
2043.000000;3.714551
2042.000000;3.789508
2041.000000;3.883398
2040.000000;4.226181
2039.000000;5.160164
2038.000000;4.229119
2037.000000;4.190178
2036.000000;4.149907
2035.000000;4.388898
2034.000000;4.595890
2033.000000;4.365773
2032.000000;4.239633
2031.000000;4.173384
2030.000000;4.079384
2029.000000;3.875989
2028.000000;3.854389
2027.000000;4.079180
2026.000000;4.563969
2025.000000;4.470882
2024.000000;4.397712
2023.000000;4.386572
2022.000000;4.044529
2021.000000;3.871178
2020.000000;3.805913
2019.000000;3.737650
2018.000000;3.647799
2017.000000;3.572841
2016.000000;3.541848
2015.000000;3.548688
2014.000000;3.576599
2013.000000;3.637684
2012.000000;3.816240
2011.000000;4.192159
2010.000000;4.278408
2009.000000;4.126833
2008.000000;3.860842
2007.000000;3.630275
2006.000000;3.572747
2005.000000;3.627714
2004.000000;3.876019
2003.000000;4.265790
2002.000000;3.849025
2001.000000;3.602032
2000.000000;3.574472
1999.000000;3.675255
1998.000000;3.899590
1997.000000;4.025159
1996.000000;3.973529
1995.000000;3.928441
1994.000000;3.946539
1993.000000;4.077106
1992.000000;4.425039
1991.000000;4.124797
1990.000000;3.837064
1989.000000;3.728594
1988.000000;3.689139
1987.000000;3.675221
1986.000000;3.730349
1985.000000;3.898908
1984.000000;4.022849
1983.000000;3.980479
1982.000000;4.022696
1981.000000;4.052556
1980.000000;4.052504
1979.000000;4.153176
1978.000000;4.059838
1977.000000;3.756664
1976.000000;3.594070
1975.000000;3.581929
1974.000000;3.790491
1973.000000;3.809211
1972.000000;3.575088
1971.000000;3.537229
1970.000000;3.614359
1969.000000;3.629895
1968.000000;3.638711
1967.000000;3.747236
1966.000000;3.887130
1965.000000;3.911316
1964.000000;3.876308
1963.000000;3.906786
1962.000000;4.053218
1961.000000;4.171361
1960.000000;4.029329
1959.000000;3.860529
1958.000000;3.693379
1957.000000;3.589793
1956.000000;3.575856
1955.000000;3.565547
1954.000000;3.518471
1953.000000;3.542002
1952.000000;3.711546
1951.000000;4.074961
1950.000000;4.117475
1949.000000;3.905231
1948.000000;3.877990
1947.000000;3.890863
1946.000000;3.825759
1945.000000;3.695392
1944.000000;3.630069
1943.000000;3.659393
1942.000000;3.793834
1941.000000;4.062104
1940.000000;3.872182
1939.000000;3.674777
1938.000000;3.626506
1937.000000;3.562823
1936.000000;3.452591
1935.000000;3.391710
1934.000000;3.404793
1933.000000;3.483264
1932.000000;3.613498
1931.000000;3.756830
1930.000000;3.871758
1929.000000;3.932490
1928.000000;3.967893
1927.000000;4.059505
1926.000000;4.105619
1925.000000;4.051940
1924.000000;4.069807
1923.000000;4.686186
1922.000000;4.706166
1921.000000;4.229192
1920.000000;4.767649
1919.000000;4.252513
1918.000000;3.882371
1917.000000;3.851016
1916.000000;4.058785
1915.000000;4.092611
1914.000000;3.880057
1913.000000;3.980386
1912.000000;4.574412
1911.000000;4.584081
1910.000000;4.296669
1909.000000;3.893244
1908.000000;3.859815
1907.000000;3.957019
1906.000000;4.137984
1905.000000;4.361896
1904.000000;3.837107
1903.000000;3.730285
1902.000000;3.752532
1901.000000;3.696930
1900.000000;3.697212
1899.000000;3.931560
1898.000000;4.099979
1897.000000;3.845664
1896.000000;3.738271
1895.000000;3.729669
1894.000000;3.776837
1893.000000;3.831573
1892.000000;3.796203
1891.000000;3.729328
1890.000000;3.751322
1889.000000;3.963849
1888.000000;4.489907
1887.000000;4.295244
1886.000000;4.199463
1885.000000;3.909074
1884.000000;3.571576
1883.000000;3.400741
1882.000000;3.349077
1881.000000;3.387189
1880.000000;3.480815
1879.000000;3.596022
1878.000000;3.703919
1877.000000;3.872538
1876.000000;4.142468
1875.000000;3.969508
1874.000000;3.741866
1873.000000;3.714774
1872.000000;3.898448
1871.000000;4.134637
1870.000000;3.908827
1869.000000;3.804129
1868.000000;4.006714
1867.000000;4.191063
1866.000000;3.862283
1865.000000;3.649083
1864.000000;3.584673
1863.000000;3.573188
1862.000000;3.645367
1861.000000;3.976174
1860.000000;3.884511
1859.000000;3.561939
1858.000000;3.494508
1857.000000;3.606737
1856.000000;3.894262
1855.000000;3.943110
1854.000000;3.749592
1853.000000;3.718205
1852.000000;3.920917
1851.000000;4.433000
1850.000000;4.164486
1849.000000;4.093072
1848.000000;4.126791
1847.000000;3.849585
1846.000000;3.745082
1845.000000;3.861696
1844.000000;4.078049
1843.000000;4.007308
1842.000000;3.803888
1841.000000;3.635314
1840.000000;3.521496
1839.000000;3.490266
1838.000000;3.526279
1837.000000;3.605080
1836.000000;3.706901
1835.000000;3.779760
1834.000000;3.815723
1833.000000;3.798465
1832.000000;3.747655
1831.000000;3.818275
1830.000000;4.105185
1829.000000;4.340072
1828.000000;4.127991
1827.000000;3.959586
1826.000000;3.867804
1825.000000;3.860534
1824.000000;3.943572
1823.000000;4.104224
1822.000000;4.144783
1821.000000;4.016682
1820.000000;3.971530
1819.000000;3.832939
1818.000000;3.657019
1817.000000;3.647516
1816.000000;3.790139
1815.000000;3.808942
1814.000000;3.654570
1813.000000;3.587505
1812.000000;3.612271
1811.000000;3.756779
1810.000000;3.975596
1809.000000;3.807659
1808.000000;3.608915
1807.000000;3.544744
1806.000000;3.547216
1805.000000;3.575112
1804.000000;3.607418
1803.000000;3.660393
1802.000000;3.721297
1801.000000;3.735448
1800.000000;3.756564
1799.000000;3.844740
1798.000000;4.147053
1797.000000;4.797186
1796.000000;4.354353
1795.000000;4.315168
1794.000000;4.266317
1793.000000;4.050635
1792.000000;3.982214
1791.000000;3.910977
1790.000000;3.794073
1789.000000;3.684145
1788.000000;3.635127
1787.000000;3.684001
1786.000000;3.775071
1785.000000;3.795304
1784.000000;3.795122
1783.000000;3.907562
1782.000000;4.288332
1781.000000;4.115099
1780.000000;3.835467
1779.000000;3.803771
1778.000000;3.932546
1777.000000;4.303096
1776.000000;4.121406
1775.000000;3.783402
1774.000000;3.718264
1773.000000;3.812207
1772.000000;4.152523
1771.000000;4.725801
1770.000000;4.149215
1769.000000;3.899113
1768.000000;3.786755
1767.000000;3.771227
1766.000000;3.837498
1765.000000;4.099988
1764.000000;4.465391
1763.000000;3.951416
1762.000000;3.720294
1761.000000;3.733642
1760.000000;3.859610
1759.000000;4.031171
1758.000000;4.186778
1757.000000;4.172338
1756.000000;3.970751
1755.000000;3.863460
1754.000000;3.861943
1753.000000;3.829735
1752.000000;3.740372
1751.000000;3.674926
1750.000000;3.654314
1749.000000;3.670364
1748.000000;3.702103
1747.000000;3.741821
1746.000000;3.769807
1745.000000;3.723944
1744.000000;3.625724
1743.000000;3.558273
1742.000000;3.570373
1741.000000;3.687891
1740.000000;4.035239
1739.000000;4.398333
1738.000000;4.083083
1737.000000;3.966436
1736.000000;3.918622
1735.000000;3.881353
1734.000000;3.932815
1733.000000;4.018382
1732.000000;3.859904
1731.000000;3.659342
1730.000000;3.577958
1729.000000;3.575454
1728.000000;3.616351
1727.000000;3.727992
1726.000000;3.972941
1725.000000;3.982045
1724.000000;3.781642
1723.000000;3.681976
1722.000000;3.637465
1721.000000;3.623612
1720.000000;3.597599
1719.000000;3.595887
1718.000000;3.675005
1717.000000;3.821787
1716.000000;3.907097
1715.000000;3.885383
1714.000000;3.897401
1713.000000;3.944239
1712.000000;3.937513
1711.000000;3.860928
1710.000000;3.817813
1709.000000;3.870440
1708.000000;4.024409
1707.000000;4.128839
1706.000000;4.079518
1705.000000;4.149097
1704.000000;4.379621
1703.000000;4.561243
1702.000000;4.440762
1701.000000;4.420196
1700.000000;4.476102
1699.000000;4.408352
1698.000000;4.315441
1697.000000;4.341984
1696.000000;4.843784
1695.000000;3.968934
1694.000000;3.540698
1693.000000;3.437846
1692.000000;3.504161
1691.000000;3.796700
1690.000000;3.947998
1689.000000;3.682930
1688.000000;3.639380
1687.000000;3.743766
1686.000000;3.873991
1685.000000;4.051644
1684.000000;3.983683
1683.000000;3.803132
1682.000000;3.812422
1681.000000;4.018061
1680.000000;4.602409
1679.000000;4.444747
1678.000000;4.176666
1677.000000;4.525827
1676.000000;4.612174
1675.000000;4.268506
1674.000000;4.169391
1673.000000;4.188512
1672.000000;4.117427
1671.000000;3.944903
1670.000000;3.943470
1669.000000;4.062778
1668.000000;3.988770
1667.000000;3.870249
1666.000000;3.858486
1665.000000;3.950090
1664.000000;4.059763
1663.000000;3.996200
1662.000000;3.835565
1661.000000;3.715033
1660.000000;3.636326
1659.000000;3.588623
1658.000000;3.590635
1657.000000;3.657904
1656.000000;3.825873
1655.000000;4.067576
1654.000000;4.222875
1653.000000;4.196345
1652.000000;4.089216
1651.000000;4.291043
1650.000000;4.179298
1649.000000;3.813765
1648.000000;3.800093
1647.000000;3.904182
1646.000000;3.869924
1645.000000;3.796141
1644.000000;3.770803
1643.000000;3.810409
1642.000000;3.877865
1641.000000;4.141975
1640.000000;4.536763
1639.000000;4.609218
1638.000000;4.422993
1637.000000;3.909968
1636.000000;3.808646
1635.000000;3.905417
1634.000000;3.950796
1633.000000;3.950150
1632.000000;3.950246
1631.000000;3.918408
1630.000000;3.826135
1629.000000;3.737902
1628.000000;3.693078
1627.000000;3.726722
1626.000000;3.855424
1625.000000;3.995995
1624.000000;3.895781
1623.000000;3.769762
1622.000000;3.731603
1621.000000;3.748376
1620.000000;3.785841
1619.000000;3.864933
1618.000000;3.930383
1617.000000;4.028997
1616.000000;4.543988
1615.000000;3.993469
1614.000000;3.616909
1613.000000;3.560937
1612.000000;3.671689
1611.000000;3.871250
1610.000000;3.806037
1609.000000;3.733419
1608.000000;3.864633
1607.000000;3.881713
1606.000000;3.616543
1605.000000;3.478233
1604.000000;3.452870
1603.000000;3.514204
1602.000000;3.635363
1601.000000;3.801398
1600.000000;4.324713
1599.000000;4.332718
1598.000000;3.894814
1597.000000;3.789508
1596.000000;3.703665
1595.000000;3.708626
1594.000000;3.828259
1593.000000;4.078863
1592.000000;4.368568
1591.000000;4.312354
1590.000000;4.329948
1589.000000;4.250766
1588.000000;4.063453
1587.000000;3.870205
1586.000000;3.762858
1585.000000;3.773980
1584.000000;3.846131
1583.000000;3.963808
1582.000000;3.859868
1581.000000;3.677358
1580.000000;3.662576
1579.000000;3.825402
1578.000000;4.348744
1577.000000;4.225465
1576.000000;3.828293
1575.000000;3.833694
1574.000000;3.970442
1573.000000;4.274157
1572.000000;4.350468
1571.000000;4.340398
1570.000000;4.309390
1569.000000;3.970913
1568.000000;3.866009
1567.000000;3.878866
1566.000000;4.028524
1565.000000;4.338707
1564.000000;4.450175
1563.000000;4.569485
1562.000000;4.403958
1561.000000;3.977537
1560.000000;3.695103
1559.000000;3.676394
1558.000000;3.895783
1557.000000;4.224224
1556.000000;4.380767
1555.000000;4.143914
1554.000000;4.041868
1553.000000;4.061460
1552.000000;4.162476
1551.000000;4.195798
1550.000000;4.070945
1549.000000;4.014662
1548.000000;4.089968
1547.000000;4.185280
1546.000000;4.207242
1545.000000;4.314037
1544.000000;4.605172
1543.000000;5.046631
1542.000000;4.410698
1541.000000;4.051958
1540.000000;3.909748
1539.000000;3.894276
1538.000000;3.964041
1537.000000;4.078189
1536.000000;4.045496
1535.000000;4.220983
1534.000000;5.007233
1533.000000;4.145787
1532.000000;3.820601
1531.000000;3.695844
1530.000000;3.661000
1529.000000;3.810307
1528.000000;4.043901
1527.000000;4.018770
1526.000000;3.972208
1525.000000;4.000225
1524.000000;4.035591
1523.000000;4.150570
1522.000000;4.198304
1521.000000;4.044397
1520.000000;3.957376
1519.000000;4.058525
1518.000000;4.340840
1517.000000;4.373813
1516.000000;4.242534
1515.000000;4.361123
1514.000000;4.272637
1513.000000;3.937771
1512.000000;3.755372
1511.000000;3.713251
1510.000000;3.747613
1509.000000;3.797857
1508.000000;3.828286
1507.000000;3.846409
1506.000000;3.859371
1505.000000;3.888209
1504.000000;3.903341
1503.000000;3.933504
1502.000000;4.057225
1501.000000;4.156080
1500.000000;4.069021
1499.000000;3.979224
1498.000000;3.973572
1497.000000;4.038349
1496.000000;4.187911
1495.000000;4.243878
1494.000000;4.002914
1493.000000;3.932770
1492.000000;4.011287
1491.000000;4.018581
1490.000000;3.970844
1489.000000;4.082401
1488.000000;4.688322
1487.000000;4.479645
1486.000000;4.053808
1485.000000;3.948037
1484.000000;3.864361
1483.000000;3.837141
1482.000000;3.884789
1481.000000;4.112898
1480.000000;4.468442
1479.000000;4.140247
1478.000000;3.908176
1477.000000;3.831768
1476.000000;3.862339
1475.000000;4.020929
1474.000000;4.260019
1473.000000;4.410866
1472.000000;4.353662
1471.000000;4.305202
1470.000000;4.422643
1469.000000;4.982270
1468.000000;5.029026
1467.000000;4.292243
1466.000000;4.120507
1465.000000;4.246900
1464.000000;4.259880
1463.000000;4.091828
1462.000000;3.941715
1461.000000;3.855610
1460.000000;3.973155
1459.000000;4.020419
1458.000000;3.918299
1457.000000;3.927932
1456.000000;4.012436
1455.000000;4.038204
1454.000000;4.216877
1453.000000;5.137847
1452.000000;4.183856
1451.000000;3.919158
1450.000000;3.823105
1449.000000;3.789511
1448.000000;3.855876
1447.000000;3.842665
1446.000000;3.792270
1445.000000;3.791425
1444.000000;3.898675
1443.000000;4.097534
1442.000000;3.930032
1441.000000;3.645828
1440.000000;3.525767
1439.000000;3.507600
1438.000000;3.592689
1437.000000;3.796511
1436.000000;4.068474
1435.000000;4.238497
1434.000000;4.157297
1433.000000;3.960907
1432.000000;3.904893
1431.000000;4.150055
1430.000000;4.264376
1429.000000;3.986098
1428.000000;3.912968
1427.000000;3.943606
1426.000000;4.127745
1425.000000;4.535866
1424.000000;4.221366
1423.000000;3.978450
1422.000000;3.884263
1421.000000;3.827246
1420.000000;3.845850
1419.000000;3.988874
1418.000000;4.235179
1417.000000;4.362464
1416.000000;4.358188
1415.000000;4.345692
1414.000000;4.189631
1413.000000;3.960602
1412.000000;3.855280
1411.000000;3.845216
1410.000000;3.873826
1409.000000;3.922267
1408.000000;3.973205
1407.000000;3.915039
1406.000000;3.964215
1405.000000;4.368466
1404.000000;4.152636
1403.000000;3.838560
1402.000000;3.725544
1401.000000;3.667401
1400.000000;3.742933
1399.000000;3.939769
1398.000000;3.984149
1397.000000;3.980704
1396.000000;4.194795
1395.000000;4.685649
1394.000000;4.860716
1393.000000;4.537711
1392.000000;4.326127
1391.000000;4.260999
1390.000000;4.392103
1389.000000;4.364152
1388.000000;4.151975
1387.000000;4.278969
1386.000000;4.605591
1385.000000;4.145700
1384.000000;3.846802
1383.000000;3.791026
1382.000000;3.902849
1381.000000;4.122397
1380.000000;4.151837
1379.000000;4.180579
1378.000000;4.538114
1377.000000;4.362084
1376.000000;4.075630
1375.000000;4.037555
1374.000000;4.183909
1373.000000;4.602361
1372.000000;4.519694
1371.000000;4.189835
1370.000000;4.068380
1369.000000;4.036395
1368.000000;4.026645
1367.000000;3.981197
1366.000000;3.947671
1365.000000;4.007784
1364.000000;4.158396
1363.000000;4.240829
1362.000000;4.148923
1361.000000;4.036937
1360.000000;3.921816
1359.000000;3.769959
1358.000000;3.652704
1357.000000;3.654680
1356.000000;3.841452
1355.000000;3.966440
1354.000000;3.826591
1353.000000;3.764121
1352.000000;3.775387
1351.000000;3.861841
1350.000000;4.033599
1349.000000;4.040851
1348.000000;4.045877
1347.000000;4.193068
1346.000000;4.131423
1345.000000;3.917415
1344.000000;3.735990
1343.000000;3.643273
1342.000000;3.645534
1341.000000;3.826088
1340.000000;4.211500
1339.000000;4.086419
1338.000000;3.960439
1337.000000;4.206341
1336.000000;4.699202
1335.000000;4.178009
1334.000000;3.853720
1333.000000;3.759942
1332.000000;3.858016
1331.000000;4.238855
1330.000000;4.967462
1329.000000;4.601987
1328.000000;4.067054
1327.000000;3.796515
1326.000000;3.675812
1325.000000;3.639780
1324.000000;3.677565
1323.000000;3.796891
1322.000000;3.979971
1321.000000;4.020483
1320.000000;3.893974
1319.000000;3.832932
1318.000000;3.862989
1317.000000;3.923423
1316.000000;4.013048
1315.000000;4.146462
1314.000000;4.148756
1313.000000;4.135469
1312.000000;4.234889
1311.000000;4.119675
1310.000000;3.973050
1309.000000;4.014405
1308.000000;4.022591
1307.000000;3.826297
1306.000000;3.659364
1305.000000;3.602766
1304.000000;3.641635
1303.000000;3.730802
1302.000000;3.813047
1301.000000;3.922405
1300.000000;4.141332
1299.000000;4.373046
1298.000000;4.234517
1297.000000;4.133212
1296.000000;4.349103
1295.000000;3.983358
1294.000000;3.693645
1293.000000;3.639392
1292.000000;3.721794
1291.000000;3.890308
1290.000000;4.083213
1289.000000;4.085385
1288.000000;4.016463
1287.000000;4.021188
1286.000000;3.869917
1285.000000;3.806080
1284.000000;3.957160
1283.000000;3.817903
1282.000000;3.549710
1281.000000;3.485506
1280.000000;3.550896
1279.000000;3.727982
1278.000000;3.884282
1277.000000;3.917374
1276.000000;4.049178
1275.000000;4.097499
1274.000000;3.957644
1273.000000;3.876737
1272.000000;3.828929
1271.000000;3.799997
1270.000000;3.784793
1269.000000;3.787680
1268.000000;3.809082
1267.000000;3.860800
1266.000000;4.051229
1265.000000;4.058264
1264.000000;3.758169
1263.000000;3.646158
1262.000000;3.659869
1261.000000;3.684371
1260.000000;3.652739
1259.000000;3.655842
1258.000000;3.738857
1257.000000;3.667647
1256.000000;3.474224
1255.000000;3.411406
1254.000000;3.496417
1253.000000;3.742384
1252.000000;4.011705
1251.000000;4.023296
1250.000000;4.016786
1249.000000;4.207108
1248.000000;4.500337
1247.000000;4.062378
1246.000000;3.849832
1245.000000;3.883007
1244.000000;4.012782
1243.000000;4.041716
1242.000000;4.031966
1241.000000;4.104076
1240.000000;4.032143
1239.000000;3.890494
1238.000000;3.804857
1237.000000;3.771121
1236.000000;3.807784
1235.000000;3.993475
1234.000000;4.432878
1233.000000;4.336754
1232.000000;4.079267
1231.000000;3.911987
1230.000000;3.806874
1229.000000;3.746165
1228.000000;3.692989
1227.000000;3.727574
1226.000000;3.923294
1225.000000;4.311045
1224.000000;4.438913
1223.000000;4.189888
1222.000000;4.022665
1221.000000;3.961912
1220.000000;4.085783
1219.000000;4.121555
1218.000000;4.309447
1217.000000;4.313545
1216.000000;3.815553
1215.000000;3.677567
1214.000000;3.782097
1213.000000;4.196666
1212.000000;4.232224
1211.000000;3.921000
1210.000000;3.719067
1209.000000;3.594595
1208.000000;3.602447
1207.000000;3.811320
