Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9304.0 Secs"
2149.000000;3.928494
2148.000000;3.863225
2147.000000;3.988025
2146.000000;4.169845
2145.000000;4.132565
2144.000000;3.817374
2143.000000;3.606606
2142.000000;3.532862
2141.000000;3.582051
2140.000000;3.711538
2139.000000;3.779203
2138.000000;3.711225
2137.000000;3.603612
2136.000000;3.528442
2135.000000;3.508933
2134.000000;3.563118
2133.000000;3.670407
2132.000000;3.756578
2131.000000;3.784942
2130.000000;4.022485
2129.000000;4.510422
2128.000000;4.084270
2127.000000;4.062251
2126.000000;4.184868
2125.000000;3.981930
2124.000000;3.811058
2123.000000;3.693753
2122.000000;3.679815
2121.000000;3.786251
2120.000000;3.969847
2119.000000;3.881406
2118.000000;3.703882
2117.000000;3.674254
2116.000000;3.794364
2115.000000;4.297987
2114.000000;4.210822
2113.000000;3.867100
2112.000000;4.020458
2111.000000;3.905055
2110.000000;3.669288
2109.000000;3.650318
2108.000000;3.773895
2107.000000;3.840358
2106.000000;3.759855
2105.000000;3.761174
2104.000000;3.897793
2103.000000;4.215426
2102.000000;4.265838
2101.000000;4.127132
2100.000000;4.165800
2099.000000;4.081588
2098.000000;3.967229
2097.000000;3.953704
2096.000000;4.018866
2095.000000;4.036074
2094.000000;3.975596
2093.000000;3.897096
2092.000000;4.112467
2091.000000;4.596323
2090.000000;4.052096
2089.000000;3.924200
2088.000000;4.000638
2087.000000;4.021983
2086.000000;4.114956
2085.000000;4.284623
2084.000000;4.411885
2083.000000;4.165616
2082.000000;4.066256
2081.000000;4.049779
2080.000000;3.921973
2079.000000;3.734478
2078.000000;3.810383
2077.000000;4.410793
2076.000000;4.053923
2075.000000;3.779340
2074.000000;3.994149
2073.000000;4.352006
2072.000000;3.932695
2071.000000;3.863501
2070.000000;4.301793
2069.000000;4.398675
2068.000000;4.219982
2067.000000;4.010749
2066.000000;3.666402
2065.000000;3.567189
2064.000000;3.671892
2063.000000;3.983756
2062.000000;4.415364
2061.000000;4.214143
2060.000000;4.051110
2059.000000;3.925732
2058.000000;3.814825
2057.000000;3.706776
2056.000000;3.667246
2055.000000;3.702738
2054.000000;3.878217
2053.000000;4.462960
2052.000000;4.328369
2051.000000;4.029054
2050.000000;4.000914
2049.000000;3.954471
2048.000000;3.963134
2047.000000;4.067179
2046.000000;4.186555
2045.000000;4.017690
2044.000000;3.832597
2043.000000;3.685997
2042.000000;3.549468
2041.000000;3.484161
2040.000000;3.565191
2039.000000;3.825605
2038.000000;3.903409
2037.000000;3.830003
2036.000000;3.985106
2035.000000;4.079860
2034.000000;3.927344
2033.000000;3.746793
2032.000000;3.679132
2031.000000;3.956717
2030.000000;4.276373
2029.000000;3.811847
2028.000000;3.650120
2027.000000;3.634812
2026.000000;3.604319
2025.000000;3.577322
2024.000000;3.589388
2023.000000;3.650928
2022.000000;3.720577
2021.000000;3.751450
2020.000000;3.782753
2019.000000;3.869254
2018.000000;3.954901
2017.000000;4.024953
2016.000000;4.007638
2015.000000;3.890772
2014.000000;3.860663
2013.000000;4.022334
2012.000000;4.248437
2011.000000;4.122839
2010.000000;3.998835
2009.000000;3.860670
2008.000000;3.723215
2007.000000;3.692407
2006.000000;3.777258
2005.000000;3.927710
2004.000000;4.098641
2003.000000;4.441446
2002.000000;4.092137
2001.000000;3.759581
2000.000000;3.719509
1999.000000;3.864375
1998.000000;4.305505
1997.000000;4.691220
1996.000000;4.347842
1995.000000;4.131561
1994.000000;3.930028
1993.000000;3.810999
1992.000000;3.824901
1991.000000;3.918650
1990.000000;3.912431
1989.000000;3.888963
1988.000000;3.968464
1987.000000;4.023220
1986.000000;3.976043
1985.000000;4.274184
1984.000000;4.857816
1983.000000;4.147697
1982.000000;4.073803
1981.000000;4.383318
1980.000000;4.491672
1979.000000;4.432739
1978.000000;4.513330
1977.000000;4.156452
1976.000000;3.882290
1975.000000;3.872796
1974.000000;4.373812
1973.000000;4.307149
1972.000000;3.887059
1971.000000;3.791341
1970.000000;3.657547
1969.000000;3.624206
1968.000000;3.730539
1967.000000;3.876464
1966.000000;3.828787
1965.000000;3.643987
1964.000000;3.523975
1963.000000;3.523007
1962.000000;3.631210
1961.000000;3.650228
1960.000000;3.554606
1959.000000;3.548252
1958.000000;3.617697
1957.000000;3.710072
1956.000000;3.798373
1955.000000;3.941729
1954.000000;4.327742
1953.000000;4.232600
1952.000000;3.967973
1951.000000;4.051693
1950.000000;4.220777
1949.000000;4.165653
1948.000000;3.837349
1947.000000;3.603875
1946.000000;3.516919
1945.000000;3.583631
1944.000000;3.687385
1943.000000;3.591568
1942.000000;3.508564
1941.000000;3.611872
1940.000000;4.042570
1939.000000;4.152947
1938.000000;3.856254
1937.000000;3.896773
1936.000000;3.983551
1935.000000;3.945043
1934.000000;3.937846
1933.000000;3.939700
1932.000000;3.811093
1931.000000;3.706021
1930.000000;3.738357
1929.000000;3.948753
1928.000000;4.128132
1927.000000;4.023826
1926.000000;4.052733
1925.000000;4.171118
1924.000000;4.065792
1923.000000;3.862391
1922.000000;3.754448
1921.000000;3.840669
1920.000000;3.946552
1919.000000;3.961192
1918.000000;4.226124
1917.000000;4.001747
1916.000000;3.688752
1915.000000;3.576163
1914.000000;3.546599
1913.000000;3.600700
1912.000000;3.816639
1911.000000;4.118091
1910.000000;4.195439
1909.000000;4.452892
1908.000000;4.082806
1907.000000;3.901402
1906.000000;3.979943
1905.000000;4.331527
1904.000000;4.446277
1903.000000;3.852846
1902.000000;3.745234
1901.000000;3.811016
1900.000000;3.713833
1899.000000;3.555687
1898.000000;3.539377
1897.000000;3.732422
1896.000000;3.927800
1895.000000;3.692450
1894.000000;3.582194
1893.000000;3.693951
1892.000000;4.014848
1891.000000;4.864625
1890.000000;4.768669
1889.000000;4.289130
1888.000000;3.996164
1887.000000;3.799081
1886.000000;3.756167
1885.000000;3.830562
1884.000000;4.015399
1883.000000;4.155352
1882.000000;4.136381
1881.000000;4.180433
1880.000000;4.466168
1879.000000;4.660425
1878.000000;4.068914
1877.000000;3.823168
1876.000000;3.759316
1875.000000;3.788253
1874.000000;3.817632
1873.000000;3.814575
1872.000000;3.938018
1871.000000;4.137877
1870.000000;4.082514
1869.000000;4.024282
1868.000000;4.075369
1867.000000;4.092829
1866.000000;4.151922
1865.000000;4.254833
1864.000000;4.073349
1863.000000;3.916327
1862.000000;3.886499
1861.000000;3.805700
1860.000000;3.785215
1859.000000;3.956269
1858.000000;3.908545
1857.000000;3.627595
1856.000000;3.481823
1855.000000;3.441725
1854.000000;3.477936
1853.000000;3.567990
1852.000000;3.729524
1851.000000;3.949761
1850.000000;4.285885
1849.000000;4.632741
1848.000000;4.081006
1847.000000;3.865297
1846.000000;3.840096
1845.000000;3.829783
1844.000000;3.706322
1843.000000;3.579401
1842.000000;3.549852
1841.000000;3.596777
1840.000000;3.638224
1839.000000;3.639852
1838.000000;3.802593
1837.000000;4.066312
1836.000000;3.823906
1835.000000;3.699813
1834.000000;3.768561
1833.000000;3.933913
1832.000000;4.328029
1831.000000;4.453648
1830.000000;4.251867
1829.000000;4.292788
1828.000000;4.337135
1827.000000;4.213741
1826.000000;3.935821
1825.000000;3.812635
1824.000000;3.868610
1823.000000;4.121656
1822.000000;4.351095
1821.000000;3.857212
1820.000000;3.595777
1819.000000;3.536225
1818.000000;3.632912
1817.000000;4.195259
1816.000000;4.090005
1815.000000;3.597992
1814.000000;3.541148
1813.000000;3.558168
1812.000000;3.565903
1811.000000;3.572416
1810.000000;3.658478
1809.000000;3.869454
1808.000000;4.020969
1807.000000;3.877773
1806.000000;3.707119
1805.000000;3.610958
1804.000000;3.547974
1803.000000;3.559659
1802.000000;3.649034
1801.000000;3.976730
1800.000000;4.976496
1799.000000;4.032994
1798.000000;3.921669
1797.000000;4.103391
1796.000000;4.330286
1795.000000;4.034841
1794.000000;3.787302
1793.000000;3.691163
1792.000000;3.696018
1791.000000;3.841205
1790.000000;4.287547
1789.000000;4.291385
1788.000000;3.855875
1787.000000;3.691979
1786.000000;3.601337
1785.000000;3.559177
1784.000000;3.528094
1783.000000;3.546557
1782.000000;3.636656
1781.000000;3.739124
1780.000000;3.721705
1779.000000;3.608078
1778.000000;3.537120
1777.000000;3.545185
1776.000000;3.610114
1775.000000;3.659484
1774.000000;3.624445
1773.000000;3.567282
1772.000000;3.599158
1771.000000;3.792354
1770.000000;4.073112
1769.000000;3.961548
1768.000000;3.737148
1767.000000;3.611395
1766.000000;3.566848
1765.000000;3.591176
1764.000000;3.600288
1763.000000;3.581727
1762.000000;3.640021
1761.000000;3.754381
1760.000000;3.770132
1759.000000;3.706983
1758.000000;3.662448
1757.000000;3.663884
1756.000000;3.704772
1755.000000;3.788929
1754.000000;3.951833
1753.000000;4.018628
1752.000000;3.907687
1751.000000;4.075448
1750.000000;4.965599
1749.000000;4.595412
1748.000000;4.862875
1747.000000;4.560037
1746.000000;4.282962
1745.000000;4.127239
1744.000000;3.963260
1743.000000;3.890141
1742.000000;4.046046
1741.000000;4.300224
1740.000000;4.117107
1739.000000;4.237825
1738.000000;4.647137
1737.000000;4.224605
1736.000000;3.981071
1735.000000;3.986446
1734.000000;4.142642
1733.000000;4.504108
1732.000000;4.228995
1731.000000;3.863379
1730.000000;3.757773
1729.000000;3.806121
1728.000000;3.963997
1727.000000;4.092149
1726.000000;3.994332
1725.000000;3.871103
1724.000000;3.912088
1723.000000;3.979230
1722.000000;3.807291
1721.000000;3.701831
1720.000000;3.691193
1719.000000;3.738413
1718.000000;3.851787
1717.000000;3.867708
1716.000000;3.751619
1715.000000;3.708859
1714.000000;3.750481
1713.000000;3.841691
1712.000000;3.974401
1711.000000;4.342599
1710.000000;4.280609
1709.000000;3.867301
1708.000000;3.773323
1707.000000;3.790084
1706.000000;3.872822
1705.000000;3.948793
1704.000000;3.967927
1703.000000;3.969253
1702.000000;4.034404
1701.000000;4.124400
1700.000000;4.025303
1699.000000;3.963308
1698.000000;3.993541
1697.000000;4.056658
1696.000000;3.933309
1695.000000;3.897109
1694.000000;4.065867
1693.000000;4.043870
1692.000000;3.955860
1691.000000;3.970746
1690.000000;4.078168
1689.000000;4.056601
1688.000000;3.800607
1687.000000;3.689222
1686.000000;3.690751
1685.000000;3.703013
1684.000000;3.691478
1683.000000;3.783922
1682.000000;4.280833
1681.000000;4.268176
1680.000000;3.764427
1679.000000;3.649887
1678.000000;3.711560
1677.000000;3.889409
1676.000000;3.871626
1675.000000;3.818437
1674.000000;3.848878
1673.000000;3.897869
1672.000000;4.019847
1671.000000;4.408013
1670.000000;4.288160
1669.000000;4.064556
1668.000000;4.116651
1667.000000;4.326551
1666.000000;4.332055
1665.000000;4.083402
1664.000000;3.950270
1663.000000;4.059627
1662.000000;4.256407
1661.000000;4.057656
1660.000000;4.034380
1659.000000;4.138851
1658.000000;3.896621
1657.000000;3.718916
1656.000000;3.881399
1655.000000;4.322692
1654.000000;3.957399
1653.000000;3.771653
1652.000000;3.876489
1651.000000;4.103444
1650.000000;4.168827
1649.000000;3.877702
1648.000000;3.734048
1647.000000;3.693355
1646.000000;3.705025
1645.000000;3.750214
1644.000000;3.791336
1643.000000;3.828802
1642.000000;3.861164
1641.000000;3.890442
1640.000000;3.959378
1639.000000;4.093823
1638.000000;4.299562
1637.000000;4.205507
1636.000000;3.954654
1635.000000;3.884465
1634.000000;3.937525
1633.000000;4.030152
1632.000000;4.017057
1631.000000;3.930394
1630.000000;3.938431
1629.000000;4.055745
1628.000000;4.585162
1627.000000;4.548884
1626.000000;4.089586
1625.000000;3.961504
1624.000000;3.833023
1623.000000;3.731128
1622.000000;3.671498
1621.000000;3.691609
1620.000000;3.880098
1619.000000;4.348277
1618.000000;3.888847
1617.000000;3.722146
1616.000000;3.860927
1615.000000;4.538236
1614.000000;4.183802
1613.000000;4.008843
1612.000000;4.135473
1611.000000;4.293189
1610.000000;4.044566
1609.000000;3.792576
1608.000000;3.689471
1607.000000;3.726251
1606.000000;3.851985
1605.000000;3.890454
1604.000000;3.859845
1603.000000;3.916943
1602.000000;3.901997
1601.000000;3.736274
1600.000000;3.633303
1599.000000;3.667896
1598.000000;3.867591
1597.000000;4.265695
1596.000000;4.442958
1595.000000;4.109673
1594.000000;3.864345
1593.000000;3.772089
1592.000000;3.819358
1591.000000;3.985853
1590.000000;4.671633
1589.000000;4.247792
1588.000000;3.959522
1587.000000;3.880365
1586.000000;3.834379
1585.000000;3.867302
1584.000000;3.898001
1583.000000;3.779104
1582.000000;3.665397
1581.000000;3.622036
1580.000000;3.643377
1579.000000;3.703759
1578.000000;3.764504
1577.000000;3.808373
1576.000000;4.001342
1575.000000;4.258090
1574.000000;3.965684
1573.000000;3.802876
1572.000000;3.758049
1571.000000;3.775978
1570.000000;3.874669
1569.000000;4.038907
1568.000000;4.107926
1567.000000;3.907480
1566.000000;3.689053
1565.000000;3.580510
1564.000000;3.607457
1563.000000;3.793988
1562.000000;4.129168
1561.000000;3.999370
1560.000000;3.927918
1559.000000;3.971236
1558.000000;3.980423
1557.000000;3.969208
1556.000000;3.961468
1555.000000;4.028704
1554.000000;4.208525
1553.000000;4.274440
1552.000000;4.132117
1551.000000;4.033289
1550.000000;4.028408
1549.000000;4.228185
1548.000000;4.571493
1547.000000;4.215407
1546.000000;3.954579
1545.000000;3.907586
1544.000000;3.992609
1543.000000;4.201122
1542.000000;4.504036
1541.000000;5.062177
1540.000000;4.421382
1539.000000;4.112445
1538.000000;4.317226
1537.000000;4.242493
1536.000000;3.740177
1535.000000;3.608713
1534.000000;3.644592
1533.000000;3.759875
1532.000000;3.926135
1531.000000;4.200508
1530.000000;4.313867
1529.000000;4.096123
1528.000000;4.179777
1527.000000;4.310708
1526.000000;4.341720
1525.000000;4.250860
1524.000000;4.088859
1523.000000;4.064665
1522.000000;4.071775
1521.000000;4.018482
1520.000000;4.029670
1519.000000;4.173283
1518.000000;4.817565
1517.000000;4.472785
1516.000000;4.117964
1515.000000;4.024234
1514.000000;3.875398
1513.000000;3.779170
1512.000000;3.823345
1511.000000;4.102433
1510.000000;4.514650
1509.000000;4.223228
1508.000000;4.063505
1507.000000;3.928102
1506.000000;3.830388
1505.000000;3.800848
1504.000000;3.796372
1503.000000;3.878062
1502.000000;4.065957
1501.000000;4.037238
1500.000000;4.113987
1499.000000;4.307808
1498.000000;4.093432
1497.000000;3.976090
1496.000000;3.990383
1495.000000;4.112828
1494.000000;4.282929
1493.000000;4.319621
1492.000000;4.249145
1491.000000;4.246540
1490.000000;4.392602
1489.000000;4.760258
1488.000000;4.575916
1487.000000;4.276443
1486.000000;4.071121
1485.000000;3.983626
1484.000000;4.128532
1483.000000;4.169721
1482.000000;3.889828
1481.000000;3.775644
1480.000000;3.779392
1479.000000;3.857135
1478.000000;4.042460
1477.000000;4.399788
1476.000000;4.082498
1475.000000;3.892055
1474.000000;4.014808
1473.000000;4.325014
1472.000000;3.981467
1471.000000;3.832866
1470.000000;3.831418
1469.000000;4.001331
1468.000000;4.247839
1467.000000;3.953951
1466.000000;3.800472
1465.000000;3.917423
1464.000000;4.556436
1463.000000;4.405088
1462.000000;4.047589
1461.000000;3.990983
1460.000000;3.909465
1459.000000;3.871897
1458.000000;3.848895
1457.000000;3.823296
1456.000000;3.796165
1455.000000;3.795399
1454.000000;3.864415
1453.000000;4.020554
1452.000000;4.195761
1451.000000;4.479312
1450.000000;4.635458
1449.000000;4.265316
1448.000000;4.125259
1447.000000;4.256813
1446.000000;4.673914
1445.000000;4.704976
1444.000000;4.506416
1443.000000;4.630879
1442.000000;4.821955
1441.000000;4.218204
1440.000000;3.965072
1439.000000;3.897391
1438.000000;3.972982
1437.000000;4.144332
1436.000000;4.191524
1435.000000;4.025257
1434.000000;3.820345
1433.000000;3.723496
1432.000000;3.757856
1431.000000;3.814136
1430.000000;3.796987
1429.000000;3.756276
1428.000000;3.724794
1427.000000;3.718674
1426.000000;3.746148
1425.000000;3.789198
1424.000000;3.813653
1423.000000;3.837026
1422.000000;3.948716
1421.000000;4.299920
1420.000000;4.623216
1419.000000;4.202755
1418.000000;3.939348
1417.000000;3.752159
1416.000000;3.689533
1415.000000;3.712636
1414.000000;3.794715
1413.000000;3.878662
1412.000000;3.912404
1411.000000;3.855950
1410.000000;3.761441
1409.000000;3.713453
1408.000000;3.792846
1407.000000;3.996654
1406.000000;4.780478
1405.000000;4.218695
1404.000000;3.847275
1403.000000;3.743357
1402.000000;3.735188
1401.000000;3.766838
1400.000000;3.797313
1399.000000;3.829650
1398.000000;3.870693
1397.000000;3.937695
1396.000000;3.996519
1395.000000;3.945628
1394.000000;3.856178
1393.000000;3.803186
1392.000000;3.743516
1391.000000;3.703396
1390.000000;3.693493
1389.000000;4.119892
1388.000000;4.339856
1387.000000;3.647875
1386.000000;3.593667
1385.000000;3.681008
1384.000000;3.984311
1383.000000;4.608991
1382.000000;4.452904
1381.000000;4.290412
1380.000000;4.329799
1379.000000;4.237525
1378.000000;4.229781
1377.000000;4.120381
1376.000000;3.954388
1375.000000;3.818865
1374.000000;3.757496
1373.000000;3.764817
1372.000000;3.822141
1371.000000;3.893301
1370.000000;3.816314
1369.000000;3.693495
1368.000000;3.684931
1367.000000;3.795012
1366.000000;3.952662
1365.000000;4.039145
1364.000000;4.234648
1363.000000;4.391715
1362.000000;4.089705
1361.000000;3.962567
1360.000000;3.936836
1359.000000;4.227766
1358.000000;4.440361
1357.000000;3.949820
1356.000000;3.809339
1355.000000;3.808056
1354.000000;3.801975
1353.000000;3.694171
1352.000000;3.555018
1351.000000;3.472125
1350.000000;3.461056
1349.000000;3.482707
1348.000000;3.481671
1347.000000;3.455409
1346.000000;3.460665
1345.000000;3.560583
1344.000000;3.800282
1343.000000;3.886169
1342.000000;3.733334
1341.000000;3.751299
1340.000000;3.951788
1339.000000;4.369193
1338.000000;4.414835
1337.000000;3.968166
1336.000000;3.744341
1335.000000;3.685795
1334.000000;3.743520
1333.000000;3.890153
1332.000000;3.942831
1331.000000;3.872137
1330.000000;3.927392
1329.000000;4.545315
1328.000000;4.255823
1327.000000;3.945585
1326.000000;3.916279
1325.000000;3.893877
1324.000000;3.981449
1323.000000;4.554993
1322.000000;4.261703
1321.000000;3.938400
1320.000000;3.851455
1319.000000;3.836072
1318.000000;3.886876
1317.000000;4.006902
1316.000000;4.145243
1315.000000;4.161178
1314.000000;4.094036
1313.000000;4.036605
1312.000000;3.963385
1311.000000;3.820691
1310.000000;3.677324
1309.000000;3.635057
1308.000000;3.725825
1307.000000;3.975962
1306.000000;4.090963
1305.000000;3.982943
1304.000000;4.113282
1303.000000;4.339188
1302.000000;4.098065
1301.000000;3.888667
1300.000000;3.826380
1299.000000;3.829545
1298.000000;3.826386
1297.000000;3.796819
1296.000000;3.814730
1295.000000;3.810781
1294.000000;3.733328
1293.000000;3.707648
1292.000000;3.764974
1291.000000;3.863366
1290.000000;3.937741
1289.000000;3.928273
1288.000000;3.861745
1287.000000;3.821218
1286.000000;3.835137
1285.000000;3.866545
1284.000000;3.916035
1283.000000;4.035545
1282.000000;4.335878
1281.000000;4.656458
1280.000000;4.444462
1279.000000;4.237162
1278.000000;4.005172
1277.000000;3.887503
1276.000000;3.919110
