Criado como novo conjunto de dados;"Jao_teste_celulas.spp","62.0 Secs"
2095.000000;2.715646
2094.000000;2.062248
2093.000000;1.874472
2092.000000;1.913417
2091.000000;2.190317
2090.000000;2.330409
2089.000000;2.055590
2088.000000;2.111328
2087.000000;2.246889
2086.000000;2.153822
2085.000000;2.003589
2084.000000;1.950145
2083.000000;1.963979
2082.000000;1.880817
2081.000000;1.766511
2080.000000;1.713224
2079.000000;1.728789
2078.000000;1.784659
2077.000000;1.935997
2076.000000;2.152238
2075.000000;1.929239
2074.000000;1.673444
2073.000000;1.614646
2072.000000;1.672315
2071.000000;1.967796
2070.000000;2.450413
2069.000000;1.965551
2068.000000;1.881719
2067.000000;1.955570
2066.000000;1.847963
2065.000000;1.779463
2064.000000;1.758208
2063.000000;1.747210
2062.000000;1.754979
2061.000000;1.833786
2060.000000;2.001096
2059.000000;2.248089
2058.000000;2.324819
2057.000000;2.033364
2056.000000;1.778380
2055.000000;1.722927
2054.000000;1.929591
2053.000000;2.049695
2052.000000;1.819494
2051.000000;1.752501
2050.000000;1.874892
2049.000000;2.171102
2048.000000;2.216705
2047.000000;2.066324
2046.000000;1.972414
2045.000000;1.878278
2044.000000;1.878372
2043.000000;2.033575
2042.000000;2.193614
2041.000000;1.923256
2040.000000;1.700564
2039.000000;1.634494
2038.000000;1.697638
2037.000000;1.879853
2036.000000;2.091981
2035.000000;2.167445
2034.000000;2.094380
2033.000000;2.035540
2032.000000;1.985381
2031.000000;1.964260
2030.000000;1.990095
2029.000000;1.982959
2028.000000;2.030453
2027.000000;2.197065
2026.000000;2.174711
2025.000000;2.058340
2024.000000;2.052332
2023.000000;2.027954
2022.000000;1.956600
2021.000000;2.160678
2020.000000;2.342459
2019.000000;1.879760
2018.000000;1.734281
2017.000000;1.768627
2016.000000;1.832136
2015.000000;1.874592
2014.000000;1.901010
2013.000000;1.947225
2012.000000;1.910142
2011.000000;1.816340
2010.000000;1.801752
2009.000000;1.893113
2008.000000;2.074511
2007.000000;2.595764
2006.000000;2.540229
2005.000000;2.079445
2004.000000;1.976048
2003.000000;1.887727
2002.000000;1.824270
2001.000000;1.851216
2000.000000;2.112452
1999.000000;2.586163
1998.000000;2.417409
1997.000000;2.336225
1996.000000;2.212481
1995.000000;2.169340
1994.000000;2.321998
1993.000000;2.410775
1992.000000;2.322002
1991.000000;2.116915
1990.000000;1.875537
1989.000000;1.745863
1988.000000;1.739385
1987.000000;2.052077
1986.000000;2.191664
1985.000000;1.717228
1984.000000;1.643779
1983.000000;1.736649
1982.000000;2.009017
1981.000000;2.140290
1980.000000;1.774010
1979.000000;1.629761
1978.000000;1.570087
1977.000000;1.552834
1976.000000;1.557698
1975.000000;1.616890
1974.000000;1.750824
1973.000000;1.995060
1972.000000;2.626949
1971.000000;2.224192
1970.000000;1.939279
1969.000000;1.987081
1968.000000;1.847550
1967.000000;1.615421
1966.000000;1.497204
1965.000000;1.499891
1964.000000;1.599784
1963.000000;1.703910
1962.000000;1.683193
1961.000000;1.629232
1960.000000;1.628425
1959.000000;1.664866
1958.000000;1.697661
1957.000000;1.706177
1956.000000;1.724235
1955.000000;1.794401
1954.000000;1.956953
1953.000000;2.230388
1952.000000;2.341310
1951.000000;2.136012
1950.000000;1.844922
1949.000000;1.653997
1948.000000;1.534558
1947.000000;1.513395
1946.000000;1.580930
1945.000000;1.798862
1944.000000;2.598225
1943.000000;2.110294
1942.000000;1.773349
1941.000000;1.798045
1940.000000;1.825426
1939.000000;1.780891
1938.000000;1.729198
1937.000000;1.772986
1936.000000;1.793259
1935.000000;1.771599
1934.000000;1.855432
1933.000000;2.099358
1932.000000;2.390879
1931.000000;2.281826
1930.000000;2.013174
1929.000000;1.870915
1928.000000;1.791571
1927.000000;1.761953
1926.000000;1.790385
1925.000000;1.801559
1924.000000;1.737726
1923.000000;1.671824
1922.000000;1.645367
1921.000000;1.610033
1920.000000;1.555750
1919.000000;1.515381
1918.000000;1.502325
1917.000000;1.549153
1916.000000;1.685927
1915.000000;1.764128
1914.000000;1.673955
1913.000000;1.612621
1912.000000;1.642303
1911.000000;1.752655
1910.000000;1.926510
1909.000000;2.214666
1908.000000;2.200277
1907.000000;1.887516
1906.000000;1.845561
1905.000000;1.932478
1904.000000;1.903118
1903.000000;1.893389
1902.000000;2.001503
1901.000000;2.155856
1900.000000;2.323034
1899.000000;2.262373
1898.000000;2.069949
1897.000000;2.050860
1896.000000;2.221311
1895.000000;2.220631
1894.000000;1.923185
1893.000000;1.724906
1892.000000;1.630583
1891.000000;1.614859
1890.000000;1.675849
1889.000000;1.817495
1888.000000;2.142794
1887.000000;2.354916
1886.000000;1.978972
1885.000000;1.806097
1884.000000;1.814141
1883.000000;1.996331
1882.000000;2.284316
1881.000000;2.279200
1880.000000;2.457260
1879.000000;2.943795
1878.000000;2.261829
1877.000000;1.871964
1876.000000;1.703538
1875.000000;1.666608
1874.000000;1.662254
1873.000000;1.644182
1872.000000;1.666312
1871.000000;1.767971
1870.000000;2.073838
1869.000000;2.051768
1868.000000;1.710925
1867.000000;1.599415
1866.000000;1.587646
1865.000000;1.624061
1864.000000;1.669526
1863.000000;1.680825
1862.000000;1.698931
1861.000000;1.771998
1860.000000;1.914324
1859.000000;2.199364
1858.000000;2.376217
1857.000000;1.982037
1856.000000;1.839141
1855.000000;1.865217
1854.000000;2.199433
1853.000000;2.644433
1852.000000;1.945613
1851.000000;1.768819
1850.000000;1.734381
1849.000000;1.773276
1848.000000;1.920200
1847.000000;2.095164
1846.000000;2.220359
1845.000000;2.157227
1844.000000;2.067333
1843.000000;2.058437
1842.000000;2.193229
1841.000000;2.394688
1840.000000;2.378593
1839.000000;2.237393
1838.000000;2.151110
1837.000000;2.063835
1836.000000;1.884079
1835.000000;1.687866
1834.000000;1.578088
1833.000000;1.562985
1832.000000;1.600470
1831.000000;1.688790
1830.000000;1.819861
1829.000000;2.070485
1828.000000;2.176734
1827.000000;1.782361
1826.000000;1.606009
1825.000000;1.611373
1824.000000;1.747935
1823.000000;1.944692
1822.000000;2.100487
1821.000000;2.304562
1820.000000;2.086621
1819.000000;1.808341
1818.000000;1.761986
1817.000000;1.826775
1816.000000;1.810799
1815.000000;1.751969
1814.000000;1.758364
1813.000000;1.767893
1812.000000;1.757003
1811.000000;1.706595
1810.000000;1.635004
1809.000000;1.601836
1808.000000;1.684005
1807.000000;1.951322
1806.000000;2.019358
1805.000000;1.817076
1804.000000;1.900876
1803.000000;2.102023
1802.000000;1.856238
1801.000000;1.724248
1800.000000;1.938008
1799.000000;2.148445
1798.000000;1.757917
1797.000000;1.642889
1796.000000;1.684420
1795.000000;2.051300
1794.000000;2.515508
1793.000000;1.796749
1792.000000;1.651472
1791.000000;1.692083
1790.000000;1.987355
1789.000000;2.345857
1788.000000;1.993717
1787.000000;1.873670
1786.000000;1.986804
1785.000000;2.041521
1784.000000;1.819597
1783.000000;1.697182
1782.000000;1.724481
1781.000000;1.779466
1780.000000;1.663202
1779.000000;1.519200
1778.000000;1.435932
1777.000000;1.398283
1776.000000;1.441371
1775.000000;1.597319
1774.000000;1.885103
1773.000000;2.203021
1772.000000;2.292392
1771.000000;2.024477
1770.000000;1.782367
1769.000000;1.695416
1768.000000;1.990558
1767.000000;2.473857
1766.000000;1.910191
1765.000000;1.850469
1764.000000;1.806916
1763.000000;1.608816
1762.000000;1.471204
1761.000000;1.440466
1760.000000;1.544614
1759.000000;1.851586
1758.000000;2.215572
1757.000000;1.862948
1756.000000;1.751745
1755.000000;1.876147
1754.000000;2.133267
1753.000000;2.491052
1752.000000;1.958742
1751.000000;1.628393
1750.000000;1.539469
1749.000000;1.599086
1748.000000;1.764815
1747.000000;1.945872
1746.000000;2.184748
1745.000000;2.132432
1744.000000;1.744098
1743.000000;1.547966
1742.000000;1.494991
1741.000000;1.506882
1740.000000;1.546338
1739.000000;1.599133
1738.000000;1.707443
1737.000000;1.909646
1736.000000;2.141970
1735.000000;2.614586
1734.000000;2.487539
1733.000000;1.860672
1732.000000;1.671840
1731.000000;1.672819
1730.000000;1.710809
1729.000000;1.657971
1728.000000;1.597263
1727.000000;1.588192
1726.000000;1.570859
1725.000000;1.549707
1724.000000;1.546552
1723.000000;1.578163
1722.000000;1.649565
1721.000000;1.780451
1720.000000;1.919411
1719.000000;2.090087
1718.000000;2.403333
1717.000000;2.015180
1716.000000;1.712203
1715.000000;1.805458
1714.000000;2.243796
1713.000000;2.061854
1712.000000;1.826964
1711.000000;1.921989
1710.000000;2.232774
1709.000000;2.351807
1708.000000;2.123865
1707.000000;2.004583
1706.000000;1.861183
1705.000000;1.741768
1704.000000;1.697965
1703.000000;1.701603
1702.000000;1.719619
1701.000000;1.729614
1700.000000;1.731799
1699.000000;1.739510
1698.000000;1.772077
1697.000000;1.853092
1696.000000;1.954986
1695.000000;1.961407
1694.000000;1.924419
1693.000000;1.876922
1692.000000;1.794916
1691.000000;1.695772
1690.000000;1.623318
1689.000000;1.678320
1688.000000;1.769124
1687.000000;1.716907
1686.000000;1.687440
1685.000000;1.709325
1684.000000;1.699571
1683.000000;1.686318
1682.000000;1.707001
1681.000000;1.786446
1680.000000;1.984166
1679.000000;2.084383
1678.000000;2.015232
1677.000000;2.035904
1676.000000;2.144451
1675.000000;2.399795
1674.000000;2.350594
1673.000000;2.092741
1672.000000;2.079950
1671.000000;2.257212
1670.000000;2.204029
1669.000000;2.125791
1668.000000;2.169132
1667.000000;2.028526
1666.000000;1.996109
1665.000000;2.103507
1664.000000;2.085855
1663.000000;2.002320
1662.000000;2.138563
1661.000000;2.296132
1660.000000;2.074761
1659.000000;1.845453
1658.000000;1.674022
1657.000000;1.599449
1656.000000;1.679759
1655.000000;2.164721
1654.000000;2.384372
1653.000000;1.816999
1652.000000;1.747837
1651.000000;1.807947
1650.000000;1.862929
1649.000000;1.896429
1648.000000;1.886753
1647.000000;1.774167
1646.000000;1.606113
1645.000000;1.491990
1644.000000;1.456638
1643.000000;1.525324
1642.000000;1.684546
1641.000000;1.856864
1640.000000;1.981524
1639.000000;2.139547
1638.000000;2.235864
1637.000000;2.094902
1636.000000;1.976057
1635.000000;2.164791
1634.000000;2.248803
1633.000000;1.880167
1632.000000;1.780869
1631.000000;1.919597
1630.000000;2.167398
1629.000000;2.115289
1628.000000;2.295809
1627.000000;2.169765
1626.000000;1.711384
1625.000000;1.563580
1624.000000;1.570047
1623.000000;1.725412
1622.000000;2.101110
1621.000000;2.456202
1620.000000;2.150540
1619.000000;1.937345
1618.000000;1.787002
1617.000000;1.663409
1616.000000;1.620891
1615.000000;1.819443
1614.000000;2.039184
1613.000000;1.661054
1612.000000;1.552795
1611.000000;1.679701
1610.000000;1.930226
1609.000000;2.068569
1608.000000;1.965130
1607.000000;1.891603
1606.000000;1.938467
1605.000000;2.403219
1604.000000;2.851570
1603.000000;2.212229
1602.000000;2.041313
1601.000000;2.009931
1600.000000;2.333309
1599.000000;2.702143
1598.000000;2.154901
1597.000000;1.959764
1596.000000;1.971570
1595.000000;2.189495
1594.000000;2.141173
1593.000000;2.056239
1592.000000;2.465048
1591.000000;2.241938
1590.000000;1.803511
1589.000000;1.660917
1588.000000;1.642792
1587.000000;1.688461
1586.000000;1.718738
1585.000000;1.847677
1584.000000;2.181493
1583.000000;1.972216
1582.000000;1.696759
1581.000000;1.614683
1580.000000;1.625908
1579.000000;1.692225
1578.000000;1.793447
1577.000000;1.856543
1576.000000;1.720091
1575.000000;1.605320
1574.000000;1.637838
1573.000000;1.784568
1572.000000;2.056586
1571.000000;2.505381
1570.000000;2.408190
1569.000000;2.018927
1568.000000;1.767500
1567.000000;1.643508
1566.000000;1.670109
1565.000000;1.830805
1564.000000;1.982657
1563.000000;1.842968
1562.000000;1.666282
1561.000000;1.635306
1560.000000;1.705071
1559.000000;1.821611
1558.000000;2.054162
1557.000000;2.074593
1556.000000;1.825091
1555.000000;1.701798
1554.000000;1.818632
1553.000000;2.207126
1552.000000;1.848034
1551.000000;1.539108
1550.000000;1.478456
1549.000000;1.601341
1548.000000;2.009213
1547.000000;2.217838
1546.000000;1.914688
1545.000000;1.787386
1544.000000;1.792155
1543.000000;1.832020
1542.000000;1.783299
1541.000000;1.757938
1540.000000;1.847008
1539.000000;2.203059
1538.000000;2.344163
1537.000000;1.807949
1536.000000;1.547185
1535.000000;1.439284
1534.000000;1.424194
1533.000000;1.491451
1532.000000;1.647517
1531.000000;1.903154
1530.000000;1.908286
1529.000000;1.728115
1528.000000;1.700901
1527.000000;2.004820
1526.000000;2.187680
1525.000000;1.716841
1524.000000;1.619706
1523.000000;1.688592
1522.000000;1.973195
1521.000000;2.195698
1520.000000;1.927567
1519.000000;1.822315
1518.000000;1.749151
1517.000000;1.975212
1516.000000;2.210885
1515.000000;1.796295
1514.000000;1.677508
1513.000000;1.683837
1512.000000;1.672056
1511.000000;1.643454
1510.000000;1.583379
1509.000000;1.538720
1508.000000;1.517840
1507.000000;1.602787
1506.000000;1.996290
1505.000000;2.254318
1504.000000;1.870257
1503.000000;1.782047
1502.000000;1.679692
1501.000000;1.523682
1500.000000;1.457760
1499.000000;1.482068
1498.000000;1.538619
1497.000000;1.595557
1496.000000;1.729563
1495.000000;1.911452
1494.000000;1.876620
1493.000000;1.754200
1492.000000;1.728189
1491.000000;1.828267
1490.000000;2.085314
1489.000000;2.068269
1488.000000;1.693236
1487.000000;1.458791
1486.000000;1.359969
1485.000000;1.344913
1484.000000;1.369383
1483.000000;1.413688
1482.000000;1.492713
1481.000000;1.686419
1480.000000;2.060236
1479.000000;2.127849
1478.000000;1.898000
1477.000000;1.655304
1476.000000;1.505637
1475.000000;1.487965
1474.000000;1.771747
1473.000000;2.273922
1472.000000;1.714658
1471.000000;1.608948
1470.000000;1.682847
1469.000000;1.796890
1468.000000;2.015952
1467.000000;1.959669
1466.000000;1.733026
1465.000000;1.638469
1464.000000;1.686513
1463.000000;1.780353
1462.000000;1.936738
1461.000000;2.413728
1460.000000;2.555064
1459.000000;2.124288
1458.000000;1.914804
1457.000000;1.768953
1456.000000;1.734430
1455.000000;1.729155
1454.000000;1.710401
1453.000000;1.760005
1452.000000;2.042831
1451.000000;2.374238
1450.000000;2.107985
1449.000000;1.920450
1448.000000;1.687436
1447.000000;1.590519
1446.000000;1.661795
1445.000000;1.855135
1444.000000;2.199126
1443.000000;2.350708
1442.000000;2.045882
1441.000000;1.951355
1440.000000;2.086675
1439.000000;2.217774
1438.000000;2.110367
1437.000000;1.988474
1436.000000;2.339915
1435.000000;2.147821
1434.000000;1.627416
1433.000000;1.468684
1432.000000;1.528647
1431.000000;1.764441
1430.000000;1.746391
1429.000000;1.545082
1428.000000;1.506983
1427.000000;1.574912
1426.000000;1.873945
1425.000000;2.536638
1424.000000;1.756497
1423.000000;1.527834
1422.000000;1.475365
1421.000000;1.454565
1420.000000;1.461001
1419.000000;1.472488
1418.000000;1.592557
1417.000000;1.690511
1416.000000;1.517487
1415.000000;1.343748
1414.000000;1.265926
1413.000000;1.258993
1412.000000;1.335954
1411.000000;1.500933
1410.000000;1.505471
1409.000000;1.394594
1408.000000;1.417338
1407.000000;1.548901
1406.000000;1.794946
1405.000000;1.765300
1404.000000;1.492158
1403.000000;1.435080
1402.000000;1.570841
1401.000000;1.780759
1400.000000;1.770695
1399.000000;1.551280
1398.000000;1.379788
1397.000000;1.327367
1396.000000;1.380777
1395.000000;1.604797
1394.000000;1.964361
1393.000000;1.798801
1392.000000;1.661507
1391.000000;1.674049
1390.000000;1.706881
1389.000000;1.741983
1388.000000;1.764718
1387.000000;1.716166
1386.000000;1.676449
1385.000000;1.788195
1384.000000;1.934175
1383.000000;1.884003
1382.000000;1.837307
1381.000000;1.854393
1380.000000;1.846009
1379.000000;1.886366
1378.000000;1.825749
1377.000000;1.633663
1376.000000;1.541988
1375.000000;1.581813
1374.000000;1.732332
1373.000000;1.775366
1372.000000;1.616847
1371.000000;1.502583
1370.000000;1.458094
1369.000000;1.456157
1368.000000;1.496093
1367.000000;1.623834
1366.000000;1.831803
1365.000000;1.915502
1364.000000;1.793399
1363.000000;1.734363
1362.000000;2.007270
1361.000000;2.265469
1360.000000;1.888188
1359.000000;1.591738
1358.000000;1.409009
1357.000000;1.372728
1356.000000;1.439126
1355.000000;1.536514
1354.000000;1.635867
1353.000000;1.728358
1352.000000;1.892558
1351.000000;2.463992
1350.000000;2.067701
1349.000000;1.643551
1348.000000;1.516276
1347.000000;1.523826
1346.000000;1.661695
1345.000000;1.841273
1344.000000;1.794025
1343.000000;1.725790
1342.000000;1.766213
1341.000000;2.100474
1340.000000;2.374386
1339.000000;1.729369
1338.000000;1.631683
1337.000000;1.754482
1336.000000;1.917978
1335.000000;2.039266
1334.000000;2.134414
1333.000000;1.882982
1332.000000;1.628959
1331.000000;1.600405
1330.000000;1.705988
1329.000000;1.957087
1328.000000;2.130565
1327.000000;1.949256
1326.000000;1.818663
1325.000000;1.721245
1324.000000;1.597225
1323.000000;1.553556
1322.000000;1.571923
1321.000000;1.746362
1320.000000;2.251195
1319.000000;1.793149
1318.000000;1.589010
1317.000000;1.645004
1316.000000;1.679986
1315.000000;1.957674
1314.000000;2.624252
1313.000000;1.799472
1312.000000;1.618050
1311.000000;1.576972
1310.000000;1.628658
1309.000000;1.676292
1308.000000;1.550758
1307.000000;1.474126
1306.000000;1.463589
1305.000000;1.496854
1304.000000;1.564341
1303.000000;1.710472
1302.000000;1.903450
1301.000000;1.855417
1300.000000;1.777083
1299.000000;1.883581
1298.000000;1.961475
1297.000000;1.763454
1296.000000;1.529524
1295.000000;1.371878
1294.000000;1.306631
1293.000000;1.319782
1292.000000;1.377356
1291.000000;1.427104
1290.000000;1.404222
1289.000000;1.360862
1288.000000;1.363712
1287.000000;1.403506
1286.000000;1.464966
1285.000000;1.584332
1284.000000;1.880646
1283.000000;2.091891
1282.000000;2.000444
1281.000000;2.002953
1280.000000;1.741818
1279.000000;1.596912
1278.000000;1.778615
1277.000000;2.022934
1276.000000;1.753627
1275.000000;1.659738
1274.000000;1.790149
1273.000000;1.880298
1272.000000;1.948551
1271.000000;2.574243
1270.000000;2.176323
1269.000000;1.811348
1268.000000;1.778078
1267.000000;1.639776
1266.000000;1.425713
1265.000000;1.295167
1264.000000;1.257866
1263.000000;1.283688
1262.000000;1.370200
1261.000000;1.490504
1260.000000;1.567475
1259.000000;1.622502
1258.000000;1.772759
1257.000000;1.819640
1256.000000;1.585838
1255.000000;1.446775
1254.000000;1.413591
1253.000000;1.439473
1252.000000;1.516896
1251.000000;1.540694
1250.000000;1.489709
1249.000000;1.452876
1248.000000;1.466489
1247.000000;1.514095
1246.000000;1.687636
1245.000000;2.264858
1244.000000;1.801061
1243.000000;1.505633
1242.000000;1.500006
1241.000000;1.673918
1240.000000;1.987670
1239.000000;1.840486
1238.000000;1.683534
1237.000000;1.551077
1236.000000;1.449183
1235.000000;1.411133
1234.000000;1.400311
1233.000000;1.425154
1232.000000;1.467116
1231.000000;1.469518
1230.000000;1.430095
1229.000000;1.416791
1228.000000;1.647523
1227.000000;1.948222
1226.000000;1.586002
1225.000000;1.490309
1224.000000;1.610284
1223.000000;1.757355
1222.000000;1.726521
