Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8643.9 Secs"
2086.000000;3.836001
2085.000000;3.774438
2084.000000;3.794529
2083.000000;3.883348
2082.000000;3.999477
2081.000000;4.576909
2080.000000;4.436024
2079.000000;4.000838
2078.000000;3.878736
2077.000000;3.816780
2076.000000;3.765927
2075.000000;3.737060
2074.000000;3.838685
2073.000000;4.174129
2072.000000;4.049463
2071.000000;3.939299
2070.000000;4.032685
2069.000000;3.997653
2068.000000;3.715342
2067.000000;3.560710
2066.000000;3.542110
2065.000000;3.655410
2064.000000;3.898608
2063.000000;4.192009
2062.000000;4.148205
2061.000000;3.986901
2060.000000;3.959777
2059.000000;4.006802
2058.000000;4.052212
2057.000000;4.093405
2056.000000;4.158140
2055.000000;4.172839
2054.000000;4.108553
2053.000000;3.994572
2052.000000;3.963615
2051.000000;4.170251
2050.000000;3.910114
2049.000000;3.679837
2048.000000;3.651098
2047.000000;3.729023
2046.000000;3.802480
2045.000000;3.768604
2044.000000;3.741967
2043.000000;3.864097
2042.000000;4.226602
2041.000000;4.128719
2040.000000;3.901610
2039.000000;3.783787
2038.000000;3.667483
2037.000000;3.598313
2036.000000;3.607508
2035.000000;3.656063
2034.000000;3.668607
2033.000000;3.657308
2032.000000;3.700036
2031.000000;3.853252
2030.000000;4.046034
2029.000000;4.204425
2028.000000;4.207971
2027.000000;3.954339
2026.000000;3.806877
2025.000000;3.798331
2024.000000;3.884884
2023.000000;3.987641
2022.000000;3.934702
2021.000000;3.782676
2020.000000;3.688447
2019.000000;3.735996
2018.000000;4.044665
2017.000000;4.618992
2016.000000;4.101002
2015.000000;4.189732
2014.000000;3.954326
2013.000000;3.825414
2012.000000;4.114365
2011.000000;4.431571
2010.000000;3.715018
2009.000000;3.608066
2008.000000;3.589900
2007.000000;3.652057
2006.000000;3.727190
2005.000000;3.815792
2004.000000;3.985247
2003.000000;4.198449
2002.000000;4.006455
2001.000000;3.927596
2000.000000;4.013811
1999.000000;4.131129
1998.000000;4.030706
1997.000000;3.742957
1996.000000;3.648118
1995.000000;3.736268
1994.000000;3.944865
1993.000000;4.132259
1992.000000;4.078078
1991.000000;3.916449
1990.000000;3.865558
1989.000000;4.126494
1988.000000;4.276660
1987.000000;3.727728
1986.000000;3.653299
1985.000000;3.716199
1984.000000;3.919553
1983.000000;4.180365
1982.000000;4.007069
1981.000000;3.905519
1980.000000;4.096538
1979.000000;4.193841
1978.000000;4.035686
1977.000000;4.428854
1976.000000;4.293386
1975.000000;3.891899
1974.000000;3.879591
1973.000000;4.020138
1972.000000;4.245563
1971.000000;4.142700
1970.000000;3.850481
1969.000000;3.665473
1968.000000;3.608877
1967.000000;3.657967
1966.000000;3.762390
1965.000000;3.772424
1964.000000;3.691196
1963.000000;3.692406
1962.000000;3.867375
1961.000000;3.962692
1960.000000;3.775358
1959.000000;3.820257
1958.000000;4.212226
1957.000000;4.530396
1956.000000;4.340503
1955.000000;4.427125
1954.000000;3.837220
1953.000000;3.678966
1952.000000;3.665082
1951.000000;3.767066
1950.000000;3.809680
1949.000000;3.685379
1948.000000;3.607730
1947.000000;3.673216
1946.000000;4.001939
1945.000000;4.349481
1944.000000;3.977452
1943.000000;3.847032
1942.000000;3.901417
1941.000000;4.059592
1940.000000;4.154518
1939.000000;4.033383
1938.000000;3.951476
1937.000000;3.990852
1936.000000;4.140755
1935.000000;4.293434
1934.000000;3.973450
1933.000000;3.773675
1932.000000;3.770152
1931.000000;4.030179
1930.000000;4.448537
1929.000000;4.151400
1928.000000;4.176940
1927.000000;4.644633
1926.000000;5.030153
1925.000000;4.438671
1924.000000;4.482265
1923.000000;4.577074
1922.000000;4.455207
1921.000000;4.168303
1920.000000;4.079845
1919.000000;4.336215
1918.000000;4.250947
1917.000000;4.048351
1916.000000;4.289343
1915.000000;4.017094
1914.000000;3.799886
1913.000000;3.844612
1912.000000;4.087421
1911.000000;4.235899
1910.000000;4.029594
1909.000000;3.854509
1908.000000;3.767717
1907.000000;3.784626
1906.000000;3.871985
1905.000000;3.882516
1904.000000;3.927929
1903.000000;4.159084
1902.000000;4.087584
1901.000000;4.031623
1900.000000;4.308214
1899.000000;4.113156
1898.000000;3.915768
1897.000000;3.985553
1896.000000;3.933088
1895.000000;3.698686
1894.000000;3.556270
1893.000000;3.529614
1892.000000;3.615347
1891.000000;3.863427
1890.000000;4.654528
1889.000000;4.399534
1888.000000;4.443720
1887.000000;3.899562
1886.000000;3.729126
1885.000000;3.866466
1884.000000;3.953480
1883.000000;3.701778
1882.000000;3.551911
1881.000000;3.489024
1880.000000;3.525875
1879.000000;3.724237
1878.000000;4.202826
1877.000000;4.067196
1876.000000;3.808256
1875.000000;3.788101
1874.000000;3.897386
1873.000000;4.171257
1872.000000;4.480174
1871.000000;4.302320
1870.000000;4.011287
1869.000000;3.879290
1868.000000;3.895184
1867.000000;4.031189
1866.000000;3.873507
1865.000000;3.643843
1864.000000;3.598739
1863.000000;3.713313
1862.000000;4.192662
1861.000000;4.350902
1860.000000;4.036006
1859.000000;4.059614
1858.000000;4.267232
1857.000000;4.681705
1856.000000;4.222528
1855.000000;3.896657
1854.000000;3.768385
1853.000000;3.920903
1852.000000;4.644302
1851.000000;3.940246
1850.000000;3.861535
1849.000000;4.017240
1848.000000;4.158785
1847.000000;4.185974
1846.000000;4.386552
1845.000000;4.079475
1844.000000;3.777490
1843.000000;3.685792
1842.000000;3.719027
1841.000000;3.821470
1840.000000;3.918838
1839.000000;3.965145
1838.000000;3.984212
1837.000000;4.053415
1836.000000;4.815167
1835.000000;4.363931
1834.000000;4.037950
1833.000000;4.006573
1832.000000;4.017864
1831.000000;3.959201
1830.000000;3.889601
1829.000000;3.928121
1828.000000;4.043980
1827.000000;4.114046
1826.000000;4.296500
1825.000000;4.307782
1824.000000;3.991154
1823.000000;3.992816
1822.000000;4.156338
1821.000000;4.560989
1820.000000;4.753556
1819.000000;3.993583
1818.000000;3.803407
1817.000000;3.841144
1816.000000;4.063214
1815.000000;3.986045
1814.000000;3.785571
1813.000000;3.702131
1812.000000;3.674561
1811.000000;3.735298
1810.000000;3.909988
1809.000000;4.071940
1808.000000;4.054532
1807.000000;4.455015
1806.000000;4.312046
1805.000000;3.936571
1804.000000;3.891590
1803.000000;3.989517
1802.000000;4.155364
1801.000000;4.368724
1800.000000;4.416116
1799.000000;4.238333
1798.000000;4.239088
1797.000000;4.618380
1796.000000;4.579580
1795.000000;4.186523
1794.000000;4.142770
1793.000000;4.129590
1792.000000;4.159745
1791.000000;4.276666
1790.000000;4.643386
1789.000000;4.562648
1788.000000;4.848417
1787.000000;4.726384
1786.000000;4.213494
1785.000000;4.190750
1784.000000;4.258970
1783.000000;4.226985
1782.000000;4.056287
1781.000000;3.943552
1780.000000;3.950648
1779.000000;4.305807
1778.000000;4.293494
1777.000000;3.809336
1776.000000;3.651312
1775.000000;3.640950
1774.000000;3.737385
1773.000000;3.974279
1772.000000;4.490323
1771.000000;4.602951
1770.000000;4.339421
1769.000000;4.355343
1768.000000;4.294540
1767.000000;3.949332
1766.000000;3.780667
1765.000000;3.795442
1764.000000;3.940538
1763.000000;4.270969
1762.000000;4.487049
1761.000000;4.336100
1760.000000;4.344387
1759.000000;4.188375
1758.000000;4.081529
1757.000000;4.143285
1756.000000;4.395001
1755.000000;4.122985
1754.000000;3.882815
1753.000000;3.808450
1752.000000;3.786464
1751.000000;3.765090
1750.000000;3.771667
1749.000000;3.839411
1748.000000;3.965723
1747.000000;4.043363
1746.000000;4.099919
1745.000000;4.277479
1744.000000;4.232486
1743.000000;3.966061
1742.000000;3.764028
1741.000000;3.672842
1740.000000;3.671451
1739.000000;3.774698
1738.000000;3.961490
1737.000000;4.003459
1736.000000;3.980474
1735.000000;4.007232
1734.000000;3.990810
1733.000000;3.995031
1732.000000;4.100073
1731.000000;4.132440
1730.000000;3.869396
1729.000000;3.698170
1728.000000;3.722439
1727.000000;3.972366
1726.000000;4.291284
1725.000000;4.218811
1724.000000;4.156185
1723.000000;4.112298
1722.000000;4.163099
1721.000000;4.307637
1720.000000;4.550567
1719.000000;4.414382
1718.000000;4.135873
1717.000000;4.003295
1716.000000;4.043331
1715.000000;4.329751
1714.000000;4.583245
1713.000000;4.159042
1712.000000;3.935972
1711.000000;3.870519
1710.000000;3.979019
1709.000000;4.117468
1708.000000;4.178531
1707.000000;4.240995
1706.000000;4.298651
1705.000000;4.402364
1704.000000;4.620249
1703.000000;4.340441
1702.000000;4.138849
1701.000000;4.145138
1700.000000;4.406959
1699.000000;4.936150
1698.000000;4.477793
1697.000000;4.372431
1696.000000;4.157510
1695.000000;3.879525
1694.000000;3.729330
1693.000000;3.709746
1692.000000;3.785061
1691.000000;3.903455
1690.000000;3.896691
1689.000000;3.906951
1688.000000;4.076335
1687.000000;4.206569
1686.000000;4.063877
1685.000000;3.954216
1684.000000;3.940274
1683.000000;3.958608
1682.000000;3.920321
1681.000000;3.886326
1680.000000;3.940521
1679.000000;4.058403
1678.000000;4.124082
1677.000000;4.145332
1676.000000;4.215389
1675.000000;4.369178
1674.000000;5.003073
1673.000000;4.955126
1672.000000;5.164944
1671.000000;4.682546
1670.000000;4.200982
1669.000000;4.004071
1668.000000;3.882634
1667.000000;3.737521
1666.000000;3.599078
1665.000000;3.542034
1664.000000;3.584440
1663.000000;3.710829
1662.000000;3.890553
1661.000000;4.124190
1660.000000;4.436179
1659.000000;4.728905
1658.000000;4.598537
1657.000000;4.285007
1656.000000;4.146885
1655.000000;4.160016
1654.000000;4.228289
1653.000000;4.175082
1652.000000;4.170759
1651.000000;4.440756
1650.000000;4.416441
1649.000000;4.156283
1648.000000;3.926784
1647.000000;3.780942
1646.000000;3.771338
1645.000000;3.895966
1644.000000;4.138167
1643.000000;4.910332
1642.000000;4.198569
1641.000000;4.065428
1640.000000;4.094380
1639.000000;4.086399
1638.000000;4.008667
1637.000000;3.893571
1636.000000;3.798468
1635.000000;3.771215
1634.000000;3.799194
1633.000000;3.848115
1632.000000;3.905467
1631.000000;3.965258
1630.000000;4.191859
1629.000000;4.334923
1628.000000;4.015703
1627.000000;3.869135
1626.000000;3.857715
1625.000000;3.907558
1624.000000;3.903908
1623.000000;3.780677
1622.000000;3.619029
1621.000000;3.521757
1620.000000;3.507940
1619.000000;3.539354
1618.000000;3.561975
1617.000000;3.579863
1616.000000;3.689274
1615.000000;4.043837
1614.000000;4.050532
1613.000000;3.777828
1612.000000;3.726504
1611.000000;3.842764
1610.000000;4.196195
1609.000000;4.759363
1608.000000;4.218251
1607.000000;4.261781
1606.000000;4.262715
1605.000000;3.885030
1604.000000;3.692081
1603.000000;3.593108
1602.000000;3.542038
1601.000000;3.543851
1600.000000;3.615787
1599.000000;3.766885
1598.000000;4.002722
1597.000000;4.043686
1596.000000;3.990603
1595.000000;4.205964
1594.000000;4.281088
1593.000000;4.112947
1592.000000;4.079599
1591.000000;4.032085
1590.000000;3.897430
1589.000000;3.735908
1588.000000;3.602830
1587.000000;3.522780
1586.000000;3.504159
1585.000000;3.560589
1584.000000;3.720976
1583.000000;4.075314
1582.000000;4.441641
1581.000000;4.010166
1580.000000;4.057516
1579.000000;4.124242
1578.000000;3.825141
1577.000000;3.585948
1576.000000;3.537517
1575.000000;3.697874
1574.000000;3.922892
1573.000000;3.954559
1572.000000;3.962623
1571.000000;4.087974
1570.000000;4.325293
1569.000000;4.220579
1568.000000;4.104709
1567.000000;4.220314
1566.000000;4.629623
1565.000000;4.204049
1564.000000;3.985577
1563.000000;3.946644
1562.000000;3.930698
1561.000000;3.931688
1560.000000;3.967422
1559.000000;3.983136
1558.000000;4.014516
1557.000000;4.038867
1556.000000;4.076036
1555.000000;4.343324
1554.000000;5.105871
1553.000000;4.129263
1552.000000;4.065662
1551.000000;4.103694
1550.000000;4.121089
1549.000000;4.057207
1548.000000;4.092156
1547.000000;4.094641
1546.000000;3.979347
1545.000000;3.951202
1544.000000;4.098938
1543.000000;4.436937
1542.000000;4.640277
1541.000000;4.620470
1540.000000;4.458015
1539.000000;4.433807
1538.000000;5.102292
1537.000000;4.684487
1536.000000;4.868038
1535.000000;4.903584
1534.000000;5.147085
1533.000000;4.583394
1532.000000;4.271403
1531.000000;4.270356
1530.000000;4.360755
1529.000000;4.190181
1528.000000;4.361948
1527.000000;4.680054
1526.000000;4.087427
1525.000000;3.904834
1524.000000;3.861469
1523.000000;3.936794
1522.000000;4.126045
1521.000000;4.061041
1520.000000;3.896338
1519.000000;3.928838
1518.000000;4.036829
1517.000000;4.048668
1516.000000;3.878771
1515.000000;3.707081
1514.000000;3.624411
1513.000000;3.673985
1512.000000;3.889067
1511.000000;4.291780
1510.000000;4.988761
1509.000000;4.833716
1508.000000;4.483394
1507.000000;4.264024
1506.000000;4.249885
1505.000000;4.667453
1504.000000;4.278370
1503.000000;3.886009
1502.000000;3.728479
1501.000000;3.668827
1500.000000;3.664829
1499.000000;3.691612
1498.000000;3.751707
1497.000000;3.856438
1496.000000;4.020313
1495.000000;4.486842
1494.000000;4.234339
1493.000000;3.877475
1492.000000;3.833374
1491.000000;3.862722
1490.000000;3.927651
1489.000000;3.961270
1488.000000;3.959992
1487.000000;3.935107
1486.000000;3.954023
1485.000000;4.027150
1484.000000;3.912523
1483.000000;3.824366
1482.000000;3.851312
1481.000000;3.911607
1480.000000;3.967505
1479.000000;3.991069
1478.000000;3.935270
1477.000000;3.893017
1476.000000;3.962362
1475.000000;4.247037
1474.000000;4.542861
1473.000000;4.097200
1472.000000;3.869605
1471.000000;3.747514
1470.000000;3.801600
1469.000000;3.850079
1468.000000;3.754282
1467.000000;3.853181
1466.000000;4.115227
1465.000000;4.578209
1464.000000;4.544422
1463.000000;3.975187
1462.000000;3.761892
1461.000000;3.712324
1460.000000;3.751394
1459.000000;3.836219
1458.000000;3.906173
1457.000000;3.907149
1456.000000;3.867191
1455.000000;3.860583
1454.000000;3.893676
1453.000000;3.853328
1452.000000;3.723550
1451.000000;3.640606
1450.000000;3.644658
1449.000000;3.726529
1448.000000;3.947452
1447.000000;4.477942
1446.000000;4.157484
1445.000000;3.831197
1444.000000;3.790195
1443.000000;3.893428
1442.000000;4.194390
1441.000000;4.413149
1440.000000;4.071549
1439.000000;3.932131
1438.000000;3.979087
1437.000000;4.243105
1436.000000;4.619031
1435.000000;4.235916
1434.000000;4.034451
1433.000000;4.052195
1432.000000;4.126867
1431.000000;4.290853
1430.000000;4.248850
1429.000000;3.861720
1428.000000;3.630238
1427.000000;3.580219
1426.000000;3.708403
1425.000000;4.025973
1424.000000;4.154020
1423.000000;4.156779
1422.000000;4.452691
1421.000000;4.237497
1420.000000;3.950614
1419.000000;3.872729
1418.000000;3.875951
1417.000000;3.893068
1416.000000;3.957005
1415.000000;4.038536
1414.000000;3.986587
1413.000000;4.003072
1412.000000;3.973243
1411.000000;3.853909
1410.000000;3.788328
1409.000000;3.763848
1408.000000;3.777448
1407.000000;3.852632
1406.000000;3.993872
1405.000000;4.179282
1404.000000;4.287852
1403.000000;4.383141
1402.000000;4.219329
1401.000000;4.016347
1400.000000;4.041244
1399.000000;4.319084
1398.000000;5.106887
1397.000000;4.614767
1396.000000;4.622254
1395.000000;4.641034
1394.000000;4.505231
1393.000000;4.379815
1392.000000;4.165668
1391.000000;3.927279
1390.000000;3.816619
1389.000000;3.884018
1388.000000;4.137659
1387.000000;4.186315
1386.000000;3.985032
1385.000000;3.904551
1384.000000;3.811898
1383.000000;3.749588
1382.000000;3.803997
1381.000000;3.971704
1380.000000;4.105899
1379.000000;4.114570
1378.000000;3.998792
1377.000000;3.871595
1376.000000;3.794127
1375.000000;3.742089
1374.000000;3.705503
1373.000000;3.727218
1372.000000;3.878360
1371.000000;4.233657
1370.000000;4.444125
1369.000000;4.602458
1368.000000;3.997891
1367.000000;3.788010
1366.000000;3.761749
1365.000000;3.830583
1364.000000;3.941895
1363.000000;4.066124
1362.000000;4.040301
1361.000000;3.919401
1360.000000;3.837737
1359.000000;3.786388
1358.000000;3.776597
1357.000000;3.812244
1356.000000;3.905172
1355.000000;4.162501
1354.000000;4.681416
1353.000000;4.235353
1352.000000;3.941559
1351.000000;3.779062
1350.000000;3.676902
1349.000000;3.686497
1348.000000;3.819008
1347.000000;4.043288
1346.000000;4.293108
1345.000000;4.691434
1344.000000;4.216402
1343.000000;3.988947
1342.000000;3.907596
1341.000000;3.924398
1340.000000;4.028108
1339.000000;4.398463
1338.000000;5.214331
1337.000000;4.466286
1336.000000;4.522125
1335.000000;4.134906
1334.000000;3.839805
1333.000000;3.753321
1332.000000;3.756193
1331.000000;3.776426
1330.000000;3.949272
1329.000000;4.317594
1328.000000;4.074245
1327.000000;3.939159
1326.000000;4.076252
1325.000000;4.658427
1324.000000;4.153826
1323.000000;3.897584
1322.000000;3.819123
1321.000000;3.728904
1320.000000;3.657444
1319.000000;3.644573
1318.000000;3.683871
1317.000000;3.756878
1316.000000;3.861488
1315.000000;3.861615
1314.000000;3.776614
1313.000000;3.837275
1312.000000;4.105394
1311.000000;4.163113
1310.000000;3.880438
1309.000000;3.734924
1308.000000;3.681428
1307.000000;3.761717
1306.000000;3.969956
1305.000000;4.592547
1304.000000;4.500691
1303.000000;4.020582
1302.000000;3.883087
1301.000000;3.769835
1300.000000;3.705926
1299.000000;3.681392
1298.000000;3.667445
1297.000000;3.636315
1296.000000;3.630722
1295.000000;3.704866
1294.000000;3.887198
1293.000000;4.225178
1292.000000;4.317232
1291.000000;4.044096
1290.000000;3.969866
1289.000000;3.909472
1288.000000;3.803189
1287.000000;3.755634
1286.000000;3.775145
1285.000000;3.846607
1284.000000;4.120125
1283.000000;4.578330
1282.000000;4.220842
1281.000000;4.240921
1280.000000;4.392137
1279.000000;4.699497
1278.000000;5.114543
1277.000000;4.715847
1276.000000;5.021158
1275.000000;4.819328
1274.000000;4.457894
1273.000000;4.149977
1272.000000;3.867001
1271.000000;3.715773
1270.000000;3.665967
1269.000000;3.706795
1268.000000;3.820982
1267.000000;3.961596
1266.000000;4.016127
1265.000000;3.913308
1264.000000;3.802580
1263.000000;3.789367
1262.000000;3.870720
1261.000000;3.984444
1260.000000;4.052406
1259.000000;4.021901
1258.000000;4.000126
1257.000000;4.048217
1256.000000;4.124033
1255.000000;4.354193
1254.000000;4.268603
1253.000000;3.965306
1252.000000;3.932854
1251.000000;3.904553
1250.000000;3.801357
1249.000000;3.747584
1248.000000;3.785536
1247.000000;3.857930
1246.000000;3.823354
1245.000000;3.692503
1244.000000;3.634035
1243.000000;3.712498
1242.000000;4.000328
1241.000000;4.013856
1240.000000;3.848450
1239.000000;3.856243
1238.000000;4.010486
1237.000000;4.364616
1236.000000;4.526817
1235.000000;4.294311
1234.000000;4.173582
1233.000000;4.009427
1232.000000;3.972734
1231.000000;4.265793
1230.000000;4.168816
1229.000000;3.720497
1228.000000;3.637596
1227.000000;3.694936
1226.000000;3.876317
1225.000000;4.098688
1224.000000;4.138410
1223.000000;3.888521
1222.000000;3.773800
1221.000000;3.793090
1220.000000;4.255767
1219.000000;4.058042
1218.000000;3.677863
1217.000000;3.601196
1216.000000;3.641550
1215.000000;3.730674
1214.000000;3.723289
1213.000000;3.685484
