Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4262.9 Secs"
2115.000000;3.435768
2114.000000;3.582667
2113.000000;3.696210
2112.000000;3.763089
2111.000000;3.846132
2110.000000;3.789207
2109.000000;3.709617
2108.000000;3.684868
2107.000000;3.756063
2106.000000;3.934310
2105.000000;3.701325
2104.000000;3.524408
2103.000000;3.542127
2102.000000;3.640851
2101.000000;3.655984
2100.000000;3.755258
2099.000000;4.107700
2098.000000;3.752087
2097.000000;3.729385
2096.000000;4.100211
2095.000000;3.761850
2094.000000;3.514603
2093.000000;3.421635
2092.000000;3.360957
2091.000000;3.293493
2090.000000;3.233559
2089.000000;3.242008
2088.000000;3.358057
2087.000000;3.506550
2086.000000;3.465157
2085.000000;3.355983
2084.000000;3.322343
2083.000000;3.378919
2082.000000;3.497540
2081.000000;3.576993
2080.000000;3.677354
2079.000000;3.928216
2078.000000;3.995517
2077.000000;3.936228
2076.000000;4.249962
2075.000000;4.067391
2074.000000;3.562223
2073.000000;3.377031
2072.000000;3.360786
2071.000000;3.522298
2070.000000;3.932269
2069.000000;3.851816
2068.000000;3.628078
2067.000000;3.639870
2066.000000;4.010668
2065.000000;4.281167
2064.000000;3.666000
2063.000000;3.508482
2062.000000;3.445671
2061.000000;3.439312
2060.000000;3.641066
2059.000000;3.860138
2058.000000;3.577577
2057.000000;3.409163
2056.000000;3.472965
2055.000000;3.518164
2054.000000;3.376416
2053.000000;3.272614
2052.000000;3.318003
2051.000000;3.477377
2050.000000;3.727843
2049.000000;4.003651
2048.000000;3.930963
2047.000000;3.638651
2046.000000;3.671539
2045.000000;3.982971
2044.000000;3.632508
2043.000000;3.432790
2042.000000;3.477839
2041.000000;3.549424
2040.000000;3.520550
2039.000000;3.459988
2038.000000;3.463819
2037.000000;3.572381
2036.000000;3.749584
2035.000000;3.724261
2034.000000;3.647189
2033.000000;3.571390
2032.000000;3.461623
2031.000000;3.447399
2030.000000;3.599005
2029.000000;3.784842
2028.000000;3.790517
2027.000000;3.775866
2026.000000;3.818994
2025.000000;3.798252
2024.000000;3.937841
2023.000000;4.273339
2022.000000;4.272192
2021.000000;4.396238
2020.000000;3.780718
2019.000000;3.456570
2018.000000;3.407054
2017.000000;3.525217
2016.000000;3.841587
2015.000000;4.186385
2014.000000;4.182363
2013.000000;4.035993
2012.000000;4.076991
2011.000000;4.100978
2010.000000;3.802331
2009.000000;3.586682
2008.000000;3.701040
2007.000000;4.020254
2006.000000;3.591265
2005.000000;3.321045
2004.000000;3.305176
2003.000000;3.455423
2002.000000;3.558180
2001.000000;3.419720
2000.000000;3.432073
1999.000000;3.538504
1998.000000;3.375447
1997.000000;3.236025
1996.000000;3.278442
1995.000000;3.478331
1994.000000;3.911740
1993.000000;4.648964
1992.000000;4.216587
1991.000000;3.929484
1990.000000;3.825178
1989.000000;3.804639
1988.000000;4.049408
1987.000000;4.384930
1986.000000;3.947544
1985.000000;3.658367
1984.000000;3.418361
1983.000000;3.216626
1982.000000;3.139566
1981.000000;3.195163
1980.000000;3.378439
1979.000000;3.961708
1978.000000;4.253858
1977.000000;3.696561
1976.000000;3.672771
1975.000000;3.803330
1974.000000;4.137940
1973.000000;3.756231
1972.000000;3.472141
1971.000000;3.483882
1970.000000;3.635296
1969.000000;3.655045
1968.000000;3.539690
1967.000000;3.568821
1966.000000;3.626724
1965.000000;3.588964
1964.000000;3.552943
1963.000000;3.556269
1962.000000;3.494172
1961.000000;3.411296
1960.000000;3.401394
1959.000000;3.570053
1958.000000;3.985910
1957.000000;3.827890
1956.000000;3.545689
1955.000000;3.499251
1954.000000;3.500592
1953.000000;3.384194
1952.000000;3.282845
1951.000000;3.292948
1950.000000;3.243882
1949.000000;3.112888
1948.000000;3.056809
1947.000000;3.109703
1946.000000;3.314264
1945.000000;3.532163
1944.000000;3.525638
1943.000000;3.530978
1942.000000;3.752020
1941.000000;4.521192
1940.000000;3.776924
1939.000000;3.424516
1938.000000;3.375643
1937.000000;3.487248
1936.000000;3.566437
1935.000000;3.483097
1934.000000;3.509229
1933.000000;3.496325
1932.000000;3.414728
1931.000000;3.380884
1930.000000;3.392306
1929.000000;3.416438
1928.000000;3.379375
1927.000000;3.315995
1926.000000;3.303567
1925.000000;3.342405
1924.000000;3.386309
1923.000000;3.406279
1922.000000;3.430027
1921.000000;3.489728
1920.000000;3.769230
1919.000000;4.043751
1918.000000;3.545805
1917.000000;3.337691
1916.000000;3.334908
1915.000000;3.488044
1914.000000;3.773398
1913.000000;3.644603
1912.000000;3.429304
1911.000000;3.374644
1910.000000;3.496999
1909.000000;3.696900
1908.000000;3.679904
1907.000000;3.655032
1906.000000;3.613655
1905.000000;3.618698
1904.000000;3.845553
1903.000000;3.828797
1902.000000;3.516572
1901.000000;3.384030
1900.000000;3.351195
1899.000000;3.368185
1898.000000;3.422833
1897.000000;3.520852
1896.000000;3.695819
1895.000000;3.823479
1894.000000;3.830554
1893.000000;3.737496
1892.000000;3.611540
1891.000000;3.523635
1890.000000;3.582804
1889.000000;3.877001
1888.000000;3.815253
1887.000000;3.586445
1886.000000;3.576834
1885.000000;3.650169
1884.000000;3.700918
1883.000000;3.679530
1882.000000;3.624754
1881.000000;3.588815
1880.000000;3.613251
1879.000000;3.642117
1878.000000;3.597110
1877.000000;3.543216
1876.000000;3.581008
1875.000000;3.649904
1874.000000;3.595537
1873.000000;3.507041
1872.000000;3.448885
1871.000000;3.425257
1870.000000;3.487671
1869.000000;3.763891
1868.000000;4.123974
1867.000000;3.922094
1866.000000;3.867206
1865.000000;3.917350
1864.000000;3.841667
1863.000000;3.682432
1862.000000;3.559940
1861.000000;3.562844
1860.000000;3.694871
1859.000000;3.639934
1858.000000;3.692102
1857.000000;4.013851
1856.000000;3.582356
1855.000000;3.336454
1854.000000;3.283062
1853.000000;3.313887
1852.000000;3.462631
1851.000000;3.682374
1850.000000;3.720337
1849.000000;3.581152
1848.000000;3.477257
1847.000000;3.399490
1846.000000;3.401654
1845.000000;3.494522
1844.000000;3.595197
1843.000000;3.596412
1842.000000;3.539294
1841.000000;3.557165
1840.000000;3.691118
1839.000000;3.704607
1838.000000;3.572861
1837.000000;3.497295
1836.000000;3.434128
1835.000000;3.363756
1834.000000;3.330511
1833.000000;3.361537
1832.000000;3.438941
1831.000000;3.514644
1830.000000;3.609495
1829.000000;3.745235
1828.000000;3.973162
1827.000000;4.112085
1826.000000;3.765983
1825.000000;3.523985
1824.000000;3.414453
1823.000000;3.380851
1822.000000;3.378225
1821.000000;3.393202
1820.000000;3.467922
1819.000000;3.494579
1818.000000;3.461505
1817.000000;3.508277
1816.000000;3.519545
1815.000000;3.455910
1814.000000;3.431965
1813.000000;3.463629
1812.000000;3.566099
1811.000000;3.600804
1810.000000;3.514672
1809.000000;3.460845
1808.000000;3.451175
1807.000000;3.478423
1806.000000;3.612463
1805.000000;3.739180
1804.000000;3.640342
1803.000000;3.589316
1802.000000;3.646813
1801.000000;3.650391
1800.000000;3.511839
1799.000000;3.425987
1798.000000;3.473767
1797.000000;3.586133
1796.000000;3.636253
1795.000000;3.601926
1794.000000;3.608851
1793.000000;3.701450
1792.000000;3.837398
1791.000000;3.939612
1790.000000;3.846903
1789.000000;3.613819
1788.000000;3.454996
1787.000000;3.405286
1786.000000;3.465423
1785.000000;3.578318
1784.000000;3.648937
1783.000000;3.646032
1782.000000;3.686907
1781.000000;3.955856
1780.000000;3.855599
1779.000000;3.557062
1778.000000;3.469259
1777.000000;3.548675
1776.000000;3.683196
1775.000000;3.456620
1774.000000;3.259897
1773.000000;3.227823
1772.000000;3.370752
1771.000000;3.730300
1770.000000;3.673695
1769.000000;3.665708
1768.000000;4.042898
1767.000000;3.687343
1766.000000;3.497750
1765.000000;3.573381
1764.000000;3.532717
1763.000000;3.353223
1762.000000;3.246579
1761.000000;3.243959
1760.000000;3.351631
1759.000000;3.602163
1758.000000;3.806766
1757.000000;3.734674
1756.000000;3.678152
1755.000000;3.864949
1754.000000;4.159556
1753.000000;3.849832
1752.000000;3.732726
1751.000000;3.736917
1750.000000;3.654940
1749.000000;3.608608
1748.000000;3.654259
1747.000000;3.755138
1746.000000;3.789159
1745.000000;3.761070
1744.000000;3.665307
1743.000000;3.582587
1742.000000;3.574484
1741.000000;3.712153
1740.000000;4.036023
1739.000000;3.892416
1738.000000;3.668030
1737.000000;3.675370
1736.000000;3.678604
1735.000000;3.758747
1734.000000;3.990082
1733.000000;3.823381
1732.000000;3.609529
1731.000000;3.655038
1730.000000;3.862675
1729.000000;3.921961
1728.000000;3.980220
1727.000000;3.844253
1726.000000;3.550836
1725.000000;3.447011
1724.000000;3.448380
1723.000000;3.449352
1722.000000;3.435885
1721.000000;3.448016
1720.000000;3.493442
1719.000000;3.522431
1718.000000;3.516074
1717.000000;3.536554
1716.000000;3.637508
1715.000000;3.691342
1714.000000;3.668999
1713.000000;3.822391
1712.000000;4.298754
1711.000000;4.016691
1710.000000;3.646242
1709.000000;3.571004
1708.000000;3.646506
1707.000000;3.890597
1706.000000;3.850548
1705.000000;3.600049
1704.000000;3.526619
1703.000000;3.558605
1702.000000;3.582655
1701.000000;3.471398
1700.000000;3.377349
1699.000000;3.392078
1698.000000;3.550383
1697.000000;3.937176
1696.000000;4.189202
1695.000000;3.858767
1694.000000;3.658431
1693.000000;3.586122
1692.000000;3.740234
1691.000000;4.025854
1690.000000;3.723193
1689.000000;3.516192
1688.000000;3.517510
1687.000000;3.579300
1686.000000;3.496121
1685.000000;3.420425
1684.000000;3.510120
1683.000000;3.778953
1682.000000;4.033975
1681.000000;3.785224
1680.000000;3.632249
1679.000000;3.646443
1678.000000;3.779925
1677.000000;4.127332
1676.000000;4.156826
1675.000000;3.817382
1674.000000;3.657594
1673.000000;3.605682
1672.000000;3.620968
1671.000000;3.671071
1670.000000;3.721732
1669.000000;3.760183
1668.000000;3.782057
1667.000000;3.784609
1666.000000;3.764796
1665.000000;3.724104
1664.000000;3.656914
1663.000000;3.582017
1662.000000;3.537845
1661.000000;3.539455
1660.000000;3.594029
1659.000000;3.637453
1658.000000;3.580943
1657.000000;3.591096
1656.000000;3.726711
1655.000000;3.639610
1654.000000;3.484906
1653.000000;3.479341
1652.000000;3.477512
1651.000000;3.412276
1650.000000;3.346744
1649.000000;3.310393
1648.000000;3.313541
1647.000000;3.383796
1646.000000;3.524105
1645.000000;3.587453
1644.000000;3.563273
1643.000000;3.630141
1642.000000;3.819875
1641.000000;3.888492
1640.000000;3.772351
1639.000000;3.681915
1638.000000;3.551843
1637.000000;3.476514
1636.000000;3.564406
1635.000000;3.773038
1634.000000;3.789012
1633.000000;3.647971
1632.000000;3.603291
1631.000000;3.584492
1630.000000;3.467425
1629.000000;3.356912
1628.000000;3.361019
1627.000000;3.465470
1626.000000;3.645042
1625.000000;3.787406
1624.000000;3.752068
1623.000000;3.687610
1622.000000;3.658738
1621.000000;3.544212
1620.000000;3.435927
1619.000000;3.386669
1618.000000;3.484709
1617.000000;3.907620
1616.000000;3.838784
1615.000000;3.597928
1614.000000;3.669034
1613.000000;3.867204
1612.000000;3.974197
1611.000000;3.905396
1610.000000;3.802971
1609.000000;3.525069
1608.000000;3.314684
1607.000000;3.276870
1606.000000;3.384930
1605.000000;3.553776
1604.000000;3.667999
1603.000000;3.715878
1602.000000;3.732700
1601.000000;3.745152
1600.000000;3.720326
1599.000000;3.682807
1598.000000;3.653784
1597.000000;3.609776
1596.000000;3.572141
1595.000000;3.584068
1594.000000;3.668197
1593.000000;3.905504
1592.000000;3.966673
1591.000000;3.616295
1590.000000;3.438950
1589.000000;3.469703
1588.000000;3.721281
1587.000000;3.891976
1586.000000;3.826718
1585.000000;3.848820
1584.000000;3.734027
1583.000000;3.843995
1582.000000;3.923012
1581.000000;3.531306
1580.000000;3.368998
1579.000000;3.383834
1578.000000;3.544826
1577.000000;3.682549
1576.000000;3.594051
1575.000000;3.548922
1574.000000;3.641703
1573.000000;3.900844
1572.000000;4.046550
1571.000000;3.772753
1570.000000;3.535445
1569.000000;3.432885
1568.000000;3.488484
1567.000000;3.743172
1566.000000;4.053165
1565.000000;3.806178
1564.000000;3.851934
1563.000000;4.449330
1562.000000;3.749045
1561.000000;3.486914
1560.000000;3.458662
1559.000000;3.579357
1558.000000;3.930523
1557.000000;3.836767
1556.000000;3.602910
1555.000000;3.603022
1554.000000;3.653315
1553.000000;3.595788
1552.000000;3.496043
1551.000000;3.460650
1550.000000;3.540702
1549.000000;3.725247
1548.000000;3.880680
1547.000000;4.139538
1546.000000;4.190880
1545.000000;3.677060
1544.000000;3.482112
1543.000000;3.513073
1542.000000;3.579953
1541.000000;3.506546
1540.000000;3.404341
1539.000000;3.374269
1538.000000;3.410243
1537.000000;3.457356
1536.000000;3.441845
1535.000000;3.440270
1534.000000;3.533906
1533.000000;3.875410
1532.000000;4.330910
1531.000000;3.941971
1530.000000;3.862424
1529.000000;4.195059
1528.000000;4.851428
1527.000000;4.041516
1526.000000;3.952688
1525.000000;3.900327
1524.000000;3.745314
1523.000000;3.711912
1522.000000;3.650558
1521.000000;3.579935
1520.000000;3.559130
1519.000000;3.544985
1518.000000;3.473078
1517.000000;3.384572
1516.000000;3.361952
1515.000000;3.427170
1514.000000;3.603502
1513.000000;3.867268
1512.000000;4.181193
1511.000000;4.949872
1510.000000;3.969371
1509.000000;3.564250
1508.000000;3.429653
1507.000000;3.404577
1506.000000;3.403540
1505.000000;3.359394
1504.000000;3.342061
1503.000000;3.411443
1502.000000;3.592257
1501.000000;3.772844
1500.000000;3.724475
1499.000000;3.601129
1498.000000;3.500522
1497.000000;3.448457
1496.000000;3.449153
1495.000000;3.467478
1494.000000;3.529710
1493.000000;3.722800
1492.000000;3.907970
1491.000000;3.858526
1490.000000;3.804944
1489.000000;3.864620
1488.000000;4.176029
1487.000000;4.194264
1486.000000;4.033342
1485.000000;4.030215
1484.000000;3.888542
1483.000000;3.729724
1482.000000;3.644976
1481.000000;3.652044
1480.000000;3.783498
1479.000000;4.002708
1478.000000;3.794515
1477.000000;3.522267
1476.000000;3.417814
1475.000000;3.421211
1474.000000;3.502780
1473.000000;3.743450
1472.000000;3.948143
1471.000000;3.686652
1470.000000;3.569555
1469.000000;3.699727
1468.000000;4.021722
1467.000000;3.751664
1466.000000;3.480430
1465.000000;3.449470
1464.000000;3.512757
1463.000000;3.626682
1462.000000;3.753215
1461.000000;3.924591
1460.000000;4.102043
1459.000000;4.063015
1458.000000;3.861987
1457.000000;3.766026
1456.000000;3.786837
1455.000000;4.003517
1454.000000;4.661090
1453.000000;4.053515
1452.000000;3.715748
1451.000000;3.635297
1450.000000;3.694335
1449.000000;3.747116
1448.000000;3.749294
1447.000000;4.086254
1446.000000;4.329794
1445.000000;3.889316
1444.000000;3.776850
1443.000000;3.628783
1442.000000;3.454998
1441.000000;3.327694
1440.000000;3.275772
1439.000000;3.315947
1438.000000;3.419640
1437.000000;3.533822
1436.000000;3.568450
1435.000000;3.550908
1434.000000;3.518637
1433.000000;3.427471
1432.000000;3.345125
1431.000000;3.348801
1430.000000;3.444899
1429.000000;3.583646
1428.000000;3.716115
1427.000000;3.844762
1426.000000;3.830087
1425.000000;3.724011
1424.000000;3.650264
1423.000000;3.615076
1422.000000;3.683680
1421.000000;3.773649
1420.000000;3.711309
1419.000000;3.676532
1418.000000;3.797918
1417.000000;3.899328
1416.000000;3.767177
1415.000000;3.891763
1414.000000;4.191297
1413.000000;3.784182
1412.000000;3.620208
1411.000000;3.775269
1410.000000;3.997834
1409.000000;3.735283
1408.000000;3.590207
1407.000000;3.717717
1406.000000;3.636769
1405.000000;3.424639
1404.000000;3.391875
1403.000000;3.499596
1402.000000;3.708226
1401.000000;4.036676
1400.000000;4.257858
1399.000000;4.097920
1398.000000;3.921156
1397.000000;3.772598
1396.000000;3.666353
1395.000000;3.589868
1394.000000;3.531313
1393.000000;3.538877
1392.000000;3.649085
1391.000000;3.833139
1390.000000;4.113610
1389.000000;4.188801
1388.000000;3.921036
1387.000000;3.884278
1386.000000;4.195386
1385.000000;3.798739
1384.000000;3.428871
1383.000000;3.329588
1382.000000;3.404455
1381.000000;3.880306
1380.000000;3.919118
1379.000000;3.557405
1378.000000;3.567346
1377.000000;3.702040
1376.000000;3.991149
1375.000000;4.025236
1374.000000;3.584509
1373.000000;3.354040
1372.000000;3.296611
1371.000000;3.397723
1370.000000;3.708168
1369.000000;3.927386
1368.000000;3.911186
1367.000000;4.081174
1366.000000;3.797739
1365.000000;3.551011
1364.000000;3.453590
1363.000000;3.309027
1362.000000;3.193245
1361.000000;3.198321
1360.000000;3.312289
1359.000000;3.616747
1358.000000;3.934800
1357.000000;3.583670
1356.000000;3.451786
1355.000000;3.597569
1354.000000;3.731095
1353.000000;3.649157
1352.000000;3.614025
1351.000000;3.561416
1350.000000;3.510882
1349.000000;3.609509
1348.000000;3.771556
1347.000000;3.646108
1346.000000;3.416328
1345.000000;3.283172
1344.000000;3.207696
1343.000000;3.150284
1342.000000;3.112794
1341.000000;3.080172
1340.000000;3.056816
1339.000000;3.100194
1338.000000;3.246805
1337.000000;3.394496
1336.000000;3.388589
1335.000000;3.399797
1334.000000;3.475537
1333.000000;3.427449
1332.000000;3.278262
1331.000000;3.171956
1330.000000;3.127885
1329.000000;3.138633
1328.000000;3.213959
1327.000000;3.362630
1326.000000;3.525757
1325.000000;3.549203
1324.000000;3.481959
1323.000000;3.545218
1322.000000;3.672443
1321.000000;3.490385
1320.000000;3.336615
1319.000000;3.358909
1318.000000;3.461499
1317.000000;3.368101
1316.000000;3.236522
1315.000000;3.237497
1314.000000;3.343896
1313.000000;3.553898
1312.000000;3.927187
1311.000000;4.316653
1310.000000;3.628040
1309.000000;3.201547
1308.000000;3.011549
1307.000000;2.919808
1306.000000;2.881457
1305.000000;2.891353
1304.000000;2.943272
1303.000000;2.999469
1302.000000;3.020968
1301.000000;3.028739
1300.000000;3.088206
1299.000000;3.244559
1298.000000;3.433252
1297.000000;3.575802
1296.000000;3.589736
1295.000000;3.441729
1294.000000;3.389644
1293.000000;3.499256
1292.000000;3.623937
1291.000000;3.583835
1290.000000;3.591115
1289.000000;3.708591
1288.000000;4.082958
1287.000000;4.978278
1286.000000;4.196480
1285.000000;4.048929
1284.000000;3.911211
1283.000000;4.217289
1282.000000;4.344662
1281.000000;3.673338
1280.000000;3.506245
1279.000000;3.484349
1278.000000;3.655749
1277.000000;3.919339
1276.000000;3.687113
1275.000000;3.515232
1274.000000;3.543006
1273.000000;3.736936
1272.000000;3.973016
1271.000000;3.830983
1270.000000;3.616501
1269.000000;3.455606
1268.000000;3.375090
1267.000000;3.410551
1266.000000;3.533767
1265.000000;3.635820
1264.000000;3.614768
1263.000000;3.569887
1262.000000;3.633358
1261.000000;3.814425
1260.000000;4.235423
1259.000000;4.751124
1258.000000;3.965907
1257.000000;3.757782
1256.000000;3.750017
1255.000000;3.850428
1254.000000;4.063622
1253.000000;4.069279
1252.000000;3.786364
1251.000000;3.660356
1250.000000;3.802585
1249.000000;4.104571
1248.000000;4.018718
1247.000000;4.183730
1246.000000;4.233895
1245.000000;3.703198
1244.000000;3.445014
1243.000000;3.315155
1242.000000;3.261842
