Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4502.7 Secs"
2104.000000;3.460566
2103.000000;3.459155
2102.000000;3.363416
2101.000000;3.291982
2100.000000;3.338320
2099.000000;3.438625
2098.000000;3.451248
2097.000000;3.434638
2096.000000;3.487954
2095.000000;3.586105
2094.000000;3.660064
2093.000000;3.654520
2092.000000;3.631834
2091.000000;3.683198
2090.000000;3.819981
2089.000000;4.002088
2088.000000;4.214548
2087.000000;4.608232
2086.000000;4.908255
2085.000000;4.223866
2084.000000;3.799894
2083.000000;3.621069
2082.000000;3.684485
2081.000000;3.649330
2080.000000;3.428341
2079.000000;3.348472
2078.000000;3.423663
2077.000000;3.647328
2076.000000;3.680444
2075.000000;3.437180
2074.000000;3.322300
2073.000000;3.316962
2072.000000;3.397777
2071.000000;3.523767
2070.000000;3.747470
2069.000000;4.258971
2068.000000;4.036458
2067.000000;3.749466
2066.000000;3.891841
2065.000000;4.136208
2064.000000;3.881670
2063.000000;3.672377
2062.000000;3.548590
2061.000000;3.445505
2060.000000;3.401284
2059.000000;3.390681
2058.000000;3.427175
2057.000000;3.725087
2056.000000;3.868311
2055.000000;3.493086
2054.000000;3.405349
2053.000000;3.533772
2052.000000;3.913264
2051.000000;4.614899
2050.000000;4.172364
2049.000000;3.854529
2048.000000;3.698568
2047.000000;3.795901
2046.000000;4.367045
2045.000000;4.030531
2044.000000;3.727194
2043.000000;3.712517
2042.000000;3.737749
2041.000000;3.948535
2040.000000;4.173206
2039.000000;3.887685
2038.000000;3.992520
2037.000000;4.240840
2036.000000;3.848279
2035.000000;3.728597
2034.000000;3.686562
2033.000000;3.621212
2032.000000;3.635295
2031.000000;3.719219
2030.000000;4.163486
2029.000000;4.144872
2028.000000;3.726175
2027.000000;3.568634
2026.000000;3.627501
2025.000000;4.391061
2024.000000;3.857331
2023.000000;3.494613
2022.000000;3.536214
2021.000000;3.634057
2020.000000;3.554816
2019.000000;3.437117
2018.000000;3.413117
2017.000000;3.570092
2016.000000;4.014197
2015.000000;3.641949
2014.000000;3.388320
2013.000000;3.392208
2012.000000;3.526733
2011.000000;3.662139
2010.000000;3.849883
2009.000000;4.111762
2008.000000;3.671896
2007.000000;3.469433
2006.000000;3.461829
2005.000000;3.571062
2004.000000;3.710594
2003.000000;3.700996
2002.000000;3.584666
2001.000000;3.594436
2000.000000;3.951860
1999.000000;3.991659
1998.000000;3.686549
1997.000000;3.738257
1996.000000;3.947008
1995.000000;3.845759
1994.000000;3.670515
1993.000000;3.685782
1992.000000;3.904527
1991.000000;3.796698
1990.000000;3.470768
1989.000000;3.330354
1988.000000;3.301288
1987.000000;3.331662
1986.000000;3.362464
1985.000000;3.350045
1984.000000;3.300757
1983.000000;3.263837
1982.000000;3.275121
1981.000000;3.363555
1980.000000;3.576670
1979.000000;3.771109
1978.000000;3.600442
1977.000000;3.524892
1976.000000;3.937713
1975.000000;3.958719
1974.000000;3.511468
1973.000000;3.453894
1972.000000;3.582562
1971.000000;3.950169
1970.000000;3.819674
1969.000000;3.719270
1968.000000;4.140317
1967.000000;3.869929
1966.000000;3.537783
1965.000000;3.417875
1964.000000;3.347461
1963.000000;3.289004
1962.000000;3.232332
1961.000000;3.202438
1960.000000;3.223994
1959.000000;3.325869
1958.000000;3.516976
1957.000000;3.622058
1956.000000;3.526455
1955.000000;3.459358
1954.000000;3.457781
1953.000000;3.496935
1952.000000;3.531676
1951.000000;3.574221
1950.000000;3.632357
1949.000000;3.636778
1948.000000;3.600600
1947.000000;3.620185
1946.000000;3.827202
1945.000000;3.853262
1944.000000;3.594506
1943.000000;3.507730
1942.000000;3.584512
1941.000000;3.757001
1940.000000;3.847649
1939.000000;3.870377
1938.000000;4.101047
1937.000000;4.079121
1936.000000;3.605673
1935.000000;3.358522
1934.000000;3.274942
1933.000000;3.312465
1932.000000;3.435290
1931.000000;3.539329
1930.000000;3.517315
1929.000000;3.430599
1928.000000;3.409083
1927.000000;3.481937
1926.000000;3.698136
1925.000000;3.884721
1924.000000;3.730834
1923.000000;3.634087
1922.000000;3.681011
1921.000000;3.768507
1920.000000;3.803487
1919.000000;4.071448
1918.000000;4.251874
1917.000000;3.782884
1916.000000;3.645845
1915.000000;3.651572
1914.000000;3.610192
1913.000000;3.481637
1912.000000;3.358032
1911.000000;3.335948
1910.000000;3.429926
1909.000000;3.519229
1908.000000;3.479210
1907.000000;3.471791
1906.000000;3.584544
1905.000000;3.736615
1904.000000;3.756158
1903.000000;3.732517
1902.000000;3.714476
1901.000000;3.653611
1900.000000;3.683988
1899.000000;3.748964
1898.000000;3.618626
1897.000000;3.472911
1896.000000;3.454742
1895.000000;3.547230
1894.000000;3.861956
1893.000000;4.378352
1892.000000;4.084769
1891.000000;3.893666
1890.000000;4.007489
1889.000000;4.239084
1888.000000;3.743513
1887.000000;3.431748
1886.000000;3.384555
1885.000000;3.482105
1884.000000;3.791242
1883.000000;4.113287
1882.000000;3.757637
1881.000000;3.659388
1880.000000;3.847118
1879.000000;4.322787
1878.000000;4.360189
1877.000000;4.006984
1876.000000;4.321100
1875.000000;4.617552
1874.000000;3.950546
1873.000000;3.772122
1872.000000;3.609057
1871.000000;3.464020
1870.000000;3.434196
1869.000000;3.508836
1868.000000;3.622517
1867.000000;3.579368
1866.000000;3.479863
1865.000000;3.456775
1864.000000;3.538431
1863.000000;3.870390
1862.000000;4.040581
1861.000000;3.665491
1860.000000;3.549098
1859.000000;3.628812
1858.000000;3.806209
1857.000000;3.941961
1856.000000;3.855137
1855.000000;3.552025
1854.000000;3.361069
1853.000000;3.332984
1852.000000;3.436935
1851.000000;3.654582
1850.000000;3.829467
1849.000000;3.754646
1848.000000;3.567971
1847.000000;3.440351
1846.000000;3.407658
1845.000000;3.477672
1844.000000;3.671273
1843.000000;3.796870
1842.000000;3.718066
1841.000000;3.724266
1840.000000;3.865464
1839.000000;4.053951
1838.000000;4.000182
1837.000000;3.751965
1836.000000;3.565478
1835.000000;3.472364
1834.000000;3.448816
1833.000000;3.465157
1832.000000;3.503099
1831.000000;3.564541
1830.000000;3.610458
1829.000000;3.630102
1828.000000;3.654488
1827.000000;3.569233
1826.000000;3.411551
1825.000000;3.324145
1824.000000;3.355663
1823.000000;3.501016
1822.000000;3.838735
1821.000000;4.430031
1820.000000;4.133170
1819.000000;3.908358
1818.000000;3.823722
1817.000000;3.681295
1816.000000;3.545535
1815.000000;3.482217
1814.000000;3.551728
1813.000000;3.782647
1812.000000;3.899338
1811.000000;3.791380
1810.000000;3.872001
1809.000000;4.012974
1808.000000;3.874237
1807.000000;3.704012
1806.000000;3.583459
1805.000000;3.512527
1804.000000;3.484615
1803.000000;3.467934
1802.000000;3.450483
1801.000000;3.447144
1800.000000;3.487842
1799.000000;3.615584
1798.000000;3.796206
1797.000000;3.825382
1796.000000;3.776940
1795.000000;3.854445
1794.000000;4.092022
1793.000000;4.108578
1792.000000;4.049238
1791.000000;3.953547
1790.000000;3.791015
1789.000000;3.752925
1788.000000;3.862777
1787.000000;4.451586
1786.000000;4.180802
1785.000000;3.732185
1784.000000;3.627165
1783.000000;3.596489
1782.000000;3.641897
1781.000000;3.766753
1780.000000;4.138381
1779.000000;4.386460
1778.000000;4.075283
1777.000000;4.175828
1776.000000;4.115424
1775.000000;3.810896
1774.000000;3.630621
1773.000000;3.501043
1772.000000;3.415976
1771.000000;3.394087
1770.000000;3.436676
1769.000000;3.521669
1768.000000;3.618305
1767.000000;3.732069
1766.000000;3.840010
1765.000000;3.869088
1764.000000;3.780415
1763.000000;3.692364
1762.000000;3.913432
1761.000000;4.123258
1760.000000;3.726060
1759.000000;3.575344
1758.000000;3.555177
1757.000000;3.609539
1756.000000;3.770046
1755.000000;3.984632
1754.000000;4.007308
1753.000000;3.849019
1752.000000;3.720564
1751.000000;3.709884
1750.000000;3.782546
1749.000000;4.075823
1748.000000;4.557280
1747.000000;3.987572
1746.000000;3.885951
1745.000000;3.994257
1744.000000;4.220081
1743.000000;4.371305
1742.000000;3.889788
1741.000000;3.583726
1740.000000;3.385002
1739.000000;3.278070
1738.000000;3.293292
1737.000000;3.420176
1736.000000;3.742265
1735.000000;4.296829
1734.000000;4.128540
1733.000000;4.331502
1732.000000;4.446440
1731.000000;3.924371
1730.000000;3.758554
1729.000000;3.634506
1728.000000;3.468186
1727.000000;3.382225
1726.000000;3.412625
1725.000000;3.599208
1724.000000;4.120718
1723.000000;4.119728
1722.000000;3.850065
1721.000000;4.142806
1720.000000;4.136740
1719.000000;3.653244
1718.000000;3.497584
1717.000000;3.463912
1716.000000;3.482145
1715.000000;3.632103
1714.000000;3.692484
1713.000000;3.508143
1712.000000;3.483287
1711.000000;3.525623
1710.000000;3.467069
1709.000000;3.388523
1708.000000;3.364837
1707.000000;3.648984
1706.000000;3.926714
1705.000000;3.524662
1704.000000;3.470273
1703.000000;3.554575
1702.000000;3.485354
1701.000000;3.356680
1700.000000;3.505374
1699.000000;3.844648
1698.000000;3.769886
1697.000000;3.766932
1696.000000;3.759850
1695.000000;3.784931
1694.000000;3.692504
1693.000000;3.526962
1692.000000;3.479921
1691.000000;3.602242
1690.000000;3.848684
1689.000000;3.900832
1688.000000;3.876922
1687.000000;4.106847
1686.000000;4.474678
1685.000000;4.005928
1684.000000;3.692779
1683.000000;3.707460
1682.000000;3.860116
1681.000000;3.868781
1680.000000;3.836103
1679.000000;3.765268
1678.000000;3.567148
1677.000000;3.436530
1676.000000;3.466457
1675.000000;3.466333
1674.000000;3.334780
1673.000000;3.257563
1672.000000;3.225978
1671.000000;3.210706
1670.000000;3.213166
1669.000000;3.283140
1668.000000;3.473342
1667.000000;3.598500
1666.000000;3.534279
1665.000000;3.487871
1664.000000;3.649139
1663.000000;4.135270
1662.000000;3.889300
1661.000000;3.643563
1660.000000;3.602812
1659.000000;3.606547
1658.000000;3.681968
1657.000000;3.791065
1656.000000;3.844151
1655.000000;3.763086
1654.000000;3.576429
1653.000000;3.453410
1652.000000;3.464891
1651.000000;3.503781
1650.000000;3.486099
1649.000000;3.484523
1648.000000;3.525987
1647.000000;3.731310
1646.000000;4.213548
1645.000000;3.994704
1644.000000;3.820052
1643.000000;3.816723
1642.000000;3.801480
1641.000000;3.806705
1640.000000;3.775761
1639.000000;3.668414
1638.000000;3.494405
1637.000000;3.355804
1636.000000;3.313094
1635.000000;3.540920
1634.000000;4.104472
1633.000000;3.774547
1632.000000;3.569208
1631.000000;3.558443
1630.000000;3.692780
1629.000000;4.171775
1628.000000;3.898079
1627.000000;3.525554
1626.000000;3.413590
1625.000000;3.311970
1624.000000;3.226856
1623.000000;3.153315
1622.000000;3.126072
1621.000000;3.190051
1620.000000;3.355111
1619.000000;3.610018
1618.000000;3.842137
1617.000000;3.883757
1616.000000;3.897838
1615.000000;3.967895
1614.000000;3.839499
1613.000000;3.751606
1612.000000;3.844283
1611.000000;4.154134
1610.000000;4.602366
1609.000000;4.343907
1608.000000;3.906993
1607.000000;3.540512
1606.000000;3.353438
1605.000000;3.346591
1604.000000;3.524244
1603.000000;3.919382
1602.000000;4.291062
1601.000000;4.291641
1600.000000;4.288118
1599.000000;4.038536
1598.000000;3.854814
1597.000000;3.827661
1596.000000;3.899480
1595.000000;4.058034
1594.000000;3.932910
1593.000000;3.714960
1592.000000;3.643875
1591.000000;3.610405
1590.000000;3.523284
1589.000000;3.439232
1588.000000;3.400156
1587.000000;3.368123
1586.000000;3.325115
1585.000000;3.338886
1584.000000;3.436641
1583.000000;3.716216
1582.000000;4.039386
1581.000000;3.688868
1580.000000;3.515909
1579.000000;3.526499
1578.000000;3.647774
1577.000000;3.866863
1576.000000;4.372405
1575.000000;4.589490
1574.000000;3.831565
1573.000000;3.604543
1572.000000;3.494882
1571.000000;3.489535
1570.000000;3.865159
1569.000000;3.882507
1568.000000;3.492557
1567.000000;3.492842
1566.000000;3.636973
1565.000000;3.551506
1564.000000;3.412227
1563.000000;3.492962
1562.000000;3.705359
1561.000000;3.734652
1560.000000;3.416881
1559.000000;3.192187
1558.000000;3.232206
1557.000000;3.612248
1556.000000;3.922698
1555.000000;3.554606
1554.000000;3.441987
1553.000000;3.453339
1552.000000;3.491110
1551.000000;3.490830
1550.000000;3.476477
1549.000000;3.540278
1548.000000;3.717783
1547.000000;3.902909
1546.000000;3.956218
1545.000000;4.104057
1544.000000;4.205786
1543.000000;4.057656
1542.000000;3.899355
1541.000000;3.950627
1540.000000;3.954320
1539.000000;3.909235
1538.000000;4.050220
1537.000000;3.966120
1536.000000;3.691751
1535.000000;3.736709
1534.000000;4.264356
1533.000000;3.695673
1532.000000;3.439937
1531.000000;3.432657
1530.000000;3.477555
1529.000000;3.612435
1528.000000;3.804444
1527.000000;3.942464
1526.000000;3.935673
1525.000000;3.872188
1524.000000;3.671830
1523.000000;3.506046
1522.000000;3.424710
1521.000000;3.435015
1520.000000;3.545791
1519.000000;3.751495
1518.000000;4.072537
1517.000000;3.957481
1516.000000;3.676569
1515.000000;3.588196
1514.000000;3.582631
1513.000000;3.649955
1512.000000;3.843233
1511.000000;3.947973
1510.000000;3.837273
1509.000000;3.812319
1508.000000;3.828226
1507.000000;3.784114
1506.000000;3.842858
1505.000000;4.165013
1504.000000;4.362991
1503.000000;4.047726
1502.000000;3.780266
1501.000000;3.716684
1500.000000;3.672562
1499.000000;3.568288
1498.000000;3.554838
1497.000000;3.645105
1496.000000;3.804507
1495.000000;3.790359
1494.000000;3.606105
1493.000000;3.530786
1492.000000;3.529038
1491.000000;3.601189
1490.000000;3.775054
1489.000000;3.927100
1488.000000;4.191161
1487.000000;4.113877
1486.000000;3.677308
1485.000000;3.527682
1484.000000;3.542151
1483.000000;3.589424
1482.000000;3.620360
1481.000000;3.665013
1480.000000;3.733543
1479.000000;3.803832
1478.000000;3.902903
1477.000000;4.107928
1476.000000;4.450960
1475.000000;4.608145
1474.000000;4.457041
1473.000000;4.181217
1472.000000;3.908644
1471.000000;3.748372
1470.000000;3.770033
1469.000000;3.918423
1468.000000;3.960047
1467.000000;3.956761
1466.000000;3.823395
1465.000000;3.603941
1464.000000;3.594192
1463.000000;3.886686
1462.000000;4.103836
1461.000000;3.832877
1460.000000;3.727009
1459.000000;3.715588
1458.000000;3.669246
1457.000000;3.576520
1456.000000;3.532065
1455.000000;3.584554
1454.000000;3.850978
1453.000000;4.431579
1452.000000;4.196794
1451.000000;3.917070
1450.000000;3.643789
1449.000000;3.510123
1448.000000;3.537619
1447.000000;3.656834
1446.000000;3.672747
1445.000000;3.887839
1444.000000;4.223360
1443.000000;3.636016
1442.000000;3.424977
1441.000000;3.340991
1440.000000;3.338282
1439.000000;3.459460
1438.000000;3.704705
1437.000000;4.071129
1436.000000;4.005445
1435.000000;3.694223
1434.000000;3.537143
1433.000000;3.545378
1432.000000;3.690307
1431.000000;3.834754
1430.000000;3.812280
1429.000000;3.914993
1428.000000;4.108967
1427.000000;3.818332
1426.000000;3.707960
1425.000000;3.769109
1424.000000;3.839462
1423.000000;3.917799
1422.000000;3.966895
1421.000000;3.947840
1420.000000;3.925300
1419.000000;3.955689
1418.000000;4.157256
1417.000000;4.337402
1416.000000;4.149373
1415.000000;4.180399
1414.000000;3.918428
1413.000000;3.594979
1412.000000;3.485197
1411.000000;3.482717
1410.000000;3.526497
1409.000000;3.589960
1408.000000;3.664093
1407.000000;3.715775
1406.000000;3.731659
1405.000000;3.729004
1404.000000;3.637628
1403.000000;3.561151
1402.000000;3.568227
1401.000000;3.763179
1400.000000;4.409488
1399.000000;4.091805
1398.000000;3.847819
1397.000000;3.878195
1396.000000;3.939195
1395.000000;3.892757
1394.000000;3.758363
1393.000000;3.675571
1392.000000;3.608635
1391.000000;3.551546
1390.000000;3.560509
1389.000000;3.685089
1388.000000;3.866034
1387.000000;3.916298
1386.000000;3.810415
1385.000000;3.646577
1384.000000;3.533253
1383.000000;3.497207
1382.000000;3.485762
1381.000000;3.467823
1380.000000;3.456002
1379.000000;3.467693
1378.000000;3.496655
1377.000000;3.537110
1376.000000;3.619392
1375.000000;3.765794
1374.000000;3.878456
1373.000000;3.803916
1372.000000;3.645688
1371.000000;3.572462
1370.000000;3.622872
1369.000000;3.858597
1368.000000;4.154154
1367.000000;3.932154
1366.000000;3.794134
1365.000000;3.893459
1364.000000;4.308638
1363.000000;4.213079
1362.000000;3.837376
1361.000000;3.879445
1360.000000;4.238205
1359.000000;4.302877
1358.000000;4.544735
1357.000000;4.152235
1356.000000;3.650675
1355.000000;3.492543
1354.000000;3.457451
1353.000000;3.551808
1352.000000;3.662543
1351.000000;3.546404
1350.000000;3.455829
1349.000000;3.491794
1348.000000;3.699156
1347.000000;4.304948
1346.000000;4.128172
1345.000000;4.125971
1344.000000;4.572179
1343.000000;3.923419
1342.000000;3.698026
1341.000000;3.584702
1340.000000;3.506639
1339.000000;3.459067
1338.000000;3.445047
1337.000000;3.499502
1336.000000;3.557620
1335.000000;3.510632
1334.000000;3.478988
1333.000000;3.573385
1332.000000;3.874880
1331.000000;4.439286
1330.000000;4.218395
1329.000000;4.081233
1328.000000;4.415943
1327.000000;4.310537
1326.000000;3.996232
1325.000000;3.951618
1324.000000;3.762799
1323.000000;3.533253
1322.000000;3.454627
1321.000000;3.534373
1320.000000;3.686201
1319.000000;3.765382
1318.000000;3.907648
1317.000000;3.814158
1316.000000;3.615073
1315.000000;3.668648
1314.000000;3.766022
1313.000000;3.668437
1312.000000;3.694172
1311.000000;4.051490
1310.000000;4.261333
1309.000000;3.841387
1308.000000;3.652650
1307.000000;3.510027
1306.000000;3.424086
1305.000000;3.404665
1304.000000;3.461893
1303.000000;3.712175
1302.000000;4.134983
1301.000000;3.845472
1300.000000;3.666624
1299.000000;3.722950
1298.000000;3.831959
1297.000000;4.046062
1296.000000;4.199581
1295.000000;4.241608
1294.000000;4.343801
1293.000000;3.980303
1292.000000;3.712029
1291.000000;3.590167
1290.000000;3.554150
1289.000000;3.654397
1288.000000;3.876044
1287.000000;3.748685
1286.000000;3.522434
1285.000000;3.606292
1284.000000;3.884097
1283.000000;3.613398
1282.000000;3.443193
1281.000000;3.434073
1280.000000;3.408180
1279.000000;3.409141
1278.000000;3.524942
1277.000000;4.028122
1276.000000;4.239523
1275.000000;3.728782
1274.000000;3.584887
1273.000000;3.496251
1272.000000;3.461137
1271.000000;3.496262
1270.000000;3.624841
1269.000000;3.978298
1268.000000;4.534713
1267.000000;4.164872
1266.000000;4.154381
1265.000000;4.232641
1264.000000;3.853841
1263.000000;3.546292
1262.000000;3.389902
1261.000000;3.384969
1260.000000;3.548349
1259.000000;3.999184
1258.000000;4.255234
1257.000000;3.912597
1256.000000;3.899584
1255.000000;3.937050
1254.000000;4.032638
1253.000000;4.087587
1252.000000;3.982846
1251.000000;3.830751
1250.000000;3.711662
1249.000000;3.641137
1248.000000;3.546605
1247.000000;3.474261
1246.000000;3.536782
1245.000000;3.743871
1244.000000;3.708475
1243.000000;3.574772
1242.000000;3.488455
1241.000000;3.457801
1240.000000;3.500021
1239.000000;3.678813
1238.000000;4.184993
1237.000000;3.714972
1236.000000;3.443433
1235.000000;3.424234
1234.000000;3.547127
1233.000000;3.793377
1232.000000;4.031616
1231.000000;4.068617
