Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2582.3 Secs"
2110.000000;3.555429
2109.000000;3.402907
2108.000000;3.392715
2107.000000;3.672515
2106.000000;4.056859
2105.000000;3.622033
2104.000000;3.518875
2103.000000;3.637879
2102.000000;3.875532
2101.000000;4.084126
2100.000000;4.004513
2099.000000;3.852918
2098.000000;3.806659
2097.000000;3.803152
2096.000000;3.690827
2095.000000;3.594248
2094.000000;3.564671
2093.000000;3.485323
2092.000000;3.383239
2091.000000;3.376530
2090.000000;3.445608
2089.000000;3.461105
2088.000000;3.426854
2087.000000;3.441834
2086.000000;3.478920
2085.000000;3.497806
2084.000000;3.502420
2083.000000;3.477784
2082.000000;3.391982
2081.000000;3.326899
2080.000000;3.345877
2079.000000;3.449182
2078.000000;3.609760
2077.000000;3.730884
2076.000000;3.600000
2075.000000;3.461095
2074.000000;3.468942
2073.000000;3.626969
2072.000000;3.664440
2071.000000;3.532293
2070.000000;3.466674
2069.000000;3.444369
2068.000000;3.449633
2067.000000;3.507113
2066.000000;3.635997
2065.000000;3.756183
2064.000000;3.799006
2063.000000;3.798658
2062.000000;3.711350
2061.000000;3.578100
2060.000000;3.502754
2059.000000;3.557909
2058.000000;3.608387
2057.000000;3.507620
2056.000000;3.481969
2055.000000;3.640331
2054.000000;3.902972
2053.000000;4.184324
2052.000000;4.359698
2051.000000;3.837829
2050.000000;3.544998
2049.000000;3.415027
2048.000000;3.380177
2047.000000;3.375150
2046.000000;3.357926
2045.000000;3.378533
2044.000000;3.449921
2043.000000;3.481026
2042.000000;3.395845
2041.000000;3.311020
2040.000000;3.330064
2039.000000;3.490107
2038.000000;3.838305
2037.000000;4.059817
2036.000000;3.806152
2035.000000;3.678965
2034.000000;3.570591
2033.000000;3.475542
2032.000000;3.401198
2031.000000;3.419974
2030.000000;3.585664
2029.000000;4.226673
2028.000000;4.072026
2027.000000;4.114849
2026.000000;4.064793
2025.000000;3.611756
2024.000000;3.527076
2023.000000;3.585871
2022.000000;3.554455
2021.000000;3.459304
2020.000000;3.375633
2019.000000;3.351025
2018.000000;3.527587
2017.000000;3.850087
2016.000000;3.386059
2015.000000;3.255920
2014.000000;3.331889
2013.000000;3.485257
2012.000000;3.379157
2011.000000;3.319763
2010.000000;3.384620
2009.000000;3.435721
2008.000000;3.469060
2007.000000;3.746468
2006.000000;4.203139
2005.000000;3.800863
2004.000000;3.684258
2003.000000;3.685610
2002.000000;3.589514
2001.000000;3.536778
2000.000000;3.655441
1999.000000;3.841342
1998.000000;3.679409
1997.000000;3.544695
1996.000000;3.557119
1995.000000;3.533333
1994.000000;3.377675
1993.000000;3.296671
1992.000000;3.378727
1991.000000;3.594451
1990.000000;3.504291
1989.000000;3.368183
1988.000000;3.328914
1987.000000;3.274411
1986.000000;3.200353
1985.000000;3.163618
1984.000000;3.198980
1983.000000;3.319081
1982.000000;3.463953
1981.000000;3.501614
1980.000000;3.515598
1979.000000;3.594494
1978.000000;4.156271
1977.000000;4.173744
1976.000000;3.580130
1975.000000;3.445635
1974.000000;3.372925
1973.000000;3.414512
1972.000000;3.610678
1971.000000;3.766979
1970.000000;3.822071
1969.000000;3.694094
1968.000000;3.500053
1967.000000;3.481525
1966.000000;3.433575
1965.000000;3.291467
1964.000000;3.241330
1963.000000;3.301725
1962.000000;3.435560
1961.000000;3.592861
1960.000000;3.749335
1959.000000;3.827916
1958.000000;3.720575
1957.000000;3.676125
1956.000000;3.734937
1955.000000;3.786401
1954.000000;3.855865
1953.000000;3.922896
1952.000000;4.417187
1951.000000;4.193332
1950.000000;3.620934
1949.000000;3.478493
1948.000000;3.470590
1947.000000;3.692948
1946.000000;4.147126
1945.000000;3.689738
1944.000000;3.496858
1943.000000;3.597211
1942.000000;3.971997
1941.000000;3.800502
1940.000000;3.485026
1939.000000;3.352883
1938.000000;3.335585
1937.000000;3.414239
1936.000000;3.553692
1935.000000;3.739510
1934.000000;3.875621
1933.000000;3.859431
1932.000000;3.849217
1931.000000;3.804555
1930.000000;3.695599
1929.000000;3.607945
1928.000000;3.582812
1927.000000;3.831628
1926.000000;4.101174
1925.000000;3.640700
1924.000000;3.516915
1923.000000;3.574576
1922.000000;3.622655
1921.000000;3.571429
1920.000000;3.527374
1919.000000;3.492811
1918.000000;3.439521
1917.000000;3.392236
1916.000000;3.377550
1915.000000;3.438944
1914.000000;3.699806
1913.000000;3.924814
1912.000000;3.547000
1911.000000;3.413119
1910.000000;3.405151
1909.000000;3.382034
1908.000000;3.347051
1907.000000;3.347179
1906.000000;3.400793
1905.000000;3.582378
1904.000000;4.017688
1903.000000;3.864963
1902.000000;3.603010
1901.000000;3.616745
1900.000000;3.552049
1899.000000;3.416903
1898.000000;3.393964
1897.000000;3.492102
1896.000000;3.632805
1895.000000;3.677463
1894.000000;3.672829
1893.000000;3.682457
1892.000000;3.679746
1891.000000;3.669787
1890.000000;3.700940
1889.000000;3.759395
1888.000000;3.778877
1887.000000;3.843847
1886.000000;3.678758
1885.000000;3.426452
1884.000000;3.366641
1883.000000;3.505427
1882.000000;3.550345
1881.000000;3.387121
1880.000000;3.387531
1879.000000;3.569716
1878.000000;3.793814
1877.000000;3.782216
1876.000000;3.682353
1875.000000;3.547208
1874.000000;3.429138
1873.000000;3.400684
1872.000000;3.469158
1871.000000;3.657308
1870.000000;3.882886
1869.000000;3.719019
1868.000000;3.501178
1867.000000;3.482384
1866.000000;3.820876
1865.000000;3.808164
1864.000000;3.503025
1863.000000;3.510052
1862.000000;3.731226
1861.000000;4.187871
1860.000000;3.857019
1859.000000;3.548384
1858.000000;3.413249
1857.000000;3.406653
1856.000000;3.545257
1855.000000;3.477538
1854.000000;3.262484
1853.000000;3.200044
1852.000000;3.265411
1851.000000;3.371318
1850.000000;3.393278
1849.000000;3.375487
1848.000000;3.433185
1847.000000;3.495114
1846.000000;3.406762
1845.000000;3.259904
1844.000000;3.151956
1843.000000;3.120922
1842.000000;3.170261
1841.000000;3.277248
1840.000000;3.401958
1839.000000;3.483555
1838.000000;3.498654
1837.000000;3.538232
1836.000000;3.699450
1835.000000;3.663228
1834.000000;3.460964
1833.000000;3.383588
1832.000000;3.432631
1831.000000;3.545495
1830.000000;3.511378
1829.000000;3.422249
1828.000000;3.387206
1827.000000;3.334439
1826.000000;3.281855
1825.000000;3.314188
1824.000000;3.487705
1823.000000;3.817836
1822.000000;3.827651
1821.000000;3.567402
1820.000000;3.520278
1819.000000;3.629302
1818.000000;3.715552
1817.000000;3.695201
1816.000000;3.685998
1815.000000;3.665053
1814.000000;3.661883
1813.000000;3.724424
1812.000000;3.858987
1811.000000;3.846172
1810.000000;3.685825
1809.000000;3.603858
1808.000000;3.588035
1807.000000;3.625019
1806.000000;3.719182
1805.000000;3.798722
1804.000000;3.748463
1803.000000;3.641293
1802.000000;3.673296
1801.000000;3.738746
1800.000000;3.575737
1799.000000;3.451567
1798.000000;3.429188
1797.000000;3.489158
1796.000000;3.742523
1795.000000;4.202422
1794.000000;4.204427
1793.000000;3.991533
1792.000000;3.628024
1791.000000;3.489124
1790.000000;3.639357
1789.000000;3.754072
1788.000000;3.507180
1787.000000;3.407039
1786.000000;3.511416
1785.000000;3.583831
1784.000000;3.546944
1783.000000;3.480359
1782.000000;3.403940
1781.000000;3.406406
1780.000000;3.581482
1779.000000;4.087419
1778.000000;4.052274
1777.000000;3.784887
1776.000000;3.772368
1775.000000;3.669913
1774.000000;3.551976
1773.000000;3.540758
1772.000000;3.813728
1771.000000;4.140937
1770.000000;3.751917
1769.000000;3.826883
1768.000000;4.337152
1767.000000;4.577478
1766.000000;4.274182
1765.000000;4.016586
1764.000000;3.736791
1763.000000;3.529000
1762.000000;3.423733
1761.000000;3.403333
1760.000000;3.460506
1759.000000;3.526230
1758.000000;3.549940
1757.000000;3.606508
1756.000000;3.696025
1755.000000;3.706450
1754.000000;3.726219
1753.000000;3.817984
1752.000000;3.987647
1751.000000;4.015666
1750.000000;3.774987
1749.000000;3.682960
1748.000000;3.858990
1747.000000;4.277936
1746.000000;4.457092
1745.000000;4.287485
1744.000000;3.880575
1743.000000;3.896572
1742.000000;4.279763
1741.000000;3.882298
1740.000000;3.618048
1739.000000;3.611763
1738.000000;3.748303
1737.000000;3.985480
1736.000000;3.990349
1735.000000;3.831129
1734.000000;3.758577
1733.000000;3.713910
1732.000000;3.678786
1731.000000;3.646095
1730.000000;3.698333
1729.000000;3.886070
1728.000000;4.143982
1727.000000;4.132663
1726.000000;3.958732
1725.000000;4.032873
1724.000000;3.758766
1723.000000;3.381758
1722.000000;3.233669
1721.000000;3.249884
1720.000000;3.406272
1719.000000;3.608668
1718.000000;3.788038
1717.000000;4.178298
1716.000000;3.912960
1715.000000;3.587334
1714.000000;3.530452
1713.000000;3.574183
1712.000000;3.982999
1711.000000;4.294641
1710.000000;3.652058
1709.000000;3.529637
1708.000000;3.559061
1707.000000;3.595456
1706.000000;3.586068
1705.000000;3.567216
1704.000000;3.588905
1703.000000;3.595892
1702.000000;3.527564
1701.000000;3.475317
1700.000000;3.482055
1699.000000;3.467522
1698.000000;3.452969
1697.000000;3.501899
1696.000000;3.617370
1695.000000;3.759461
1694.000000;3.788546
1693.000000;3.653652
1692.000000;3.640244
1691.000000;3.945360
1690.000000;4.319674
1689.000000;3.920515
1688.000000;3.709596
1687.000000;3.642595
1686.000000;3.698023
1685.000000;3.809318
1684.000000;3.958590
1683.000000;4.097555
1682.000000;3.920882
1681.000000;3.692047
1680.000000;3.525325
1679.000000;3.448064
1678.000000;3.431779
1677.000000;3.399418
1676.000000;3.353259
1675.000000;3.333121
1674.000000;3.299750
1673.000000;3.256573
1672.000000;3.231835
1671.000000;3.305069
1670.000000;3.402780
1669.000000;3.304113
1668.000000;3.247669
1667.000000;3.387402
1666.000000;3.808483
1665.000000;3.851690
1664.000000;3.526952
1663.000000;3.515598
1662.000000;3.680857
1661.000000;3.998025
1660.000000;3.989916
1659.000000;3.692748
1658.000000;3.594173
1657.000000;3.567708
1656.000000;3.701822
1655.000000;3.926074
1654.000000;3.548803
1653.000000;3.320303
1652.000000;3.307019
1651.000000;3.363164
1650.000000;3.598340
1649.000000;3.989130
1648.000000;3.715518
1647.000000;3.589833
1646.000000;3.858727
1645.000000;4.277180
1644.000000;3.803081
1643.000000;3.529644
1642.000000;3.421422
1641.000000;3.417230
1640.000000;3.537518
1639.000000;3.859425
1638.000000;4.260204
1637.000000;3.683083
1636.000000;3.391335
1635.000000;3.319306
1634.000000;3.357695
1633.000000;3.390963
1632.000000;3.351102
1631.000000;3.310921
1630.000000;3.330833
1629.000000;3.443262
1628.000000;3.531246
1627.000000;3.526137
1626.000000;3.501156
1625.000000;3.432828
1624.000000;3.370955
1623.000000;3.366698
1622.000000;3.404798
1621.000000;3.436339
1620.000000;3.419770
1619.000000;3.387913
1618.000000;3.352277
1617.000000;3.322225
1616.000000;3.292106
1615.000000;3.322672
1614.000000;3.414462
1613.000000;3.686789
1612.000000;4.070410
1611.000000;3.574818
1610.000000;3.399043
1609.000000;3.443664
1608.000000;3.544509
1607.000000;3.572212
1606.000000;3.495394
1605.000000;3.657577
1604.000000;3.687488
1603.000000;3.405749
1602.000000;3.308977
1601.000000;3.371527
1600.000000;3.799442
1599.000000;3.729114
1598.000000;3.347544
1597.000000;3.334293
1596.000000;3.546954
1595.000000;4.173495
1594.000000;3.884808
1593.000000;3.638221
1592.000000;3.642629
1591.000000;3.598836
1590.000000;3.659713
1589.000000;3.803484
1588.000000;3.780057
1587.000000;3.620377
1586.000000;3.559966
1585.000000;3.548886
1584.000000;3.507408
1583.000000;3.421691
1582.000000;3.335037
1581.000000;3.276399
1580.000000;3.252840
1579.000000;3.261283
1578.000000;3.277370
1577.000000;3.300243
1576.000000;3.341289
1575.000000;3.432442
1574.000000;3.558845
1573.000000;3.746563
1572.000000;4.108835
1571.000000;3.666935
1570.000000;3.309034
1569.000000;3.216986
1568.000000;3.247114
1567.000000;3.361169
1566.000000;3.483790
1565.000000;3.556753
1564.000000;3.558793
1563.000000;3.545473
1562.000000;3.542428
1561.000000;3.706189
1560.000000;4.118723
1559.000000;3.846797
1558.000000;3.572799
1557.000000;3.432975
1556.000000;3.407421
1555.000000;3.592127
1554.000000;3.897275
1553.000000;3.896838
1552.000000;3.676230
1551.000000;3.473585
1550.000000;3.351805
1549.000000;3.313540
1548.000000;3.239361
1547.000000;3.147323
1546.000000;3.115118
1545.000000;3.224820
1544.000000;3.592323
1543.000000;3.617158
1542.000000;3.403279
1541.000000;3.437771
1540.000000;3.714825
1539.000000;4.088620
1538.000000;3.565943
1537.000000;3.328397
1536.000000;3.278017
1535.000000;3.328802
1534.000000;3.472789
1533.000000;3.603601
1532.000000;3.619015
1531.000000;3.532680
1530.000000;3.471630
1529.000000;3.591869
1528.000000;3.906609
1527.000000;3.851602
1526.000000;3.961072
1525.000000;3.754467
1524.000000;3.290698
1523.000000;3.075950
1522.000000;2.967829
1521.000000;2.962793
1520.000000;3.060003
1519.000000;3.247978
1518.000000;3.540111
1517.000000;3.718636
1516.000000;3.613048
1515.000000;3.497251
1514.000000;3.399873
1513.000000;3.295738
1512.000000;3.218082
1511.000000;3.190567
1510.000000;3.231115
1509.000000;3.352095
1508.000000;3.438530
1507.000000;3.424183
1506.000000;3.419212
1505.000000;3.558560
1504.000000;3.964322
1503.000000;3.855263
1502.000000;3.631370
1501.000000;3.604447
1500.000000;3.485738
1499.000000;3.362921
1498.000000;3.315932
1497.000000;3.361352
1496.000000;3.427757
1495.000000;3.361063
1494.000000;3.267636
1493.000000;3.273450
1492.000000;3.362034
1491.000000;3.413772
1490.000000;3.360076
1489.000000;3.296516
1488.000000;3.291230
1487.000000;3.432211
1486.000000;3.805412
1485.000000;4.019580
1484.000000;3.797307
1483.000000;3.607225
1482.000000;3.526347
1481.000000;3.476971
1480.000000;3.393483
1479.000000;3.389976
1478.000000;3.545379
1477.000000;3.701438
1476.000000;3.617631
1475.000000;3.864585
1474.000000;3.990198
1473.000000;3.519788
1472.000000;3.521706
1471.000000;3.680527
1470.000000;3.648001
1469.000000;3.618999
1468.000000;3.658953
1467.000000;3.563494
1466.000000;3.499107
1465.000000;3.625134
1464.000000;4.022793
1463.000000;4.557347
1462.000000;4.176595
1461.000000;3.998503
1460.000000;3.926851
1459.000000;4.313189
1458.000000;3.753087
1457.000000;3.262104
1456.000000;3.124583
1455.000000;3.143023
1454.000000;3.261174
1453.000000;3.429012
1452.000000;3.597313
1451.000000;3.672118
1450.000000;3.612810
1449.000000;3.576690
1448.000000;3.792683
1447.000000;3.942767
1446.000000;3.509721
1445.000000;3.324501
1444.000000;3.291138
1443.000000;3.385057
1442.000000;3.805889
1441.000000;3.892423
1440.000000;3.535435
1439.000000;3.542977
1438.000000;3.612774
1437.000000;3.790598
1436.000000;3.735759
1435.000000;3.482643
1434.000000;3.409858
1433.000000;3.345691
1432.000000;3.276044
1431.000000;3.230177
1430.000000;3.259157
1429.000000;3.355147
1428.000000;3.544573
1427.000000;3.845280
1426.000000;3.586201
1425.000000;3.362391
1424.000000;3.367961
1423.000000;3.550701
1422.000000;4.028818
1421.000000;4.122993
1420.000000;3.759969
1419.000000;3.699970
1418.000000;3.835997
1417.000000;4.037146
1416.000000;3.917708
1415.000000;3.854407
1414.000000;3.763835
1413.000000;3.516552
1412.000000;3.407796
1411.000000;3.417883
1410.000000;3.582590
1409.000000;4.083572
1408.000000;3.640950
1407.000000;3.310658
1406.000000;3.274091
1405.000000;3.354136
1404.000000;3.457452
1403.000000;3.416384
1402.000000;3.314628
1401.000000;3.259581
1400.000000;3.253099
1399.000000;3.256454
1398.000000;3.250202
1397.000000;3.267486
1396.000000;3.353243
1395.000000;3.539743
1394.000000;3.833589
1393.000000;3.948148
1392.000000;3.805244
1391.000000;3.930216
1390.000000;4.012971
1389.000000;3.759840
1388.000000;3.671132
1387.000000;3.705178
1386.000000;3.767267
1385.000000;3.677236
1384.000000;3.563702
1383.000000;3.588196
1382.000000;3.819086
1381.000000;3.981600
1380.000000;3.682447
1379.000000;3.541858
1378.000000;3.571456
1377.000000;3.738903
1376.000000;3.969958
1375.000000;3.730538
1374.000000;3.493200
1373.000000;3.408239
1372.000000;3.393686
1371.000000;3.398641
1370.000000;3.417352
1369.000000;3.482696
1368.000000;3.554561
1367.000000;3.551528
1366.000000;3.526780
1365.000000;3.503465
1364.000000;3.457221
1363.000000;3.442228
1362.000000;3.508038
1361.000000;3.613168
1360.000000;3.712641
1359.000000;4.002614
1358.000000;4.055091
1357.000000;3.779103
1356.000000;3.944588
1355.000000;4.188376
1354.000000;3.734009
1353.000000;3.642189
1352.000000;3.852631
1351.000000;3.578675
1350.000000;3.330358
1349.000000;3.258890
1348.000000;3.253354
1347.000000;3.301163
1346.000000;3.386137
1345.000000;3.408711
1344.000000;3.322747
1343.000000;3.242276
1342.000000;3.234095
1341.000000;3.303599
1340.000000;3.324826
1339.000000;3.244819
1338.000000;3.215953
1337.000000;3.275127
1336.000000;3.418838
1335.000000;3.574051
1334.000000;3.614782
1333.000000;3.616886
1332.000000;3.624520
1331.000000;3.675707
1330.000000;3.782667
1329.000000;3.833073
1328.000000;3.673583
1327.000000;3.498220
1326.000000;3.445831
1325.000000;3.599403
1324.000000;4.265598
1323.000000;3.904891
1322.000000;3.761857
1321.000000;4.039727
1320.000000;4.001047
1319.000000;3.888435
1318.000000;3.831221
1317.000000;3.657214
1316.000000;3.451532
1315.000000;3.376663
1314.000000;3.512513
1313.000000;3.644459
1312.000000;3.446465
1311.000000;3.519041
1310.000000;3.696519
1309.000000;3.421372
1308.000000;3.316628
1307.000000;3.405616
1306.000000;3.471426
1305.000000;3.501311
1304.000000;3.667345
1303.000000;3.631806
1302.000000;3.427452
1301.000000;3.332620
1300.000000;3.317167
1299.000000;3.310276
1298.000000;3.282076
1297.000000;3.355756
1296.000000;3.660807
1295.000000;3.950963
1294.000000;3.831168
1293.000000;3.734695
1292.000000;3.527979
1291.000000;3.330827
1290.000000;3.205306
1289.000000;3.159766
1288.000000;3.200286
1287.000000;3.313589
1286.000000;3.460695
1285.000000;3.580921
1284.000000;3.702668
1283.000000;3.805228
1282.000000;3.699411
1281.000000;3.537184
1280.000000;3.390590
1279.000000;3.267738
1278.000000;3.216571
1277.000000;3.264144
1276.000000;3.390071
1275.000000;3.450497
1274.000000;3.462193
1273.000000;3.597267
1272.000000;3.976955
1271.000000;4.261543
1270.000000;4.174402
1269.000000;4.279197
1268.000000;3.993462
1267.000000;3.781085
1266.000000;3.764585
1265.000000;3.780889
1264.000000;3.580021
1263.000000;3.391316
1262.000000;3.312102
1261.000000;3.287746
1260.000000;3.260705
1259.000000;3.272069
1258.000000;3.379040
1257.000000;3.555070
1256.000000;3.609606
1255.000000;3.512308
1254.000000;3.531159
1253.000000;3.622233
1252.000000;3.545535
1251.000000;3.506518
1250.000000;3.642270
1249.000000;3.781496
1248.000000;3.744775
1247.000000;3.472786
1246.000000;3.237637
1245.000000;3.138230
1244.000000;3.150628
1243.000000;3.267752
1242.000000;3.495911
1241.000000;3.890827
1240.000000;3.820184
1239.000000;3.545430
1238.000000;3.495221
1237.000000;3.588008
