Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5403.2 Secs"
2144.000000;3.747643
2143.000000;3.649790
2142.000000;3.653282
2141.000000;3.734417
2140.000000;3.820206
2139.000000;3.871141
2138.000000;3.718622
2137.000000;3.491400
2136.000000;3.340500
2135.000000;3.269878
2134.000000;3.281030
2133.000000;3.400282
2132.000000;3.640662
2131.000000;4.490088
2130.000000;4.178160
2129.000000;4.032488
2128.000000;4.068592
2127.000000;3.882113
2126.000000;3.973028
2125.000000;3.922091
2124.000000;3.603090
2123.000000;3.494267
2122.000000;3.492607
2121.000000;3.512541
2120.000000;3.511791
2119.000000;3.508427
2118.000000;3.505738
2117.000000;3.517769
2116.000000;3.568638
2115.000000;3.692376
2114.000000;3.958439
2113.000000;4.067141
2112.000000;3.822635
2111.000000;3.673500
2110.000000;3.603537
2109.000000;3.564816
2108.000000;3.539067
2107.000000;3.598067
2106.000000;3.857775
2105.000000;4.337997
2104.000000;3.850455
2103.000000;3.642818
2102.000000;3.614179
2101.000000;3.657646
2100.000000;3.762529
2099.000000;3.869863
2098.000000;3.840268
2097.000000;3.755155
2096.000000;3.777165
2095.000000;4.062458
2094.000000;4.351560
2093.000000;3.704789
2092.000000;3.460581
2091.000000;3.320639
2090.000000;3.306721
2089.000000;3.405378
2088.000000;3.488303
2087.000000;3.481517
2086.000000;3.464505
2085.000000;3.432269
2084.000000;3.422345
2083.000000;3.367750
2082.000000;3.300678
2081.000000;3.287959
2080.000000;3.347207
2079.000000;3.495213
2078.000000;3.759851
2077.000000;3.832565
2076.000000;3.758568
2075.000000;3.875031
2074.000000;4.202324
2073.000000;3.993595
2072.000000;3.866313
2071.000000;3.886799
2070.000000;3.906383
2069.000000;3.903596
2068.000000;3.820451
2067.000000;3.658055
2066.000000;3.608081
2065.000000;3.736265
2064.000000;4.086569
2063.000000;4.177391
2062.000000;3.990522
2061.000000;4.273478
2060.000000;4.656301
2059.000000;4.212549
2058.000000;4.100602
2057.000000;3.885714
2056.000000;3.631367
2055.000000;3.552294
2054.000000;3.611374
2053.000000;4.349447
2052.000000;3.899050
2051.000000;3.571412
2050.000000;3.622380
2049.000000;3.704565
2048.000000;3.603901
2047.000000;3.558854
2046.000000;3.628669
2045.000000;3.640601
2044.000000;3.636790
2043.000000;3.752551
2042.000000;3.870269
2041.000000;3.874703
2040.000000;4.123103
2039.000000;4.235689
2038.000000;3.747975
2037.000000;3.607847
2036.000000;3.588843
2035.000000;3.748409
2034.000000;3.894566
2033.000000;3.747977
2032.000000;3.743289
2031.000000;3.907620
2030.000000;4.226891
2029.000000;4.098035
2028.000000;3.756365
2027.000000;3.640445
2026.000000;3.761079
2025.000000;3.844583
2024.000000;3.598227
2023.000000;3.496565
2022.000000;3.511856
2021.000000;3.571383
2020.000000;3.739011
2019.000000;4.038831
2018.000000;4.181318
2017.000000;4.066734
2016.000000;4.011671
2015.000000;4.126713
2014.000000;4.226645
2013.000000;4.196984
2012.000000;4.027437
2011.000000;3.829671
2010.000000;3.603595
2009.000000;3.412985
2008.000000;3.326415
2007.000000;3.335514
2006.000000;3.369001
2005.000000;3.370100
2004.000000;3.441254
2003.000000;3.567227
2002.000000;3.442346
2001.000000;3.304858
2000.000000;3.326678
1999.000000;3.497529
1998.000000;3.838773
1997.000000;3.797277
1996.000000;3.580727
1995.000000;3.518634
1994.000000;3.595407
1993.000000;3.629476
1992.000000;3.571598
1991.000000;3.608746
1990.000000;3.730470
1989.000000;3.999919
1988.000000;4.371193
1987.000000;3.813525
1986.000000;3.782281
1985.000000;3.999629
1984.000000;4.121621
1983.000000;3.991313
1982.000000;4.249178
1981.000000;4.212816
1980.000000;3.802242
1979.000000;3.678704
1978.000000;3.736251
1977.000000;3.973122
1976.000000;4.001422
1975.000000;3.919741
1974.000000;4.040775
1973.000000;3.862674
1972.000000;3.559093
1971.000000;3.399701
1970.000000;3.408084
1969.000000;3.634115
1968.000000;4.363453
1967.000000;3.802850
1966.000000;3.700519
1965.000000;3.782052
1964.000000;3.748985
1963.000000;3.613791
1962.000000;3.587889
1961.000000;3.782338
1960.000000;4.370867
1959.000000;4.516095
1958.000000;3.854749
1957.000000;3.519924
1956.000000;3.414431
1955.000000;3.441700
1954.000000;3.536286
1953.000000;3.665792
1952.000000;3.828449
1951.000000;3.996568
1950.000000;3.995081
1949.000000;4.344648
1948.000000;4.215500
1947.000000;3.674964
1946.000000;3.530743
1945.000000;3.735077
1944.000000;4.017802
1943.000000;3.585812
1942.000000;3.479170
1941.000000;3.579543
1940.000000;3.748090
1939.000000;3.821233
1938.000000;3.747107
1937.000000;3.660069
1936.000000;3.612424
1935.000000;3.594809
1934.000000;3.613068
1933.000000;3.720749
1932.000000;3.873586
1931.000000;3.805983
1930.000000;3.696685
1929.000000;3.713295
1928.000000;3.832097
1927.000000;3.880928
1926.000000;3.743560
1925.000000;3.629638
1924.000000;3.645107
1923.000000;3.811167
1922.000000;4.272437
1921.000000;4.003762
1920.000000;3.626086
1919.000000;3.490518
1918.000000;3.505477
1917.000000;3.670902
1916.000000;4.405778
1915.000000;4.059453
1914.000000;3.779605
1913.000000;3.882677
1912.000000;3.851374
1911.000000;3.795473
1910.000000;4.220877
1909.000000;3.893767
1908.000000;3.534027
1907.000000;3.430007
1906.000000;3.445859
1905.000000;3.537084
1904.000000;3.798000
1903.000000;4.122581
1902.000000;3.649648
1901.000000;3.484822
1900.000000;3.498982
1899.000000;3.584054
1898.000000;3.553805
1897.000000;3.451781
1896.000000;3.387226
1895.000000;3.363611
1894.000000;3.364975
1893.000000;3.381017
1892.000000;3.428900
1891.000000;3.531063
1890.000000;3.680079
1889.000000;3.819180
1888.000000;3.866337
1887.000000;3.838102
1886.000000;3.832217
1885.000000;3.884822
1884.000000;3.948767
1883.000000;3.941955
1882.000000;3.838696
1881.000000;3.679264
1880.000000;3.548063
1879.000000;3.533976
1878.000000;3.629914
1877.000000;3.603868
1876.000000;3.476559
1875.000000;3.463810
1874.000000;3.559517
1873.000000;3.714210
1872.000000;3.798684
1871.000000;3.758505
1870.000000;3.731714
1869.000000;3.699475
1868.000000;3.589345
1867.000000;3.530029
1866.000000;3.597138
1865.000000;3.847252
1864.000000;4.163934
1863.000000;3.965600
1862.000000;3.718931
1861.000000;3.557416
1860.000000;3.505782
1859.000000;3.579299
1858.000000;3.778984
1857.000000;4.154402
1856.000000;4.167095
1855.000000;3.838884
1854.000000;3.617732
1853.000000;3.488965
1852.000000;3.443469
1851.000000;3.439936
1850.000000;3.446208
1849.000000;3.489743
1848.000000;3.607932
1847.000000;3.911999
1846.000000;4.316325
1845.000000;3.977254
1844.000000;3.720638
1843.000000;3.558907
1842.000000;3.484957
1841.000000;3.482081
1840.000000;3.505691
1839.000000;3.514838
1838.000000;3.565212
1837.000000;3.788663
1836.000000;3.720350
1835.000000;3.528253
1834.000000;3.562846
1833.000000;4.064760
1832.000000;3.815015
1831.000000;3.509986
1830.000000;3.462287
1829.000000;3.479633
1828.000000;3.506958
1827.000000;3.576977
1826.000000;3.665604
1825.000000;3.636601
1824.000000;3.522636
1823.000000;3.393997
1822.000000;3.325156
1821.000000;3.348878
1820.000000;3.449809
1819.000000;3.604173
1818.000000;3.788168
1817.000000;3.908861
1816.000000;3.915966
1815.000000;3.909216
1814.000000;3.950269
1813.000000;3.866459
1812.000000;3.721776
1811.000000;3.696796
1810.000000;3.742095
1809.000000;3.751982
1808.000000;3.725339
1807.000000;3.763967
1806.000000;4.013745
1805.000000;4.470290
1804.000000;3.851486
1803.000000;3.543401
1802.000000;3.358150
1801.000000;3.267550
1800.000000;3.274671
1799.000000;3.366582
1798.000000;3.512357
1797.000000;3.635173
1796.000000;3.684235
1795.000000;3.737119
1794.000000;3.828660
1793.000000;3.799459
1792.000000;3.743860
1791.000000;3.863665
1790.000000;4.040504
1789.000000;4.256431
1788.000000;4.169627
1787.000000;3.834526
1786.000000;3.774184
1785.000000;3.882677
1784.000000;4.157109
1783.000000;4.387396
1782.000000;3.922142
1781.000000;3.683198
1780.000000;3.563900
1779.000000;3.483575
1778.000000;3.472844
1777.000000;3.564175
1776.000000;3.782981
1775.000000;4.182664
1774.000000;4.119196
1773.000000;3.770802
1772.000000;3.685466
1771.000000;3.792286
1770.000000;3.914066
1769.000000;3.694368
1768.000000;3.558133
1767.000000;3.585993
1766.000000;3.741823
1765.000000;3.847959
1764.000000;3.667201
1763.000000;3.522092
1762.000000;3.462891
1761.000000;3.427739
1760.000000;3.403078
1759.000000;3.415733
1758.000000;3.494502
1757.000000;3.595108
1756.000000;3.647164
1755.000000;3.724962
1754.000000;3.803897
1753.000000;3.641521
1752.000000;3.509034
1751.000000;3.528275
1750.000000;3.668749
1749.000000;3.927820
1748.000000;4.330256
1747.000000;4.594516
1746.000000;4.036888
1745.000000;3.817394
1744.000000;3.863030
1743.000000;4.025531
1742.000000;3.932893
1741.000000;3.846903
1740.000000;3.819718
1739.000000;3.740097
1738.000000;3.663889
1737.000000;3.606753
1736.000000;3.556505
1735.000000;3.554240
1734.000000;3.661734
1733.000000;3.915562
1732.000000;4.018996
1731.000000;3.884230
1730.000000;3.809871
1729.000000;3.700838
1728.000000;3.610468
1727.000000;3.562070
1726.000000;3.562605
1725.000000;3.639685
1724.000000;3.703479
1723.000000;3.682843
1722.000000;3.748946
1721.000000;3.967185
1720.000000;3.901737
1719.000000;3.628471
1718.000000;3.466367
1717.000000;3.393006
1716.000000;3.414887
1715.000000;3.593954
1714.000000;3.910707
1713.000000;3.884410
1712.000000;3.742481
1711.000000;3.731772
1710.000000;3.790114
1709.000000;3.850523
1708.000000;3.896013
1707.000000;3.978489
1706.000000;3.969679
1705.000000;3.941610
1704.000000;4.002486
1703.000000;4.120256
1702.000000;4.533832
1701.000000;4.314288
1700.000000;4.036857
1699.000000;3.983547
1698.000000;3.963630
1697.000000;4.233521
1696.000000;4.358403
1695.000000;3.884564
1694.000000;3.615536
1693.000000;3.527348
1692.000000;3.593828
1691.000000;3.685287
1690.000000;3.721819
1689.000000;3.765699
1688.000000;3.918955
1687.000000;3.937438
1686.000000;3.629004
1685.000000;3.479324
1684.000000;3.481540
1683.000000;3.480237
1682.000000;3.395342
1681.000000;3.314456
1680.000000;3.284664
1679.000000;3.287711
1678.000000;3.331262
1677.000000;3.479700
1676.000000;3.809854
1675.000000;3.955074
1674.000000;3.917114
1673.000000;3.911810
1672.000000;3.937934
1671.000000;4.122326
1670.000000;4.159121
1669.000000;3.918110
1668.000000;3.655743
1667.000000;3.461842
1666.000000;3.354935
1665.000000;3.322895
1664.000000;3.370112
1663.000000;3.502317
1662.000000;3.646201
1661.000000;3.662118
1660.000000;3.571067
1659.000000;3.511758
1658.000000;3.531035
1657.000000;3.615541
1656.000000;3.763173
1655.000000;3.940531
1654.000000;3.945808
1653.000000;3.810311
1652.000000;3.769447
1651.000000;3.787494
1650.000000;3.627907
1649.000000;3.506639
1648.000000;3.515204
1647.000000;3.525861
1646.000000;3.501941
1645.000000;3.436403
1644.000000;3.378816
1643.000000;3.411686
1642.000000;3.601774
1641.000000;3.853491
1640.000000;3.742490
1639.000000;3.562641
1638.000000;3.432780
1637.000000;3.360540
1636.000000;3.357707
1635.000000;3.391215
1634.000000;3.429038
1633.000000;3.588459
1632.000000;3.997990
1631.000000;3.957970
1630.000000;3.807339
1629.000000;3.868592
1628.000000;3.921495
1627.000000;3.958052
1626.000000;4.001038
1625.000000;3.994166
1624.000000;3.888893
1623.000000;3.766600
1622.000000;3.792278
1621.000000;4.182118
1620.000000;3.622196
1619.000000;3.268064
1618.000000;3.155629
1617.000000;3.162531
1616.000000;3.281005
1615.000000;3.464367
1614.000000;3.630124
1613.000000;3.605182
1612.000000;3.468941
1611.000000;3.390013
1610.000000;3.416433
1609.000000;3.583801
1608.000000;3.917632
1607.000000;3.974098
1606.000000;3.808068
1605.000000;3.811405
1604.000000;3.719680
1603.000000;3.568137
1602.000000;3.489257
1601.000000;3.468469
1600.000000;3.492272
1599.000000;3.566005
1598.000000;3.688506
1597.000000;3.894677
1596.000000;4.129349
1595.000000;4.141434
1594.000000;4.129971
1593.000000;4.219316
1592.000000;4.753358
1591.000000;4.192706
1590.000000;3.814026
1589.000000;3.699153
1588.000000;3.667615
1587.000000;3.628386
1586.000000;3.532724
1585.000000;3.466623
1584.000000;3.502389
1583.000000;3.700280
1582.000000;3.956830
1581.000000;3.918906
1580.000000;3.923493
1579.000000;4.021941
1578.000000;4.069503
1577.000000;3.832430
1576.000000;3.629474
1575.000000;3.587694
1574.000000;3.586108
1573.000000;3.562937
1572.000000;3.524862
1571.000000;3.526650
1570.000000;3.615775
1569.000000;3.793258
1568.000000;3.993556
1567.000000;4.037182
1566.000000;3.911521
1565.000000;3.850729
1564.000000;3.865525
1563.000000;3.834048
1562.000000;3.697841
1561.000000;3.413692
1560.000000;3.197629
1559.000000;3.216690
1558.000000;3.446529
1557.000000;3.714632
1556.000000;3.645272
1555.000000;3.536492
1554.000000;3.820326
1553.000000;4.331848
1552.000000;3.858573
1551.000000;3.802342
1550.000000;4.046752
1549.000000;4.057598
1548.000000;3.885002
1547.000000;3.755303
1546.000000;3.625161
1545.000000;3.553803
1544.000000;3.549420
1543.000000;3.768430
1542.000000;3.909092
1541.000000;3.418620
1540.000000;3.220485
1539.000000;3.217081
1538.000000;3.304979
1537.000000;3.596482
1536.000000;3.995257
1535.000000;3.722214
1534.000000;3.577755
1533.000000;3.565557
1532.000000;3.575834
1531.000000;3.575247
1530.000000;3.555401
1529.000000;3.532533
1528.000000;3.481045
1527.000000;3.430911
1526.000000;3.463201
1525.000000;3.681997
1524.000000;3.907153
1523.000000;3.667044
1522.000000;3.556492
1521.000000;3.637100
1520.000000;3.759831
1519.000000;3.696528
1518.000000;3.606897
1517.000000;3.624804
1516.000000;3.607991
1515.000000;3.586400
1514.000000;3.669843
1513.000000;3.668328
1512.000000;3.502524
1511.000000;3.470494
1510.000000;3.525039
1509.000000;3.696623
1508.000000;4.275216
1507.000000;3.819287
1506.000000;3.505909
1505.000000;3.400046
1504.000000;3.543333
1503.000000;4.159697
1502.000000;4.176995
1501.000000;4.068572
1500.000000;3.991060
1499.000000;3.870164
1498.000000;3.801677
1497.000000;3.729883
1496.000000;3.655227
1495.000000;3.615509
1494.000000;3.647645
1493.000000;3.754759
1492.000000;3.805532
1491.000000;3.760655
1490.000000;3.716424
1489.000000;3.657268
1488.000000;3.541218
1487.000000;3.435330
1486.000000;3.405567
1485.000000;3.517205
1484.000000;3.963002
1483.000000;4.050926
1482.000000;3.674793
1481.000000;3.602060
1480.000000;3.593668
1479.000000;3.551420
1478.000000;3.503433
1477.000000;3.450712
1476.000000;3.396061
1475.000000;3.381059
1474.000000;3.427223
1473.000000;3.540503
1472.000000;3.657013
1471.000000;3.671147
1470.000000;3.603584
1469.000000;3.556528
1468.000000;3.578979
1467.000000;3.677190
1466.000000;3.890848
1465.000000;3.876020
1464.000000;3.671899
1463.000000;3.632450
1462.000000;3.742547
1461.000000;3.891530
1460.000000;3.762047
1459.000000;3.585013
1458.000000;3.496978
1457.000000;3.493718
1456.000000;3.555486
1455.000000;3.840755
1454.000000;4.349759
1453.000000;3.861650
1452.000000;3.749490
1451.000000;3.715876
1450.000000;3.673651
1449.000000;3.677213
1448.000000;3.816539
1447.000000;4.120516
1446.000000;4.018709
1445.000000;3.815584
1444.000000;3.760921
1443.000000;3.827083
1442.000000;3.950161
1441.000000;3.838670
1440.000000;3.663686
1439.000000;3.626160
1438.000000;3.670009
1437.000000;3.756049
1436.000000;3.966794
1435.000000;3.991756
1434.000000;3.829079
1433.000000;3.814725
1432.000000;3.821246
1431.000000;3.767689
1430.000000;3.726238
1429.000000;3.746449
1428.000000;3.716034
1427.000000;3.608071
1426.000000;3.495353
1425.000000;3.386426
1424.000000;3.338685
1423.000000;3.355340
1422.000000;3.383080
1421.000000;3.403321
1420.000000;3.426253
1419.000000;3.700266
1418.000000;4.011582
1417.000000;3.541181
1416.000000;3.448581
1415.000000;3.649204
1414.000000;3.930223
1413.000000;3.752929
1412.000000;3.666569
1411.000000;3.810663
1410.000000;3.918390
1409.000000;3.882359
1408.000000;3.726921
1407.000000;3.578341
1406.000000;3.529629
1405.000000;3.649124
1404.000000;4.041415
1403.000000;4.082053
1402.000000;3.821214
1401.000000;3.802065
1400.000000;3.930474
1399.000000;4.020926
1398.000000;3.816450
1397.000000;3.634439
1396.000000;3.556566
1395.000000;3.511635
1394.000000;3.433547
1393.000000;3.347787
1392.000000;3.324209
1391.000000;3.398692
1390.000000;3.605517
1389.000000;4.076922
1388.000000;4.146797
1387.000000;3.916960
1386.000000;4.221229
1385.000000;4.265020
1384.000000;3.949112
1383.000000;3.960566
1382.000000;3.972963
1381.000000;4.042552
1380.000000;4.666082
1379.000000;4.101850
1378.000000;3.772624
1377.000000;3.848187
1376.000000;4.144989
1375.000000;4.372881
1374.000000;4.044442
1373.000000;3.685492
1372.000000;3.505581
1371.000000;3.482109
1370.000000;3.548107
1369.000000;3.605292
1368.000000;3.567599
1367.000000;3.483760
1366.000000;3.437102
1365.000000;3.475592
1364.000000;3.629358
1363.000000;3.661202
1362.000000;3.506901
1361.000000;3.463105
1360.000000;3.501074
1359.000000;3.556339
1358.000000;3.653402
1357.000000;3.765878
1356.000000;3.767134
1355.000000;3.688291
1354.000000;3.670371
1353.000000;3.694418
1352.000000;3.745024
1351.000000;3.883146
1350.000000;4.014789
1349.000000;3.837449
1348.000000;3.906003
1347.000000;4.664792
1346.000000;4.043086
1345.000000;3.888881
1344.000000;3.897720
1343.000000;3.605560
1342.000000;3.444165
1341.000000;3.416886
1340.000000;3.479148
1339.000000;3.587160
1338.000000;3.708624
1337.000000;4.100862
1336.000000;4.476715
1335.000000;3.912077
1334.000000;3.810601
1333.000000;3.745251
1332.000000;3.662397
1331.000000;3.622366
1330.000000;3.577571
1329.000000;3.546898
1328.000000;3.538659
1327.000000;3.816117
1326.000000;4.036536
1325.000000;3.624691
1324.000000;3.487583
1323.000000;3.670232
1322.000000;4.331359
1321.000000;3.762106
1320.000000;3.462516
1319.000000;3.354091
1318.000000;3.269024
1317.000000;3.292642
1316.000000;3.386018
1315.000000;3.641949
1314.000000;4.154667
1313.000000;3.782838
1312.000000;3.561832
1311.000000;3.635155
1310.000000;3.958162
1309.000000;4.199846
1308.000000;3.954408
1307.000000;3.943493
1306.000000;3.814182
1305.000000;3.611046
1304.000000;3.496915
1303.000000;3.495896
1302.000000;3.655472
1301.000000;3.808931
1300.000000;3.656313
1299.000000;3.522605
1298.000000;3.471999
1297.000000;3.434372
1296.000000;3.429941
1295.000000;3.476063
1294.000000;3.570446
1293.000000;3.662601
1292.000000;3.783367
1291.000000;3.900940
1290.000000;3.699476
1289.000000;3.460520
1288.000000;3.377146
1287.000000;3.395063
1286.000000;3.648106
1285.000000;4.119581
1284.000000;3.667112
1283.000000;3.464169
1282.000000;3.478774
1281.000000;3.794448
1280.000000;3.918369
1279.000000;3.511024
1278.000000;3.447372
1277.000000;3.536308
1276.000000;3.776096
1275.000000;3.939715
1274.000000;3.900712
1273.000000;3.872084
1272.000000;3.763668
1271.000000;3.720017
