Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7143.8 Secs"
2128.000000;3.878945
2127.000000;3.821020
2126.000000;4.224658
2125.000000;4.129524
2124.000000;3.796734
2123.000000;3.849748
2122.000000;4.218702
2121.000000;3.977329
2120.000000;3.726581
2119.000000;3.730262
2118.000000;3.916561
2117.000000;4.015431
2116.000000;3.853170
2115.000000;3.807707
2114.000000;3.800166
2113.000000;3.826798
2112.000000;3.913089
2111.000000;4.070404
2110.000000;3.977748
2109.000000;3.732965
2108.000000;3.596284
2107.000000;3.570311
2106.000000;3.682525
2105.000000;3.903512
2104.000000;3.823551
2103.000000;3.783361
2102.000000;4.336527
2101.000000;4.046131
2100.000000;3.812971
2099.000000;3.826041
2098.000000;3.760134
2097.000000;3.680346
2096.000000;3.693638
2095.000000;3.766943
2094.000000;3.821418
2093.000000;3.803164
2092.000000;3.779307
2091.000000;3.810331
2090.000000;3.893488
2089.000000;3.920563
2088.000000;3.818417
2087.000000;3.712952
2086.000000;3.596864
2085.000000;3.541741
2084.000000;3.563919
2083.000000;4.031979
2082.000000;3.997767
2081.000000;3.600116
2080.000000;3.616313
2079.000000;3.846389
2078.000000;3.823202
2077.000000;3.597023
2076.000000;3.514738
2075.000000;3.519506
2074.000000;3.560972
2073.000000;3.579777
2072.000000;3.575139
2071.000000;3.616443
2070.000000;3.778033
2069.000000;4.204841
2068.000000;4.253124
2067.000000;3.952228
2066.000000;4.049551
2065.000000;4.365417
2064.000000;4.401731
2063.000000;4.305514
2062.000000;3.983549
2061.000000;3.727911
2060.000000;3.624979
2059.000000;3.562464
2058.000000;3.470748
2057.000000;3.382267
2056.000000;3.377710
2055.000000;3.493203
2054.000000;3.702616
2053.000000;3.798279
2052.000000;3.856182
2051.000000;4.091087
2050.000000;4.004791
2049.000000;3.934066
2048.000000;4.122864
2047.000000;4.961528
2046.000000;4.728724
2045.000000;4.892375
2044.000000;4.518139
2043.000000;4.308267
2042.000000;4.301412
2041.000000;4.407178
2040.000000;4.448466
2039.000000;4.118690
2038.000000;3.855689
2037.000000;3.722481
2036.000000;3.777704
2035.000000;4.103662
2034.000000;3.819336
2033.000000;3.489787
2032.000000;3.430039
2031.000000;3.483256
2030.000000;3.632929
2029.000000;3.828259
2028.000000;4.116943
2027.000000;4.068244
2026.000000;3.761396
2025.000000;3.530164
2024.000000;3.392824
2023.000000;3.379163
2022.000000;3.499491
2021.000000;3.760070
2020.000000;4.050196
2019.000000;3.879450
2018.000000;3.689896
2017.000000;3.613944
2016.000000;3.639886
2015.000000;3.778179
2014.000000;4.023430
2013.000000;3.894733
2012.000000;3.690456
2011.000000;3.710020
2010.000000;3.825243
2009.000000;3.785196
2008.000000;3.734580
2007.000000;3.752235
2006.000000;3.815775
2005.000000;3.950350
2004.000000;3.988916
2003.000000;3.810464
2002.000000;3.631281
2001.000000;3.527447
2000.000000;3.496156
1999.000000;3.560452
1998.000000;3.825944
1997.000000;4.191052
1996.000000;3.863072
1995.000000;3.771553
1994.000000;3.897888
1993.000000;4.137398
1992.000000;3.874231
1991.000000;3.631543
1990.000000;3.556344
1989.000000;3.644260
1988.000000;3.896512
1987.000000;3.897390
1986.000000;3.677968
1985.000000;3.563548
1984.000000;3.555793
1983.000000;3.831150
1982.000000;4.221008
1981.000000;3.861378
1980.000000;3.852054
1979.000000;3.676723
1978.000000;3.504961
1977.000000;3.453951
1976.000000;3.504356
1975.000000;3.593358
1974.000000;3.608559
1973.000000;3.650927
1972.000000;3.746623
1971.000000;3.610930
1970.000000;3.494286
1969.000000;3.512062
1968.000000;3.629136
1967.000000;3.855395
1966.000000;4.021503
1965.000000;3.888341
1964.000000;3.780016
1963.000000;3.724623
1962.000000;3.706606
1961.000000;3.765860
1960.000000;3.968966
1959.000000;4.102367
1958.000000;4.118760
1957.000000;4.468783
1956.000000;4.059316
1955.000000;3.786514
1954.000000;3.716897
1953.000000;3.682813
1952.000000;3.659514
1951.000000;3.691279
1950.000000;3.859436
1949.000000;4.008974
1948.000000;3.817491
1947.000000;3.588822
1946.000000;3.450126
1945.000000;3.425360
1944.000000;3.520488
1943.000000;3.700370
1942.000000;3.886655
1941.000000;3.854626
1940.000000;3.745483
1939.000000;3.739398
1938.000000;3.813376
1937.000000;3.988928
1936.000000;4.073968
1935.000000;3.761781
1934.000000;3.602076
1933.000000;3.561619
1932.000000;3.608244
1931.000000;3.746620
1930.000000;4.077345
1929.000000;4.292475
1928.000000;4.153344
1927.000000;4.157140
1926.000000;3.887464
1925.000000;3.776037
1924.000000;3.836567
1923.000000;3.929322
1922.000000;3.894429
1921.000000;3.780213
1920.000000;3.639117
1919.000000;3.597322
1918.000000;3.688616
1917.000000;4.666770
1916.000000;4.019711
1915.000000;3.684896
1914.000000;3.656459
1913.000000;3.673161
1912.000000;3.757487
1911.000000;4.057177
1910.000000;4.216233
1909.000000;3.700524
1908.000000;3.565378
1907.000000;3.577507
1906.000000;3.671253
1905.000000;3.792354
1904.000000;3.977869
1903.000000;4.194233
1902.000000;4.064251
1901.000000;3.845948
1900.000000;3.668005
1899.000000;3.527889
1898.000000;3.433738
1897.000000;3.385995
1896.000000;3.390788
1895.000000;3.442492
1894.000000;3.523772
1893.000000;3.626982
1892.000000;3.769587
1891.000000;3.848133
1890.000000;3.821569
1889.000000;3.858792
1888.000000;3.805057
1887.000000;3.656022
1886.000000;3.574952
1885.000000;3.595309
1884.000000;3.729494
1883.000000;3.773635
1882.000000;3.591657
1881.000000;3.516542
1880.000000;3.540012
1879.000000;3.582320
1878.000000;3.688984
1877.000000;3.744636
1876.000000;3.569837
1875.000000;3.523604
1874.000000;3.672396
1873.000000;3.918684
1872.000000;3.946990
1871.000000;4.003638
1870.000000;4.146100
1869.000000;4.066730
1868.000000;3.886146
1867.000000;3.729153
1866.000000;3.641558
1865.000000;3.591220
1864.000000;3.507459
1863.000000;3.474768
1862.000000;3.565842
1861.000000;3.705653
1860.000000;3.789997
1859.000000;3.812619
1858.000000;3.846383
1857.000000;3.962619
1856.000000;4.006306
1855.000000;3.995245
1854.000000;4.070378
1853.000000;4.208992
1852.000000;4.178466
1851.000000;3.922492
1850.000000;3.723962
1849.000000;3.664025
1848.000000;3.815567
1847.000000;4.180388
1846.000000;4.051269
1845.000000;3.840555
1844.000000;3.844351
1843.000000;3.952681
1842.000000;4.199729
1841.000000;4.136978
1840.000000;3.812539
1839.000000;3.608190
1838.000000;3.525919
1837.000000;3.573452
1836.000000;3.735444
1835.000000;4.007669
1834.000000;3.971137
1833.000000;3.790458
1832.000000;3.721515
1831.000000;3.615237
1830.000000;3.535558
1829.000000;3.555555
1828.000000;3.640791
1827.000000;3.756469
1826.000000;3.915108
1825.000000;4.293087
1824.000000;4.429097
1823.000000;4.095696
1822.000000;4.356791
1821.000000;4.335922
1820.000000;3.866866
1819.000000;3.660811
1818.000000;3.565022
1817.000000;3.599157
1816.000000;3.866680
1815.000000;3.949280
1814.000000;3.662783
1813.000000;3.601687
1812.000000;3.655578
1811.000000;3.699340
1810.000000;3.684433
1809.000000;3.671098
1808.000000;3.713396
1807.000000;3.804540
1806.000000;3.816709
1805.000000;3.770800
1804.000000;3.827272
1803.000000;4.071661
1802.000000;3.984333
1801.000000;3.712876
1800.000000;3.588463
1799.000000;3.532522
1798.000000;3.516609
1797.000000;3.552222
1796.000000;3.651079
1795.000000;4.005718
1794.000000;4.219300
1793.000000;3.676218
1792.000000;3.582969
1791.000000;3.631376
1790.000000;3.772401
1789.000000;3.868474
1788.000000;3.812663
1787.000000;3.695195
1786.000000;3.619734
1785.000000;3.645557
1784.000000;3.819921
1783.000000;4.537375
1782.000000;4.000034
1781.000000;3.776331
1780.000000;3.945403
1779.000000;4.153027
1778.000000;4.212704
1777.000000;4.908806
1776.000000;4.288635
1775.000000;4.226902
1774.000000;4.134811
1773.000000;3.908314
1772.000000;4.007022
1771.000000;4.063172
1770.000000;4.117869
1769.000000;4.453143
1768.000000;3.937876
1767.000000;3.745105
1766.000000;3.795936
1765.000000;3.890158
1764.000000;3.937100
1763.000000;4.036155
1762.000000;4.202880
1761.000000;4.406562
1760.000000;4.715754
1759.000000;4.129655
1758.000000;3.786600
1757.000000;3.713609
1756.000000;3.788834
1755.000000;4.008536
1754.000000;4.544731
1753.000000;4.210379
1752.000000;4.085745
1751.000000;4.129666
1750.000000;3.860003
1749.000000;3.727345
1748.000000;3.731456
1747.000000;3.807735
1746.000000;3.821453
1745.000000;3.761567
1744.000000;3.746176
1743.000000;3.798493
1742.000000;3.876446
1741.000000;3.834593
1740.000000;3.723426
1739.000000;3.690480
1738.000000;3.746352
1737.000000;3.864196
1736.000000;3.926438
1735.000000;3.957905
1734.000000;3.967473
1733.000000;3.925742
1732.000000;4.093485
1731.000000;4.471490
1730.000000;4.259684
1729.000000;4.099276
1728.000000;4.191625
1727.000000;4.068240
1726.000000;3.789293
1725.000000;3.637816
1724.000000;3.601930
1723.000000;3.640211
1722.000000;3.784811
1721.000000;4.267781
1720.000000;3.873080
1719.000000;3.470211
1718.000000;3.384710
1717.000000;3.488941
1716.000000;3.893310
1715.000000;4.630690
1714.000000;3.829887
1713.000000;3.743058
1712.000000;3.753311
1711.000000;3.675666
1710.000000;3.573805
1709.000000;3.551513
1708.000000;3.567015
1707.000000;3.566947
1706.000000;3.605236
1705.000000;3.735937
1704.000000;3.862152
1703.000000;3.876628
1702.000000;3.807017
1701.000000;3.867618
1700.000000;4.296229
1699.000000;3.807038
1698.000000;3.550410
1697.000000;3.471959
1696.000000;3.535151
1695.000000;3.800065
1694.000000;3.878252
1693.000000;3.684704
1692.000000;3.674966
1691.000000;3.814955
1690.000000;4.221814
1689.000000;4.178355
1688.000000;3.675391
1687.000000;3.535859
1686.000000;3.581108
1685.000000;3.883236
1684.000000;4.070729
1683.000000;3.975940
1682.000000;4.027526
1681.000000;4.062175
1680.000000;4.183394
1679.000000;4.033802
1678.000000;3.777650
1677.000000;3.724526
1676.000000;3.966988
1675.000000;3.934038
1674.000000;3.737870
1673.000000;3.743662
1672.000000;3.826210
1671.000000;4.001297
1670.000000;4.050708
1669.000000;3.925155
1668.000000;3.897336
1667.000000;3.896792
1666.000000;3.843896
1665.000000;3.774443
1664.000000;3.744093
1663.000000;3.804320
1662.000000;3.940387
1661.000000;4.020173
1660.000000;4.082099
1659.000000;4.413395
1658.000000;4.289324
1657.000000;3.913094
1656.000000;3.912582
1655.000000;4.063739
1654.000000;4.052748
1653.000000;3.975006
1652.000000;3.890929
1651.000000;3.756227
1650.000000;3.748649
1649.000000;3.858304
1648.000000;3.966838
1647.000000;4.002101
1646.000000;4.004526
1645.000000;3.989938
1644.000000;4.023701
1643.000000;4.067137
1642.000000;3.922228
1641.000000;3.831660
1640.000000;3.883081
1639.000000;4.061973
1638.000000;4.413671
1637.000000;4.696972
1636.000000;4.318358
1635.000000;4.022973
1634.000000;3.874240
1633.000000;3.816840
1632.000000;3.818959
1631.000000;3.865917
1630.000000;3.983716
1629.000000;4.253032
1628.000000;4.296846
1627.000000;3.987902
1626.000000;3.778420
1625.000000;3.644295
1624.000000;3.584112
1623.000000;3.606037
1622.000000;3.706221
1621.000000;3.931835
1620.000000;4.073783
1619.000000;3.713981
1618.000000;3.465964
1617.000000;3.372340
1616.000000;3.375437
1615.000000;3.450215
1614.000000;3.603812
1613.000000;3.937025
1612.000000;4.135228
1611.000000;3.811331
1610.000000;3.646091
1609.000000;3.549906
1608.000000;3.534132
1607.000000;3.634627
1606.000000;3.799069
1605.000000;3.909600
1604.000000;4.318560
1603.000000;4.188210
1602.000000;3.743100
1601.000000;3.696676
1600.000000;3.741176
1599.000000;3.843165
1598.000000;4.106012
1597.000000;4.460872
1596.000000;4.051804
1595.000000;3.839145
1594.000000;3.890940
1593.000000;4.312046
1592.000000;4.234130
1591.000000;3.840718
1590.000000;3.722632
1589.000000;3.794614
1588.000000;4.175703
1587.000000;4.176923
1586.000000;3.958656
1585.000000;4.022277
1584.000000;4.059975
1583.000000;4.071281
1582.000000;4.044882
1581.000000;3.893766
1580.000000;3.819569
1579.000000;3.890964
1578.000000;4.238602
1577.000000;4.366104
1576.000000;4.033017
1575.000000;3.986112
1574.000000;3.927228
1573.000000;3.794436
1572.000000;3.639091
1571.000000;3.556690
1570.000000;3.578064
1569.000000;3.681088
1568.000000;3.820488
1567.000000;3.983166
1566.000000;4.049006
1565.000000;3.894874
1564.000000;3.756953
1563.000000;3.662359
1562.000000;3.621676
1561.000000;3.693654
1560.000000;3.844527
1559.000000;3.880040
1558.000000;3.806123
1557.000000;3.716825
1556.000000;3.650260
1555.000000;3.658204
1554.000000;3.713741
1553.000000;3.900639
1552.000000;4.322869
1551.000000;4.102040
1550.000000;3.820260
1549.000000;3.793853
1548.000000;3.839436
1547.000000;3.868014
1546.000000;3.875177
1545.000000;3.996718
1544.000000;4.253280
1543.000000;4.528035
1542.000000;4.235618
1541.000000;3.993416
1540.000000;4.018398
1539.000000;4.120533
1538.000000;4.294552
1537.000000;4.262832
1536.000000;4.060275
1535.000000;4.074780
1534.000000;3.928443
1533.000000;3.751968
1532.000000;3.742360
1531.000000;3.930567
1530.000000;4.452195
1529.000000;4.365634
1528.000000;4.181875
1527.000000;4.033924
1526.000000;3.918234
1525.000000;3.994566
1524.000000;4.068276
1523.000000;3.805027
1522.000000;3.624275
1521.000000;3.657364
1520.000000;3.825977
1519.000000;4.170117
1518.000000;4.305701
1517.000000;4.077140
1516.000000;4.100823
1515.000000;4.223073
1514.000000;4.036247
1513.000000;3.774759
1512.000000;3.622101
1511.000000;3.556664
1510.000000;3.565161
1509.000000;3.646129
1508.000000;3.825715
1507.000000;4.035894
1506.000000;4.057230
1505.000000;4.041690
1504.000000;4.090539
1503.000000;4.078287
1502.000000;3.944441
1501.000000;3.849988
1500.000000;3.906070
1499.000000;4.074124
1498.000000;4.003088
1497.000000;3.803636
1496.000000;3.667743
1495.000000;3.595844
1494.000000;3.606510
1493.000000;3.831344
1492.000000;4.230607
1491.000000;3.863519
1490.000000;3.649725
1489.000000;3.638752
1488.000000;3.671880
1487.000000;3.790074
1486.000000;4.187218
1485.000000;4.278947
1484.000000;3.959523
1483.000000;4.005670
1482.000000;4.085626
1481.000000;3.953780
1480.000000;3.961214
1479.000000;4.086877
1478.000000;3.954158
1477.000000;3.746902
1476.000000;3.643353
1475.000000;3.630410
1474.000000;3.690867
1473.000000;3.947364
1472.000000;4.291653
1471.000000;3.850184
1470.000000;3.591701
1469.000000;3.505730
1468.000000;3.582989
1467.000000;3.777811
1466.000000;3.752912
1465.000000;3.715819
1464.000000;3.966095
1463.000000;4.516526
1462.000000;4.448064
1461.000000;4.173501
1460.000000;3.973575
1459.000000;3.836510
1458.000000;3.804214
1457.000000;3.859475
1456.000000;3.957788
1455.000000;4.102033
1454.000000;4.381758
1453.000000;4.159686
1452.000000;3.883599
1451.000000;3.791638
1450.000000;3.753314
1449.000000;3.726611
1448.000000;3.751123
1447.000000;3.877700
1446.000000;4.076714
1445.000000;4.104265
1444.000000;4.046437
1443.000000;4.118642
1442.000000;4.142947
1441.000000;3.934133
1440.000000;3.689221
1439.000000;3.540398
1438.000000;3.519633
1437.000000;3.651822
1436.000000;3.953311
1435.000000;4.421942
1434.000000;4.537346
1433.000000;4.184414
1432.000000;3.900602
1431.000000;3.781346
1430.000000;3.806423
1429.000000;4.046053
1428.000000;4.717147
1427.000000;4.219346
1426.000000;4.070740
1425.000000;4.319247
1424.000000;4.274610
1423.000000;3.977071
1422.000000;3.856630
1421.000000;3.790982
1420.000000;3.684307
1419.000000;3.609138
1418.000000;3.591175
1417.000000;3.616332
1416.000000;3.657526
1415.000000;3.712881
1414.000000;3.734161
1413.000000;3.676268
1412.000000;3.604013
1411.000000;3.677155
1410.000000;4.173257
1409.000000;4.245605
1408.000000;3.868783
1407.000000;3.860475
1406.000000;3.886908
1405.000000;4.022265
1404.000000;4.241216
1403.000000;4.430806
1402.000000;4.945619
1401.000000;4.287768
1400.000000;3.914326
1399.000000;3.822135
1398.000000;3.901791
1397.000000;4.129980
1396.000000;4.283030
1395.000000;4.208648
1394.000000;4.279703
1393.000000;4.345082
1392.000000;3.933672
1391.000000;3.706864
1390.000000;3.732251
1389.000000;4.090913
1388.000000;4.218175
1387.000000;3.869162
1386.000000;3.722086
1385.000000;3.644617
1384.000000;3.654662
1383.000000;3.773572
1382.000000;4.350912
1381.000000;4.255742
1380.000000;3.791391
1379.000000;3.678570
1378.000000;3.592787
1377.000000;3.533788
1376.000000;3.506770
1375.000000;3.532282
1374.000000;3.664905
1373.000000;4.018305
1372.000000;3.977257
1371.000000;3.654805
1370.000000;3.585537
1369.000000;3.637604
1368.000000;3.741050
1367.000000;3.899574
1366.000000;4.018601
1365.000000;4.203983
1364.000000;4.509839
1363.000000;4.418488
1362.000000;4.770858
1361.000000;5.326456
1360.000000;4.510395
1359.000000;4.160085
1358.000000;4.102125
1357.000000;4.460252
1356.000000;4.090654
1355.000000;3.800715
1354.000000;3.806140
1353.000000;3.817773
1352.000000;3.796894
1351.000000;3.773856
1350.000000;3.688722
1349.000000;3.519113
1348.000000;3.373121
1347.000000;3.334469
1346.000000;3.427097
1345.000000;3.693398
1344.000000;4.112642
1343.000000;4.048164
1342.000000;3.833455
1341.000000;3.810513
1340.000000;3.896314
1339.000000;3.916545
1338.000000;3.905954
1337.000000;3.945594
1336.000000;3.963286
1335.000000;3.990931
1334.000000;4.023679
1333.000000;3.967765
1332.000000;3.940667
1331.000000;4.090089
1330.000000;4.134061
1329.000000;4.002567
1328.000000;4.054449
1327.000000;4.245635
1326.000000;4.214632
1325.000000;3.925618
1324.000000;3.698067
1323.000000;3.611537
1322.000000;3.642061
1321.000000;3.817840
1320.000000;4.079950
1319.000000;3.954709
1318.000000;3.819092
1317.000000;3.853093
1316.000000;3.932667
1315.000000;3.871420
1314.000000;3.749778
1313.000000;3.723215
1312.000000;3.798030
1311.000000;4.012169
1310.000000;4.175970
1309.000000;3.987024
1308.000000;4.124713
1307.000000;4.522828
1306.000000;4.167718
1305.000000;4.185440
1304.000000;3.968345
1303.000000;3.673655
1302.000000;3.656990
1301.000000;3.830239
1300.000000;4.017432
1299.000000;4.056593
1298.000000;4.159109
1297.000000;4.454841
1296.000000;4.846514
1295.000000;4.208161
1294.000000;3.857447
1293.000000;3.713419
1292.000000;3.639611
1291.000000;3.592910
1290.000000;3.556405
1289.000000;3.586344
1288.000000;3.736633
1287.000000;4.133413
1286.000000;4.669205
1285.000000;4.332955
1284.000000;4.165289
1283.000000;3.948201
1282.000000;3.757133
1281.000000;3.674616
1280.000000;3.741901
1279.000000;4.018490
1278.000000;4.085328
1277.000000;3.898180
1276.000000;3.903490
1275.000000;4.055930
1274.000000;4.056167
1273.000000;3.840145
1272.000000;3.690748
1271.000000;3.623230
1270.000000;3.616624
1269.000000;3.680825
1268.000000;3.766173
1267.000000;3.799448
1266.000000;3.853897
1265.000000;4.065136
1264.000000;4.406153
1263.000000;4.507956
1262.000000;4.345257
1261.000000;4.101872
1260.000000;3.956208
1259.000000;3.865360
1258.000000;3.731630
1257.000000;3.622719
1256.000000;3.600428
1255.000000;3.671716
