Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11824.9 Secs"
2123.000000;4.211308
2122.000000;4.021528
2121.000000;3.953820
2120.000000;3.944451
2119.000000;3.945179
2118.000000;3.922773
2117.000000;3.896214
2116.000000;3.857122
2115.000000;3.832997
2114.000000;3.866167
2113.000000;3.976550
2112.000000;4.053242
2111.000000;3.972309
2110.000000;3.889998
2109.000000;3.850493
2108.000000;3.834543
2107.000000;3.899275
2106.000000;4.035737
2105.000000;4.064173
2104.000000;3.980258
2103.000000;3.938947
2102.000000;3.950864
2101.000000;3.977902
2100.000000;4.000355
2099.000000;4.010682
2098.000000;3.998919
2097.000000;3.915598
2096.000000;3.781698
2095.000000;3.704034
2094.000000;3.692419
2093.000000;3.679005
2092.000000;3.679713
2091.000000;3.749074
2090.000000;3.881958
2089.000000;3.992281
2088.000000;4.020429
2087.000000;4.056781
2086.000000;4.155874
2085.000000;4.439145
2084.000000;4.391309
2083.000000;4.131615
2082.000000;4.146060
2081.000000;4.382780
2080.000000;4.247514
2079.000000;3.979827
2078.000000;3.814290
2077.000000;3.915641
2076.000000;4.656344
2075.000000;4.014310
2074.000000;3.859189
2073.000000;4.279317
2072.000000;4.035114
2071.000000;3.699253
2070.000000;3.611479
2069.000000;3.692502
2068.000000;3.946363
2067.000000;4.216802
2066.000000;4.195405
2065.000000;4.106184
2064.000000;3.984003
2063.000000;4.003101
2062.000000;4.235253
2061.000000;4.137713
2060.000000;3.820883
2059.000000;3.632443
2058.000000;3.495465
2057.000000;3.416105
2056.000000;3.418029
2055.000000;3.517413
2054.000000;3.744206
2053.000000;3.934453
2052.000000;3.826136
2051.000000;3.688159
2050.000000;3.612732
2049.000000;3.609985
2048.000000;3.685492
2047.000000;3.839662
2046.000000;4.077270
2045.000000;4.410620
2044.000000;4.536757
2043.000000;4.169918
2042.000000;4.074722
2041.000000;4.320615
2040.000000;4.470696
2039.000000;4.248048
2038.000000;4.191424
2037.000000;4.157221
2036.000000;4.177310
2035.000000;4.388959
2034.000000;4.598750
2033.000000;4.369467
2032.000000;4.139760
2031.000000;4.060024
2030.000000;3.996222
2029.000000;3.853414
2028.000000;3.712081
2027.000000;3.650991
2026.000000;3.681337
2025.000000;3.816210
2024.000000;4.014319
2023.000000;4.146616
2022.000000;4.218070
2021.000000;4.180550
2020.000000;4.053053
2019.000000;3.913761
2018.000000;3.780881
2017.000000;3.732416
2016.000000;3.841656
2015.000000;4.036385
2014.000000;4.023061
2013.000000;3.987812
2012.000000;4.051065
2011.000000;4.077378
2010.000000;4.042850
2009.000000;3.970629
2008.000000;3.955593
2007.000000;4.095094
2006.000000;4.004407
2005.000000;3.736527
2004.000000;3.632534
2003.000000;3.658698
2002.000000;3.823738
2001.000000;3.947355
2000.000000;3.841966
1999.000000;3.819536
1998.000000;3.913295
1997.000000;4.058314
1996.000000;4.116301
1995.000000;3.970235
1994.000000;3.854439
1993.000000;3.829391
1992.000000;3.845119
1991.000000;3.882241
1990.000000;3.996544
1989.000000;3.979635
1988.000000;3.774108
1987.000000;3.692560
1986.000000;3.809258
1985.000000;4.222275
1984.000000;4.192396
1983.000000;3.877545
1982.000000;3.864228
1981.000000;3.895446
1980.000000;3.965169
1979.000000;3.967333
1978.000000;3.753524
1977.000000;3.590182
1976.000000;3.545399
1975.000000;3.596794
1974.000000;3.717354
1973.000000;3.902310
1972.000000;4.151381
1971.000000;4.240608
1970.000000;4.124056
1969.000000;4.107875
1968.000000;4.230988
1967.000000;4.350612
1966.000000;4.110886
1965.000000;3.804743
1964.000000;3.649206
1963.000000;3.586602
1962.000000;3.617334
1961.000000;3.714891
1960.000000;4.062596
1959.000000;4.652792
1958.000000;3.971876
1957.000000;3.829563
1956.000000;3.912439
1955.000000;4.188776
1954.000000;4.146960
1953.000000;3.866529
1952.000000;3.818221
1951.000000;3.878959
1950.000000;4.336347
1949.000000;4.530088
1948.000000;4.045300
1947.000000;4.065038
1946.000000;4.357341
1945.000000;4.208573
1944.000000;3.884321
1943.000000;3.785930
1942.000000;3.869059
1941.000000;3.993323
1940.000000;3.934220
1939.000000;3.922883
1938.000000;4.204016
1937.000000;4.230047
1936.000000;3.831388
1935.000000;3.705596
1934.000000;3.784563
1933.000000;4.136883
1932.000000;4.253756
1931.000000;3.919159
1930.000000;3.891008
1929.000000;3.934643
1928.000000;4.041300
1927.000000;4.483812
1926.000000;4.486752
1925.000000;4.016304
1924.000000;3.870021
1923.000000;3.808704
1922.000000;3.727879
1921.000000;3.671040
1920.000000;3.696871
1919.000000;3.893115
1918.000000;4.096079
1917.000000;3.881020
1916.000000;3.753527
1915.000000;3.844662
1914.000000;4.169771
1913.000000;4.512960
1912.000000;4.297017
1911.000000;4.147317
1910.000000;4.114782
1909.000000;4.098413
1908.000000;4.051587
1907.000000;4.075640
1906.000000;4.089605
1905.000000;4.042639
1904.000000;3.986695
1903.000000;3.909115
1902.000000;3.824564
1901.000000;3.781817
1900.000000;3.797098
1899.000000;3.850002
1898.000000;4.149301
1897.000000;4.485792
1896.000000;3.967259
1895.000000;3.766342
1894.000000;3.792216
1893.000000;3.941618
1892.000000;4.211356
1891.000000;4.473136
1890.000000;4.207205
1889.000000;4.172409
1888.000000;4.509010
1887.000000;4.434496
1886.000000;4.219946
1885.000000;3.991387
1884.000000;3.872079
1883.000000;3.924966
1882.000000;4.093460
1881.000000;4.218765
1880.000000;4.103159
1879.000000;3.925599
1878.000000;3.729846
1877.000000;3.579841
1876.000000;3.535380
1875.000000;3.607184
1874.000000;3.779234
1873.000000;4.216939
1872.000000;4.151601
1871.000000;3.755591
1870.000000;3.673680
1869.000000;3.782220
1868.000000;4.394040
1867.000000;4.362277
1866.000000;4.001523
1865.000000;4.131990
1864.000000;4.090043
1863.000000;3.987050
1862.000000;3.878316
1861.000000;3.906430
1860.000000;4.042054
1859.000000;4.295603
1858.000000;5.042529
1857.000000;4.283424
1856.000000;3.936002
1855.000000;3.725906
1854.000000;3.575752
1853.000000;3.530738
1852.000000;3.575702
1851.000000;3.712458
1850.000000;3.975922
1849.000000;4.354001
1848.000000;4.193658
1847.000000;3.997588
1846.000000;3.994364
1845.000000;4.051215
1844.000000;4.029780
1843.000000;3.936794
1842.000000;3.897296
1841.000000;3.921623
1840.000000;3.999768
1839.000000;4.116729
1838.000000;4.162092
1837.000000;4.126764
1836.000000;4.296049
1835.000000;4.409098
1834.000000;4.023757
1833.000000;3.796357
1832.000000;3.724592
1831.000000;3.762292
1830.000000;3.941425
1829.000000;4.063004
1828.000000;3.906313
1827.000000;3.836757
1826.000000;3.879776
1825.000000;3.955297
1824.000000;4.036968
1823.000000;4.149794
1822.000000;4.184031
1821.000000;4.032885
1820.000000;3.991821
1819.000000;4.028536
1818.000000;3.922888
1817.000000;3.772475
1816.000000;3.691565
1815.000000;3.680769
1814.000000;3.711705
1813.000000;3.709332
1812.000000;3.649480
1811.000000;3.589826
1810.000000;3.592544
1809.000000;3.683189
1808.000000;3.889810
1807.000000;4.086601
1806.000000;3.903137
1805.000000;3.705008
1804.000000;3.630060
1803.000000;3.658708
1802.000000;3.778232
1801.000000;3.962683
1800.000000;4.223880
1799.000000;4.506637
1798.000000;4.509493
1797.000000;4.214410
1796.000000;3.996453
1795.000000;3.906388
1794.000000;3.963379
1793.000000;4.202199
1792.000000;4.395383
1791.000000;4.530226
1790.000000;4.273078
1789.000000;3.854741
1788.000000;3.677237
1787.000000;3.642933
1786.000000;3.699328
1785.000000;3.818886
1784.000000;4.019259
1783.000000;4.143061
1782.000000;3.955406
1781.000000;3.927617
1780.000000;4.181760
1779.000000;4.688611
1778.000000;5.287381
1777.000000;4.225288
1776.000000;3.819172
1775.000000;3.664933
1774.000000;3.613694
1773.000000;3.630471
1772.000000;3.762466
1771.000000;4.202661
1770.000000;4.535111
1769.000000;4.128800
1768.000000;3.949852
1767.000000;3.803645
1766.000000;3.750522
1765.000000;3.803584
1764.000000;3.910588
1763.000000;4.046772
1762.000000;4.281552
1761.000000;4.673466
1760.000000;4.708726
1759.000000;4.578966
1758.000000;4.555645
1757.000000;4.606346
1756.000000;4.580703
1755.000000;4.289371
1754.000000;4.153689
1753.000000;4.130366
1752.000000;4.048378
1751.000000;3.968608
1750.000000;4.028187
1749.000000;4.407299
1748.000000;4.363389
1747.000000;4.192926
1746.000000;4.433162
1745.000000;4.278319
1744.000000;3.964397
1743.000000;3.785114
1742.000000;3.721313
1741.000000;3.785728
1740.000000;3.907275
1739.000000;3.857349
1738.000000;3.722524
1737.000000;3.662545
1736.000000;3.659615
1735.000000;3.694392
1734.000000;3.756076
1733.000000;3.874840
1732.000000;3.964680
1731.000000;3.955687
1730.000000;3.969899
1729.000000;4.007541
1728.000000;3.981000
1727.000000;4.052404
1726.000000;4.246039
1725.000000;4.002171
1724.000000;3.812399
1723.000000;3.890259
1722.000000;4.272109
1721.000000;4.368582
1720.000000;4.064503
1719.000000;4.002441
1718.000000;4.030945
1717.000000;4.078683
1716.000000;4.024917
1715.000000;3.946242
1714.000000;3.944967
1713.000000;4.012107
1712.000000;3.971068
1711.000000;3.789358
1710.000000;3.662392
1709.000000;3.619602
1708.000000;3.654388
1707.000000;3.759972
1706.000000;3.900801
1705.000000;3.940391
1704.000000;3.912359
1703.000000;3.933834
1702.000000;3.968859
1701.000000;3.998933
1700.000000;4.022193
1699.000000;4.054938
1698.000000;4.023322
1697.000000;3.922390
1696.000000;3.887117
1695.000000;4.067959
1694.000000;4.482802
1693.000000;4.445932
1692.000000;4.214765
1691.000000;3.982047
1690.000000;3.807816
1689.000000;3.817392
1688.000000;3.979834
1687.000000;4.042464
1686.000000;4.032204
1685.000000;4.496976
1684.000000;4.725048
1683.000000;4.128111
1682.000000;4.084830
1681.000000;4.064599
1680.000000;4.203712
1679.000000;4.190678
1678.000000;3.898212
1677.000000;3.831363
1676.000000;3.883233
1675.000000;3.932116
1674.000000;3.949400
1673.000000;4.002676
1672.000000;4.095701
1671.000000;4.179968
1670.000000;4.184049
1669.000000;3.994322
1668.000000;3.870826
1667.000000;3.828394
1666.000000;3.993145
1665.000000;4.204325
1664.000000;3.786250
1663.000000;3.600201
1662.000000;3.605680
1661.000000;3.734212
1660.000000;3.946796
1659.000000;4.269950
1658.000000;4.656294
1657.000000;4.347985
1656.000000;4.218701
1655.000000;4.198295
1654.000000;4.112297
1653.000000;3.962072
1652.000000;3.870606
1651.000000;3.871160
1650.000000;3.904163
1649.000000;4.038762
1648.000000;4.778889
1647.000000;4.228208
1646.000000;3.868678
1645.000000;3.878760
1644.000000;4.024032
1643.000000;4.380082
1642.000000;4.140220
1641.000000;3.916689
1640.000000;3.903702
1639.000000;3.962274
1638.000000;4.023470
1637.000000;4.002872
1636.000000;3.881386
1635.000000;3.808061
1634.000000;3.884584
1633.000000;4.014254
1632.000000;4.165786
1631.000000;4.329715
1630.000000;4.155433
1629.000000;3.929151
1628.000000;3.831065
1627.000000;3.798689
1626.000000;3.836510
1625.000000;3.909374
1624.000000;3.995303
1623.000000;4.033087
1622.000000;4.114764
1621.000000;4.650618
1620.000000;4.392797
1619.000000;3.930538
1618.000000;3.751639
1617.000000;3.644159
1616.000000;3.609713
1615.000000;3.680318
1614.000000;3.836043
1613.000000;4.192919
1612.000000;4.572583
1611.000000;4.042236
1610.000000;3.939700
1609.000000;4.083915
1608.000000;4.540888
1607.000000;5.155346
1606.000000;4.359622
1605.000000;4.048805
1604.000000;3.896141
1603.000000;3.911522
1602.000000;4.030350
1601.000000;4.071620
1600.000000;4.044997
1599.000000;4.082063
1598.000000;4.135595
1597.000000;4.120875
1596.000000;4.090750
1595.000000;4.089177
1594.000000;4.000856
1593.000000;3.872743
1592.000000;3.852935
1591.000000;3.895958
1590.000000;3.878804
1589.000000;3.825636
1588.000000;3.771523
1587.000000;3.768950
1586.000000;3.881500
1585.000000;4.042777
1584.000000;4.094172
1583.000000;3.969701
1582.000000;3.812902
1581.000000;3.768995
1580.000000;3.812877
1579.000000;3.885384
1578.000000;3.974837
1577.000000;4.178723
1576.000000;4.630866
1575.000000;4.397822
1574.000000;4.124514
1573.000000;4.024154
1572.000000;3.944961
1571.000000;3.944732
1570.000000;3.976898
1569.000000;4.040748
1568.000000;4.166155
1567.000000;4.305680
1566.000000;4.188202
1565.000000;3.953376
1564.000000;3.815897
1563.000000;3.956450
1562.000000;4.279037
1561.000000;4.130303
1560.000000;4.023339
1559.000000;3.879136
1558.000000;3.814049
1557.000000;3.856417
1556.000000;3.834129
1555.000000;3.816703
1554.000000;3.877530
1553.000000;4.037069
1552.000000;4.218227
1551.000000;4.245945
1550.000000;4.191127
1549.000000;4.217078
1548.000000;4.504828
1547.000000;4.814539
1546.000000;4.369381
1545.000000;4.127909
1544.000000;4.064875
1543.000000;4.154949
1542.000000;4.316392
1541.000000;4.163712
1540.000000;3.983102
1539.000000;4.041068
1538.000000;4.263528
1537.000000;4.412131
1536.000000;4.273157
1535.000000;4.073363
1534.000000;3.942751
1533.000000;3.896948
1532.000000;4.025648
1531.000000;4.210825
1530.000000;4.034012
1529.000000;3.940398
1528.000000;4.023194
1527.000000;4.296648
1526.000000;4.803881
1525.000000;4.380953
1524.000000;4.110705
1523.000000;4.105272
1522.000000;4.430129
1521.000000;4.834959
1520.000000;4.474437
1519.000000;4.592784
1518.000000;4.658060
1517.000000;4.147497
1516.000000;3.915194
1515.000000;3.899672
1514.000000;3.991927
1513.000000;4.087620
1512.000000;4.031441
1511.000000;3.900042
1510.000000;3.871733
1509.000000;3.973016
1508.000000;4.107518
1507.000000;4.077171
1506.000000;4.036487
1505.000000;4.098200
1504.000000;4.192776
1503.000000;4.137168
1502.000000;3.939372
1501.000000;3.842420
1500.000000;3.878333
1499.000000;4.032717
1498.000000;4.174066
1497.000000;4.182911
1496.000000;4.365661
1495.000000;4.703448
1494.000000;4.317077
1493.000000;4.041175
1492.000000;3.961224
1491.000000;3.987424
1490.000000;4.044911
1489.000000;3.988366
1488.000000;3.915146
1487.000000;3.911651
1486.000000;3.922978
1485.000000;3.922111
1484.000000;3.943325
1483.000000;3.982017
1482.000000;4.155081
1481.000000;4.339562
1480.000000;4.060553
1479.000000;3.911703
1478.000000;3.896167
1477.000000;3.903133
1476.000000;3.917302
1475.000000;3.973493
1474.000000;4.079861
1473.000000;4.479464
1472.000000;4.919810
1471.000000;4.181462
1470.000000;4.087233
1469.000000;4.017343
1468.000000;3.860627
1467.000000;3.823644
1466.000000;3.966975
1465.000000;4.365766
1464.000000;4.850463
1463.000000;4.843609
1462.000000;4.630027
1461.000000;4.315154
1460.000000;4.159317
1459.000000;4.206859
1458.000000;4.472828
1457.000000;4.730740
1456.000000;4.479201
1455.000000;4.258111
1454.000000;4.093817
1453.000000;3.996096
1452.000000;4.038048
1451.000000;4.133824
1450.000000;4.187348
1449.000000;4.456056
1448.000000;4.373670
1447.000000;4.047594
1446.000000;4.048544
1445.000000;4.236494
1444.000000;4.318602
1443.000000;4.151660
1442.000000;4.060848
1441.000000;4.054667
1440.000000;4.299244
1439.000000;4.650558
1438.000000;4.330923
1437.000000;4.186302
1436.000000;4.138296
1435.000000;4.077465
1434.000000;4.033852
1433.000000;4.039370
1432.000000;4.138510
1431.000000;4.360725
1430.000000;4.344103
1429.000000;4.206235
1428.000000;4.243515
1427.000000;4.466069
1426.000000;4.665775
1425.000000;4.200593
1424.000000;3.936940
1423.000000;3.988862
1422.000000;4.368947
1421.000000;4.456052
1420.000000;4.262671
1419.000000;4.220723
1418.000000;4.101520
1417.000000;3.952293
1416.000000;3.789275
1415.000000;3.674103
1414.000000;3.659174
1413.000000;3.770748
1412.000000;4.011449
1411.000000;4.195378
1410.000000;4.145021
1409.000000;4.197539
1408.000000;4.348069
1407.000000;4.115054
1406.000000;3.966804
1405.000000;4.014055
1404.000000;4.283448
1403.000000;4.988211
1402.000000;4.412912
1401.000000;4.170666
1400.000000;4.124103
1399.000000;4.134043
1398.000000;4.235628
1397.000000;4.460677
1396.000000;4.731183
1395.000000;4.489680
1394.000000;4.334471
1393.000000;4.222370
1392.000000;4.108887
1391.000000;4.101171
1390.000000;4.211433
1389.000000;4.425015
1388.000000;4.934711
1387.000000;5.339132
1386.000000;4.746696
1385.000000;4.455225
1384.000000;4.181464
1383.000000;3.979119
1382.000000;3.857512
1381.000000;3.831938
1380.000000;3.866882
1379.000000;3.858736
1378.000000;3.807210
1377.000000;3.794806
1376.000000;3.852601
1375.000000;3.933010
1374.000000;3.930929
1373.000000;3.843194
1372.000000;3.760641
1371.000000;3.747566
1370.000000;3.861023
1369.000000;4.040880
1368.000000;4.039538
1367.000000;4.038092
1366.000000;4.102896
1365.000000;4.120130
1364.000000;4.172475
1363.000000;4.183867
1362.000000;4.030969
1361.000000;3.900286
1360.000000;3.871703
1359.000000;3.994409
1358.000000;4.375802
1357.000000;4.584746
1356.000000;4.741305
1355.000000;4.612734
1354.000000;4.287486
1353.000000;4.280262
1352.000000;4.263399
1351.000000;4.268253
1350.000000;4.251029
1349.000000;4.230714
1348.000000;4.267737
1347.000000;4.109951
1346.000000;3.920457
1345.000000;3.845690
1344.000000;3.899539
1343.000000;4.063464
1342.000000;4.128048
1341.000000;3.995146
1340.000000;3.913815
1339.000000;3.949236
1338.000000;4.063241
1337.000000;4.155890
1336.000000;4.200777
1335.000000;4.314037
1334.000000;4.271981
1333.000000;3.997001
1332.000000;3.796889
1331.000000;3.691711
1330.000000;3.669908
1329.000000;3.702102
1328.000000;3.775933
1327.000000;4.044229
1326.000000;4.164807
1325.000000;3.767174
1324.000000;3.592969
1323.000000;3.605891
1322.000000;3.746814
1321.000000;3.948820
1320.000000;4.138840
1319.000000;4.312872
1318.000000;4.295577
1317.000000;4.426600
1316.000000;4.407982
1315.000000;4.049723
1314.000000;3.914167
1313.000000;4.106816
1312.000000;4.449716
1311.000000;3.951602
1310.000000;3.757158
1309.000000;3.751158
1308.000000;3.839993
1307.000000;3.974485
1306.000000;4.175526
1305.000000;4.335251
1304.000000;4.139310
1303.000000;4.032621
1302.000000;3.939550
1301.000000;3.822829
1300.000000;3.797453
1299.000000;3.905263
1298.000000;4.182420
1297.000000;4.328991
1296.000000;4.057917
1295.000000;3.865228
1294.000000;3.781244
1293.000000;3.763173
1292.000000;3.796473
1291.000000;3.913349
1290.000000;4.012183
1289.000000;3.912717
1288.000000;3.854858
1287.000000;3.906080
1286.000000;3.944443
1285.000000;3.902910
1284.000000;3.970662
1283.000000;4.224715
1282.000000;4.251591
1281.000000;4.159754
1280.000000;4.202003
1279.000000;4.168320
1278.000000;4.128137
1277.000000;4.164680
1276.000000;4.210731
1275.000000;4.105692
1274.000000;3.942191
1273.000000;3.877756
1272.000000;3.906893
1271.000000;3.951688
1270.000000;3.941590
1269.000000;3.909864
1268.000000;3.910596
1267.000000;3.918100
1266.000000;3.904111
1265.000000;3.954142
1264.000000;4.129712
1263.000000;4.271186
1262.000000;4.206290
1261.000000;4.393337
1260.000000;4.546228
1259.000000;4.096123
1258.000000;3.992514
1257.000000;4.123194
1256.000000;4.509339
1255.000000;4.292571
1254.000000;3.935410
1253.000000;3.871986
1252.000000;3.952914
1251.000000;4.137396
1250.000000;4.276363
