Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4142.9 Secs"
2102.000000;3.407911
2101.000000;3.497085
2100.000000;3.541753
2099.000000;3.553327
2098.000000;3.551263
2097.000000;3.562836
2096.000000;3.637817
2095.000000;3.827035
2094.000000;3.854426
2093.000000;3.575137
2092.000000;3.370856
2091.000000;3.230066
2090.000000;3.164761
2089.000000;3.176565
2088.000000;3.258682
2087.000000;3.389945
2086.000000;3.536322
2085.000000;3.684538
2084.000000;3.879864
2083.000000;3.945039
2082.000000;3.702168
2081.000000;3.521740
2080.000000;3.492770
2079.000000;3.699443
2078.000000;3.675461
2077.000000;3.493846
2076.000000;3.523394
2075.000000;3.755893
2074.000000;3.930521
2073.000000;3.856015
2072.000000;4.105458
2071.000000;4.324095
2070.000000;3.873922
2069.000000;3.514679
2068.000000;3.312685
2067.000000;3.248385
2066.000000;3.282136
2065.000000;3.392588
2064.000000;3.642157
2063.000000;3.798273
2062.000000;3.546251
2061.000000;3.480860
2060.000000;3.717687
2059.000000;4.060990
2058.000000;3.587303
2057.000000;3.398651
2056.000000;3.415927
2055.000000;3.562875
2054.000000;3.773947
2053.000000;3.999924
2052.000000;3.920770
2051.000000;3.661354
2050.000000;3.591994
2049.000000;3.734936
2048.000000;4.430275
2047.000000;3.636829
2046.000000;3.397388
2045.000000;3.372320
2044.000000;3.509206
2043.000000;3.774660
2042.000000;3.653200
2041.000000;3.595224
2040.000000;3.895022
2039.000000;4.610976
2038.000000;3.849064
2037.000000;3.850194
2036.000000;3.955899
2035.000000;4.420306
2034.000000;4.150750
2033.000000;3.756421
2032.000000;3.638808
2031.000000;3.461494
2030.000000;3.330914
2029.000000;3.275909
2028.000000;3.244761
2027.000000;3.207279
2026.000000;3.194363
2025.000000;3.255879
2024.000000;3.438660
2023.000000;3.691447
2022.000000;3.521470
2021.000000;3.348476
2020.000000;3.326106
2019.000000;3.432304
2018.000000;3.644734
2017.000000;3.887740
2016.000000;4.179932
2015.000000;4.386790
2014.000000;4.102265
2013.000000;3.779647
2012.000000;3.545367
2011.000000;3.443300
2010.000000;3.427999
2009.000000;3.411019
2008.000000;3.380094
2007.000000;3.387607
2006.000000;3.385093
2005.000000;3.371007
2004.000000;3.448740
2003.000000;3.615868
2002.000000;3.566586
2001.000000;3.447915
2000.000000;3.470935
1999.000000;3.678345
1998.000000;4.017178
1997.000000;3.718966
1996.000000;3.662144
1995.000000;4.122052
1994.000000;3.799831
1993.000000;3.672681
1992.000000;3.838263
1991.000000;3.927466
1990.000000;3.715879
1989.000000;3.528341
1988.000000;3.545239
1987.000000;3.797912
1986.000000;3.872133
1985.000000;3.695805
1984.000000;3.734630
1983.000000;4.013537
1982.000000;4.130544
1981.000000;4.070567
1980.000000;4.266156
1979.000000;3.712902
1978.000000;3.492346
1977.000000;3.515581
1976.000000;3.652821
1975.000000;3.856052
1974.000000;4.123359
1973.000000;4.191010
1972.000000;4.381517
1971.000000;3.895794
1970.000000;3.595080
1969.000000;3.475201
1968.000000;3.424632
1967.000000;3.479851
1966.000000;3.664632
1965.000000;3.447145
1964.000000;3.205875
1963.000000;3.135810
1962.000000;3.183031
1961.000000;3.292571
1960.000000;3.383683
1959.000000;3.407608
1958.000000;3.416199
1957.000000;3.451047
1956.000000;3.734825
1955.000000;3.902830
1954.000000;3.348975
1953.000000;3.146491
1952.000000;3.073711
1951.000000;3.110911
1950.000000;3.257434
1949.000000;3.509937
1948.000000;3.768017
1947.000000;3.602354
1946.000000;3.339467
1945.000000;3.225208
1944.000000;3.234111
1943.000000;3.315942
1942.000000;3.376927
1941.000000;3.386206
1940.000000;3.418794
1939.000000;3.526955
1938.000000;3.692478
1937.000000;3.672591
1936.000000;3.561602
1935.000000;3.613768
1934.000000;3.922369
1933.000000;3.917932
1932.000000;3.560332
1931.000000;3.364936
1930.000000;3.229987
1929.000000;3.201931
1928.000000;3.302566
1927.000000;3.720542
1926.000000;3.819013
1925.000000;3.408453
1924.000000;3.387032
1923.000000;3.476276
1922.000000;3.440491
1921.000000;3.268044
1920.000000;3.220614
1919.000000;3.351478
1918.000000;3.713329
1917.000000;3.685867
1916.000000;3.484511
1915.000000;3.507533
1914.000000;3.808406
1913.000000;3.914900
1912.000000;3.951117
1911.000000;4.219556
1910.000000;3.686519
1909.000000;3.573939
1908.000000;3.608325
1907.000000;3.607323
1906.000000;3.567134
1905.000000;3.580638
1904.000000;3.611591
1903.000000;3.588823
1902.000000;3.590154
1901.000000;3.627934
1900.000000;3.656378
1899.000000;3.634629
1898.000000;3.557680
1897.000000;3.487368
1896.000000;3.480721
1895.000000;3.547935
1894.000000;3.646441
1893.000000;3.662623
1892.000000;3.550010
1891.000000;3.431088
1890.000000;3.381620
1889.000000;3.423380
1888.000000;3.571289
1887.000000;3.760657
1886.000000;3.811432
1885.000000;3.756434
1884.000000;3.743973
1883.000000;3.868723
1882.000000;4.189551
1881.000000;4.401383
1880.000000;3.960723
1879.000000;3.772068
1878.000000;3.736715
1877.000000;3.857033
1876.000000;4.031836
1875.000000;3.866826
1874.000000;3.797682
1873.000000;3.953613
1872.000000;3.988234
1871.000000;3.876742
1870.000000;3.955953
1869.000000;3.991494
1868.000000;3.804573
1867.000000;3.735013
1866.000000;3.864250
1865.000000;3.941440
1864.000000;3.799696
1863.000000;3.804659
1862.000000;4.254736
1861.000000;3.991290
1860.000000;3.616905
1859.000000;3.507624
1858.000000;3.501065
1857.000000;3.595935
1856.000000;3.754353
1855.000000;3.604770
1854.000000;3.382058
1853.000000;3.264694
1852.000000;3.198117
1851.000000;3.171227
1850.000000;3.209272
1849.000000;3.335619
1848.000000;3.645883
1847.000000;3.953560
1846.000000;3.666282
1845.000000;3.502681
1844.000000;3.385726
1843.000000;3.348405
1842.000000;3.400244
1841.000000;3.526931
1840.000000;3.656990
1839.000000;3.607952
1838.000000;3.532433
1837.000000;3.603791
1836.000000;4.060437
1835.000000;4.052852
1834.000000;3.602789
1833.000000;3.411505
1832.000000;3.333070
1831.000000;3.360184
1830.000000;3.507803
1829.000000;3.682625
1828.000000;3.765066
1827.000000;4.025238
1826.000000;3.971272
1825.000000;3.803525
1824.000000;3.893336
1823.000000;3.991078
1822.000000;3.869668
1821.000000;3.616943
1820.000000;3.480619
1819.000000;3.457939
1818.000000;3.492094
1817.000000;3.541287
1816.000000;3.598985
1815.000000;3.586193
1814.000000;3.489046
1813.000000;3.435403
1812.000000;3.450878
1811.000000;3.492944
1810.000000;3.571760
1809.000000;3.857271
1808.000000;4.064273
1807.000000;3.798677
1806.000000;3.774713
1805.000000;3.736321
1804.000000;3.561492
1803.000000;3.477159
1802.000000;3.466348
1801.000000;3.470110
1800.000000;3.489271
1799.000000;3.611661
1798.000000;3.929304
1797.000000;3.975999
1796.000000;3.970220
1795.000000;4.310606
1794.000000;3.777053
1793.000000;3.521330
1792.000000;3.524380
1791.000000;3.701319
1790.000000;3.740760
1789.000000;3.576552
1788.000000;3.542589
1787.000000;3.652090
1786.000000;3.987582
1785.000000;4.225971
1784.000000;4.568377
1783.000000;4.070205
1782.000000;3.646736
1781.000000;3.539801
1780.000000;3.523247
1779.000000;3.557622
1778.000000;3.599386
1777.000000;3.537642
1776.000000;3.401829
1775.000000;3.285395
1774.000000;3.203173
1773.000000;3.157414
1772.000000;3.179373
1771.000000;3.306282
1770.000000;3.470694
1769.000000;3.485213
1768.000000;3.446113
1767.000000;3.450248
1766.000000;3.486224
1765.000000;3.574342
1764.000000;3.662358
1763.000000;3.649866
1762.000000;3.622860
1761.000000;3.673736
1760.000000;3.799811
1759.000000;3.824650
1758.000000;3.761241
1757.000000;3.659391
1756.000000;3.584066
1755.000000;3.584816
1754.000000;3.771390
1753.000000;4.415254
1752.000000;4.003616
1751.000000;3.728381
1750.000000;3.637998
1749.000000;3.533884
1748.000000;3.505317
1747.000000;3.569017
1746.000000;3.704794
1745.000000;3.727611
1744.000000;3.645930
1743.000000;3.604806
1742.000000;3.601913
1741.000000;3.657332
1740.000000;3.722687
1739.000000;3.656998
1738.000000;3.598957
1737.000000;3.656430
1736.000000;3.617224
1735.000000;3.483188
1734.000000;3.444347
1733.000000;3.510208
1732.000000;3.622530
1731.000000;3.624529
1730.000000;3.554702
1729.000000;3.552560
1728.000000;3.602003
1727.000000;3.780441
1726.000000;4.312865
1725.000000;4.477820
1724.000000;4.048410
1723.000000;3.872652
1722.000000;3.773975
1721.000000;3.727986
1720.000000;3.683123
1719.000000;3.860517
1718.000000;4.197872
1717.000000;3.727353
1716.000000;3.495737
1715.000000;3.443468
1714.000000;3.462908
1713.000000;3.541117
1712.000000;3.705317
1711.000000;4.011841
1710.000000;3.961086
1709.000000;3.620590
1708.000000;3.408811
1707.000000;3.322834
1706.000000;3.338695
1705.000000;3.420314
1704.000000;3.568632
1703.000000;3.648300
1702.000000;3.483474
1701.000000;3.440390
1700.000000;3.460018
1699.000000;3.439433
1698.000000;3.446130
1697.000000;3.529284
1696.000000;3.669727
1695.000000;3.555827
1694.000000;3.428732
1693.000000;3.410601
1692.000000;3.468808
1691.000000;3.631074
1690.000000;3.865002
1689.000000;3.863624
1688.000000;3.635402
1687.000000;3.498640
1686.000000;3.484262
1685.000000;3.632972
1684.000000;3.862527
1683.000000;4.100365
1682.000000;4.267468
1681.000000;3.752064
1680.000000;3.503888
1679.000000;3.432600
1678.000000;3.449291
1677.000000;3.507972
1676.000000;3.591710
1675.000000;3.578354
1674.000000;3.693461
1673.000000;4.517022
1672.000000;3.807015
1671.000000;3.485155
1670.000000;3.468514
1669.000000;3.490922
1668.000000;3.504175
1667.000000;3.446599
1666.000000;3.387602
1665.000000;3.354141
1664.000000;3.379168
1663.000000;3.447573
1662.000000;3.494083
1661.000000;3.483452
1660.000000;3.472668
1659.000000;3.491727
1658.000000;3.521720
1657.000000;3.603919
1656.000000;3.660576
1655.000000;3.536253
1654.000000;3.445615
1653.000000;3.524541
1652.000000;3.655461
1651.000000;3.610557
1650.000000;3.552029
1649.000000;3.586744
1648.000000;3.730193
1647.000000;3.982544
1646.000000;3.827817
1645.000000;3.630653
1644.000000;3.577684
1643.000000;3.553312
1642.000000;3.543670
1641.000000;3.529025
1640.000000;3.581059
1639.000000;3.733815
1638.000000;3.729751
1637.000000;3.524195
1636.000000;3.458269
1635.000000;3.593600
1634.000000;3.851107
1633.000000;3.976286
1632.000000;3.932704
1631.000000;3.834385
1630.000000;3.725220
1629.000000;3.676464
1628.000000;3.782870
1627.000000;4.089257
1626.000000;3.848056
1625.000000;3.668066
1624.000000;3.803380
1623.000000;3.781764
1622.000000;3.675588
1621.000000;3.769702
1620.000000;3.943172
1619.000000;3.994409
1618.000000;4.060976
1617.000000;3.901818
1616.000000;3.614666
1615.000000;3.530153
1614.000000;3.633378
1613.000000;3.832949
1612.000000;3.946016
1611.000000;3.964793
1610.000000;4.014915
1609.000000;4.294379
1608.000000;4.318614
1607.000000;3.856963
1606.000000;3.668531
1605.000000;3.593993
1604.000000;3.664571
1603.000000;3.965474
1602.000000;3.951827
1601.000000;3.909426
1600.000000;4.304148
1599.000000;3.968649
1598.000000;3.718669
1597.000000;3.720210
1596.000000;3.707248
1595.000000;3.674213
1594.000000;3.726157
1593.000000;3.893119
1592.000000;3.788807
1591.000000;3.645033
1590.000000;3.639975
1589.000000;3.661231
1588.000000;3.679717
1587.000000;3.777830
1586.000000;3.811675
1585.000000;3.579023
1584.000000;3.395153
1583.000000;3.292941
1582.000000;3.248584
1581.000000;3.284891
1580.000000;3.400297
1579.000000;3.525349
1578.000000;3.564560
1577.000000;3.532908
1576.000000;3.507933
1575.000000;3.555131
1574.000000;3.611818
1573.000000;3.619094
1572.000000;3.596641
1571.000000;3.671154
1570.000000;3.748339
1569.000000;3.839253
1568.000000;4.208898
1567.000000;3.760356
1566.000000;3.425914
1565.000000;3.330443
1564.000000;3.307291
1563.000000;3.314810
1562.000000;3.319265
1561.000000;3.401911
1560.000000;3.441172
1559.000000;3.419580
1558.000000;3.533216
1557.000000;3.865059
1556.000000;4.513438
1555.000000;4.077168
1554.000000;3.842731
1553.000000;3.812270
1552.000000;3.772521
1551.000000;3.673309
1550.000000;3.571616
1549.000000;3.534847
1548.000000;3.550572
1547.000000;3.568613
1546.000000;3.581235
1545.000000;3.618118
1544.000000;3.784215
1543.000000;4.238178
1542.000000;4.165367
1541.000000;3.840646
1540.000000;3.648018
1539.000000;3.561769
1538.000000;3.566936
1537.000000;3.616065
1536.000000;3.773704
1535.000000;3.732519
1534.000000;3.543113
1533.000000;3.539336
1532.000000;3.675199
1531.000000;3.766957
1530.000000;3.748241
1529.000000;3.859749
1528.000000;4.109667
1527.000000;4.248290
1526.000000;4.305224
1525.000000;4.228036
1524.000000;4.104905
1523.000000;3.798374
1522.000000;3.473850
1521.000000;3.312868
1520.000000;3.294062
1519.000000;3.345598
1518.000000;3.388686
1517.000000;3.398361
1516.000000;3.409208
1515.000000;3.444677
1514.000000;3.574795
1513.000000;3.853897
1512.000000;3.988245
1511.000000;3.789595
1510.000000;3.713319
1509.000000;3.773461
1508.000000;4.006213
1507.000000;4.658010
1506.000000;4.259845
1505.000000;4.127461
1504.000000;4.033032
1503.000000;3.805794
1502.000000;3.744297
1501.000000;3.895327
1500.000000;4.165126
1499.000000;3.877649
1498.000000;3.602604
1497.000000;3.454693
1496.000000;3.413223
1495.000000;3.514615
1494.000000;3.859038
1493.000000;3.774361
1492.000000;3.501501
1491.000000;3.506331
1490.000000;3.577943
1489.000000;3.678559
1488.000000;3.701715
1487.000000;3.634736
1486.000000;3.597816
1485.000000;3.593592
1484.000000;3.615584
1483.000000;3.722064
1482.000000;3.904390
1481.000000;4.154391
1480.000000;4.219480
1479.000000;3.669853
1478.000000;3.403016
1477.000000;3.326921
1476.000000;3.352494
1475.000000;3.463102
1474.000000;3.682821
1473.000000;4.092660
1472.000000;4.007823
1471.000000;3.731863
1470.000000;3.702540
1469.000000;3.852328
1468.000000;3.961365
1467.000000;3.744449
1466.000000;3.661907
1465.000000;3.797772
1464.000000;4.141623
1463.000000;4.956469
1462.000000;4.419638
1461.000000;3.817066
1460.000000;3.563426
1459.000000;3.485018
1458.000000;3.473781
1457.000000;3.460443
1456.000000;3.465978
1455.000000;3.491420
1454.000000;3.471590
1453.000000;3.411348
1452.000000;3.363297
1451.000000;3.330793
1450.000000;3.306592
1449.000000;3.310034
1448.000000;3.334357
1447.000000;3.326041
1446.000000;3.301421
1445.000000;3.337178
1444.000000;3.425592
1443.000000;3.458075
1442.000000;3.417168
1441.000000;3.378396
1440.000000;3.349383
1439.000000;3.347079
1438.000000;3.407169
1437.000000;3.435874
1436.000000;3.398138
1435.000000;3.405308
1434.000000;3.497798
1433.000000;3.653425
1432.000000;3.754379
1431.000000;3.723705
1430.000000;3.895134
1429.000000;4.234110
1428.000000;3.652623
1427.000000;3.428489
1426.000000;3.411534
1425.000000;3.458796
1424.000000;3.522816
1423.000000;3.574717
1422.000000;3.664960
1421.000000;3.637615
1420.000000;3.560865
1419.000000;3.677382
1418.000000;3.797770
1417.000000;3.678037
1416.000000;3.589386
1415.000000;3.509677
1414.000000;3.408622
1413.000000;3.352008
1412.000000;3.382577
1411.000000;3.482504
1410.000000;3.590983
1409.000000;3.555187
1408.000000;3.387135
1407.000000;3.274776
1406.000000;3.249271
1405.000000;3.288373
1404.000000;3.420550
1403.000000;3.735462
1402.000000;3.899310
1401.000000;3.689028
1400.000000;3.620907
1399.000000;3.624410
1398.000000;3.727580
1397.000000;3.948892
1396.000000;3.938402
1395.000000;3.771197
1394.000000;3.600516
1393.000000;3.478688
1392.000000;3.534702
1391.000000;3.775634
1390.000000;3.691695
1389.000000;3.484041
1388.000000;3.487022
1387.000000;3.558433
1386.000000;3.637769
1385.000000;3.727108
1384.000000;3.928479
1383.000000;3.975882
1382.000000;3.953652
1381.000000;4.451936
1380.000000;4.014066
1379.000000;3.712668
1378.000000;3.721343
1377.000000;3.807935
1376.000000;3.915138
1375.000000;3.966722
1374.000000;3.905757
1373.000000;3.707193
1372.000000;3.524614
1371.000000;3.431040
1370.000000;3.455512
1369.000000;3.658337
1368.000000;3.798975
1367.000000;3.609604
1366.000000;3.558298
1365.000000;3.579433
1364.000000;3.557310
1363.000000;3.554384
1362.000000;3.721441
1361.000000;4.017770
1360.000000;4.014186
1359.000000;3.899180
1358.000000;3.717848
1357.000000;3.615886
1356.000000;3.660496
1355.000000;3.784380
1354.000000;4.018058
1353.000000;4.133421
1352.000000;3.753820
1351.000000;3.528218
1350.000000;3.482306
1349.000000;3.537577
1348.000000;3.568070
1347.000000;3.536576
1346.000000;3.571630
1345.000000;3.681095
1344.000000;3.709213
1343.000000;3.573938
1342.000000;3.431519
1341.000000;3.371674
1340.000000;3.394917
1339.000000;3.590831
1338.000000;3.907986
1337.000000;3.658262
1336.000000;3.556742
1335.000000;3.742234
1334.000000;3.704508
1333.000000;3.505032
1332.000000;3.591744
1331.000000;3.775314
1330.000000;3.680068
1329.000000;3.729794
1328.000000;3.776731
1327.000000;3.542453
1326.000000;3.464980
1325.000000;3.561086
1324.000000;3.851469
1323.000000;4.209065
1322.000000;3.906025
1321.000000;3.798015
1320.000000;4.011156
1319.000000;4.624063
1318.000000;4.098542
1317.000000;4.031594
1316.000000;4.053728
1315.000000;3.881033
1314.000000;3.848433
1313.000000;3.886501
1312.000000;3.965026
1311.000000;3.987302
1310.000000;3.720944
1309.000000;3.545569
1308.000000;3.557830
1307.000000;3.717066
1306.000000;3.952245
1305.000000;4.131411
1304.000000;3.835983
1303.000000;3.557004
1302.000000;3.492164
1301.000000;3.475872
1300.000000;3.436106
1299.000000;3.453666
1298.000000;3.639324
1297.000000;4.251759
1296.000000;4.091855
1295.000000;3.920049
1294.000000;3.720752
1293.000000;3.523741
1292.000000;3.543347
1291.000000;3.799699
1290.000000;4.076179
1289.000000;3.942328
1288.000000;4.047960
1287.000000;4.488826
1286.000000;4.255806
1285.000000;3.731130
1284.000000;3.473916
1283.000000;3.349283
1282.000000;3.330545
1281.000000;3.378311
1280.000000;3.470721
1279.000000;3.576196
1278.000000;3.566823
1277.000000;3.514373
1276.000000;3.576815
1275.000000;3.938579
1274.000000;3.935351
1273.000000;3.596153
1272.000000;3.476022
1271.000000;3.412312
1270.000000;3.403231
1269.000000;3.497253
1268.000000;3.593452
1267.000000;3.467517
1266.000000;3.365860
1265.000000;3.395427
1264.000000;3.570456
1263.000000;3.959841
1262.000000;4.163456
1261.000000;3.814955
1260.000000;3.607581
1259.000000;3.507409
1258.000000;3.511897
1257.000000;3.602037
1256.000000;3.703784
1255.000000;3.664009
1254.000000;3.555655
1253.000000;3.624409
1252.000000;3.942504
1251.000000;3.647912
1250.000000;3.377730
1249.000000;3.355451
1248.000000;3.395055
1247.000000;3.437558
1246.000000;3.464854
1245.000000;3.539011
1244.000000;3.699532
1243.000000;4.012434
1242.000000;4.167233
1241.000000;3.732140
1240.000000;3.542282
1239.000000;3.535561
1238.000000;3.689891
1237.000000;4.067368
1236.000000;3.746936
1235.000000;3.496486
1234.000000;3.481745
1233.000000;3.754605
1232.000000;4.395013
1231.000000;4.065128
1230.000000;4.000099
1229.000000;3.698389
