Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8823.9 Secs"
2086.000000;4.236353
2085.000000;4.108347
2084.000000;3.962566
2083.000000;3.885077
2082.000000;3.920411
2081.000000;4.525663
2080.000000;4.444680
2079.000000;4.225259
2078.000000;4.312144
2077.000000;4.165349
2076.000000;4.252070
2075.000000;4.248655
2074.000000;4.254930
2073.000000;4.739742
2072.000000;4.365495
2071.000000;4.410578
2070.000000;4.252035
2069.000000;3.689720
2068.000000;3.465011
2067.000000;3.397400
2066.000000;3.459759
2065.000000;3.598166
2064.000000;3.652814
2063.000000;3.626802
2062.000000;3.635513
2061.000000;3.630372
2060.000000;3.600227
2059.000000;3.591769
2058.000000;3.642372
2057.000000;3.824690
2056.000000;3.976908
2055.000000;3.810809
2054.000000;3.739129
2053.000000;3.834621
2052.000000;4.054757
2051.000000;4.426389
2050.000000;4.239409
2049.000000;4.129245
2048.000000;4.214069
2047.000000;4.316272
2046.000000;4.177843
2045.000000;4.015593
2044.000000;4.116723
2043.000000;4.329840
2042.000000;3.855101
2041.000000;3.646200
2040.000000;3.576558
2039.000000;3.640893
2038.000000;3.921258
2037.000000;4.452815
2036.000000;4.136516
2035.000000;4.130006
2034.000000;4.487075
2033.000000;4.093244
2032.000000;3.744649
2031.000000;3.664361
2030.000000;3.694532
2029.000000;3.827485
2028.000000;4.093517
2027.000000;4.061093
2026.000000;3.851259
2025.000000;3.839126
2024.000000;4.021233
2023.000000;3.910596
2022.000000;3.790432
2021.000000;3.988780
2020.000000;4.003057
2019.000000;3.746023
2018.000000;3.695013
2017.000000;3.733077
2016.000000;3.734683
2015.000000;3.719916
2014.000000;3.788086
2013.000000;4.096190
2012.000000;4.205698
2011.000000;3.760209
2010.000000;3.701056
2009.000000;3.781270
2008.000000;3.802184
2007.000000;3.679260
2006.000000;3.675658
2005.000000;3.794797
2004.000000;4.015811
2003.000000;4.191345
2002.000000;3.902500
2001.000000;3.673953
2000.000000;3.562462
1999.000000;3.484572
1998.000000;3.474293
1997.000000;3.564955
1996.000000;3.778378
1995.000000;4.034777
1994.000000;4.080516
1993.000000;4.163243
1992.000000;4.043217
1991.000000;3.798307
1990.000000;3.721938
1989.000000;3.820978
1988.000000;4.206516
1987.000000;4.254865
1986.000000;3.768780
1985.000000;3.633701
1984.000000;3.624614
1983.000000;3.706552
1982.000000;3.766877
1981.000000;3.730980
1980.000000;3.694700
1979.000000;3.738431
1978.000000;3.851346
1977.000000;3.941349
1976.000000;3.898508
1975.000000;3.778137
1974.000000;3.687826
1973.000000;3.679275
1972.000000;3.760622
1971.000000;3.867211
1970.000000;3.933922
1969.000000;4.101262
1968.000000;4.384299
1967.000000;3.878764
1966.000000;3.619225
1965.000000;3.531857
1964.000000;3.590731
1963.000000;3.820076
1962.000000;3.803965
1961.000000;3.657639
1960.000000;3.731492
1959.000000;3.926642
1958.000000;3.880016
1957.000000;3.792681
1956.000000;3.901437
1955.000000;4.334593
1954.000000;4.347268
1953.000000;4.007062
1952.000000;4.129767
1951.000000;4.050452
1950.000000;3.733922
1949.000000;3.558858
1948.000000;3.489500
1947.000000;3.473365
1946.000000;3.478560
1945.000000;3.504026
1944.000000;3.555739
1943.000000;3.657158
1942.000000;3.845642
1941.000000;4.298780
1940.000000;4.347941
1939.000000;4.029909
1938.000000;3.806431
1937.000000;3.611835
1936.000000;3.515848
1935.000000;3.512445
1934.000000;3.525104
1933.000000;3.474158
1932.000000;3.408997
1931.000000;3.376217
1930.000000;3.384928
1929.000000;3.437466
1928.000000;3.502812
1927.000000;3.525581
1926.000000;3.508212
1925.000000;3.522177
1924.000000;3.625782
1923.000000;3.846578
1922.000000;4.104832
1921.000000;4.021345
1920.000000;3.848807
1919.000000;3.775430
1918.000000;3.762384
1917.000000;3.809042
1916.000000;3.880460
1915.000000;3.838944
1914.000000;3.781703
1913.000000;3.813832
1912.000000;3.835103
1911.000000;3.807853
1910.000000;3.832101
1909.000000;3.892854
1908.000000;3.899346
1907.000000;3.901637
1906.000000;3.940248
1905.000000;3.873857
1904.000000;3.746418
1903.000000;3.685319
1902.000000;3.704639
1901.000000;3.849942
1900.000000;3.931733
1899.000000;3.756265
1898.000000;3.696635
1897.000000;3.760630
1896.000000;3.796280
1895.000000;3.746337
1894.000000;3.724942
1893.000000;3.699948
1892.000000;3.585931
1891.000000;3.486517
1890.000000;3.464283
1889.000000;3.480101
1888.000000;3.484656
1887.000000;3.473600
1886.000000;3.480748
1885.000000;3.517890
1884.000000;3.559900
1883.000000;3.617692
1882.000000;3.717817
1881.000000;3.809521
1880.000000;3.849450
1879.000000;4.079979
1878.000000;4.314900
1877.000000;3.754405
1876.000000;3.600511
1875.000000;3.608710
1874.000000;3.761937
1873.000000;3.988569
1872.000000;4.193235
1871.000000;4.262261
1870.000000;4.102933
1869.000000;3.990831
1868.000000;3.978815
1867.000000;3.976901
1866.000000;3.870576
1865.000000;3.724684
1864.000000;3.678998
1863.000000;3.755929
1862.000000;3.864826
1861.000000;3.928783
1860.000000;3.923186
1859.000000;3.907793
1858.000000;4.000793
1857.000000;4.189586
1856.000000;4.443255
1855.000000;4.290564
1854.000000;3.867930
1853.000000;3.637686
1852.000000;3.564522
1851.000000;3.633268
1850.000000;3.811873
1849.000000;4.037081
1848.000000;4.389066
1847.000000;4.561820
1846.000000;4.361104
1845.000000;4.526850
1844.000000;4.644346
1843.000000;4.619372
1842.000000;4.238863
1841.000000;3.862933
1840.000000;3.695700
1839.000000;3.713294
1838.000000;3.816792
1837.000000;3.811741
1836.000000;3.737804
1835.000000;3.671984
1834.000000;3.693568
1833.000000;3.889113
1832.000000;4.322867
1831.000000;3.965874
1830.000000;3.735641
1829.000000;3.633534
1828.000000;3.612899
1827.000000;3.800095
1826.000000;4.467445
1825.000000;3.809438
1824.000000;3.606080
1823.000000;3.563982
1822.000000;3.568209
1821.000000;3.594616
1820.000000;3.695416
1819.000000;3.916839
1818.000000;4.273605
1817.000000;4.396898
1816.000000;4.519016
1815.000000;4.106234
1814.000000;3.642188
1813.000000;3.446748
1812.000000;3.401204
1811.000000;3.485992
1810.000000;3.702134
1809.000000;4.534314
1808.000000;4.062188
1807.000000;3.848551
1806.000000;4.046058
1805.000000;4.495433
1804.000000;4.910580
1803.000000;4.680052
1802.000000;4.578817
1801.000000;4.691817
1800.000000;4.488425
1799.000000;4.203286
1798.000000;3.965687
1797.000000;3.785622
1796.000000;3.655020
1795.000000;3.596981
1794.000000;3.633399
1793.000000;3.762158
1792.000000;3.934272
1791.000000;4.047249
1790.000000;4.094001
1789.000000;4.195210
1788.000000;4.350491
1787.000000;3.995246
1786.000000;3.715100
1785.000000;3.636424
1784.000000;3.643947
1783.000000;3.656934
1782.000000;3.687730
1781.000000;3.818784
1780.000000;3.964664
1779.000000;3.873210
1778.000000;3.724399
1777.000000;3.666161
1776.000000;3.725616
1775.000000;3.890214
1774.000000;4.197684
1773.000000;4.632448
1772.000000;4.128376
1771.000000;3.875113
1770.000000;3.796205
1769.000000;3.860819
1768.000000;3.982265
1767.000000;4.010889
1766.000000;3.914327
1765.000000;3.768198
1764.000000;3.728591
1763.000000;3.863721
1762.000000;4.171836
1761.000000;4.241235
1760.000000;4.158570
1759.000000;4.305040
1758.000000;4.340041
1757.000000;4.046049
1756.000000;3.869444
1755.000000;3.857488
1754.000000;3.938772
1753.000000;4.142645
1752.000000;4.573433
1751.000000;4.007930
1750.000000;3.745585
1749.000000;3.609406
1748.000000;3.501349
1747.000000;3.435572
1746.000000;3.430005
1745.000000;3.484557
1744.000000;3.542634
1743.000000;3.550752
1742.000000;3.563875
1741.000000;3.640232
1740.000000;3.809522
1739.000000;4.049124
1738.000000;4.119063
1737.000000;4.012346
1736.000000;3.857617
1735.000000;3.733661
1734.000000;3.716547
1733.000000;3.771702
1732.000000;3.847263
1731.000000;3.920700
1730.000000;4.023498
1729.000000;4.363246
1728.000000;4.576899
1727.000000;4.226314
1726.000000;4.240599
1725.000000;4.602097
1724.000000;4.520716
1723.000000;3.932623
1722.000000;3.659182
1721.000000;3.605330
1720.000000;3.785348
1719.000000;4.306671
1718.000000;4.256928
1717.000000;4.126175
1716.000000;4.325333
1715.000000;4.724885
1714.000000;4.431830
1713.000000;4.028388
1712.000000;3.839626
1711.000000;3.799430
1710.000000;3.927289
1709.000000;4.189585
1708.000000;4.214692
1707.000000;4.084636
1706.000000;4.156538
1705.000000;4.382745
1704.000000;4.182978
1703.000000;3.962884
1702.000000;3.837415
1701.000000;3.737179
1700.000000;3.713049
1699.000000;3.760764
1698.000000;3.857792
1697.000000;3.974230
1696.000000;4.088293
1695.000000;4.215321
1694.000000;4.264800
1693.000000;4.171462
1692.000000;4.076824
1691.000000;4.113033
1690.000000;4.197780
1689.000000;4.062537
1688.000000;4.127964
1687.000000;4.461680
1686.000000;4.160253
1685.000000;3.864953
1684.000000;3.754487
1683.000000;3.716229
1682.000000;3.726071
1681.000000;3.748015
1680.000000;3.764398
1679.000000;3.798438
1678.000000;3.847019
1677.000000;3.822429
1676.000000;3.766680
1675.000000;3.774163
1674.000000;3.836401
1673.000000;3.849868
1672.000000;3.826248
1671.000000;3.948280
1670.000000;4.065601
1669.000000;3.872304
1668.000000;3.795126
1667.000000;3.878332
1666.000000;4.125427
1665.000000;4.422570
1664.000000;4.368263
1663.000000;4.381508
1662.000000;4.265763
1661.000000;4.014929
1660.000000;3.868008
1659.000000;3.817289
1658.000000;3.815711
1657.000000;3.826986
1656.000000;3.831307
1655.000000;3.833780
1654.000000;3.884033
1653.000000;4.018922
1652.000000;4.252287
1651.000000;4.217387
1650.000000;3.957100
1649.000000;3.840549
1648.000000;3.865638
1647.000000;3.980456
1646.000000;4.064901
1645.000000;4.114272
1644.000000;4.265009
1643.000000;4.464933
1642.000000;4.272162
1641.000000;4.104467
1640.000000;4.090028
1639.000000;4.047443
1638.000000;4.243280
1637.000000;4.775729
1636.000000;4.048005
1635.000000;3.832790
1634.000000;3.747927
1633.000000;3.675034
1632.000000;3.616946
1631.000000;3.584646
1630.000000;3.592024
1629.000000;3.634757
1628.000000;3.693566
1627.000000;3.762140
1626.000000;3.809290
1625.000000;3.800451
1624.000000;3.788142
1623.000000;3.828623
1622.000000;3.920377
1621.000000;3.995635
1620.000000;4.004934
1619.000000;3.989666
1618.000000;3.955815
1617.000000;3.897793
1616.000000;3.859302
1615.000000;3.843798
1614.000000;3.814502
1613.000000;3.809846
1612.000000;3.903033
1611.000000;4.120856
1610.000000;4.448708
1609.000000;4.953138
1608.000000;5.207651
1607.000000;4.535543
1606.000000;4.270287
1605.000000;4.023143
1604.000000;3.772334
1603.000000;3.665842
1602.000000;3.727354
1601.000000;4.048259
1600.000000;4.523163
1599.000000;4.142576
1598.000000;3.888443
1597.000000;3.782734
1596.000000;3.758109
1595.000000;3.834502
1594.000000;4.047732
1593.000000;4.322103
1592.000000;4.321636
1591.000000;4.109104
1590.000000;3.886081
1589.000000;3.811938
1588.000000;3.902566
1587.000000;4.046256
1586.000000;4.207239
1585.000000;4.230169
1584.000000;3.934540
1583.000000;3.850201
1582.000000;3.905035
1581.000000;3.959258
1580.000000;4.011615
1579.000000;4.275762
1578.000000;4.722447
1577.000000;4.256689
1576.000000;4.078440
1575.000000;4.115225
1574.000000;4.114555
1573.000000;4.091315
1572.000000;4.095148
1571.000000;3.869517
1570.000000;3.640896
1569.000000;3.546761
1568.000000;3.554297
1567.000000;3.636832
1566.000000;3.650265
1565.000000;3.536223
1564.000000;3.481124
1563.000000;3.556745
1562.000000;3.747128
1561.000000;3.887187
1560.000000;3.892544
1559.000000;3.940479
1558.000000;4.125473
1557.000000;4.159347
1556.000000;3.866903
1555.000000;3.777584
1554.000000;3.796328
1553.000000;3.831412
1552.000000;3.920739
1551.000000;4.020556
1550.000000;3.875102
1549.000000;3.738272
1548.000000;3.758468
1547.000000;3.966234
1546.000000;4.563061
1545.000000;4.720573
1544.000000;4.722692
1543.000000;4.293330
1542.000000;3.940359
1541.000000;3.822133
1540.000000;3.778476
1539.000000;3.837619
1538.000000;3.967328
1537.000000;4.120236
1536.000000;4.158813
1535.000000;4.017746
1534.000000;3.951090
1533.000000;3.914814
1532.000000;3.837049
1531.000000;3.755413
1530.000000;3.729623
1529.000000;3.779747
1528.000000;3.904513
1527.000000;4.207466
1526.000000;4.175803
1525.000000;3.842387
1524.000000;3.735646
1523.000000;3.716625
1522.000000;3.790148
1521.000000;3.974877
1520.000000;4.167083
1519.000000;4.154153
1518.000000;4.030044
1517.000000;3.945970
1516.000000;3.966722
1515.000000;4.301426
1514.000000;4.488446
1513.000000;4.094524
1512.000000;4.165579
1511.000000;4.432158
1510.000000;4.030017
1509.000000;3.923662
1508.000000;4.057579
1507.000000;4.123112
1506.000000;4.049754
1505.000000;4.151264
1504.000000;4.463597
1503.000000;4.052081
1502.000000;3.823236
1501.000000;3.797743
1500.000000;3.929330
1499.000000;4.201278
1498.000000;4.191724
1497.000000;4.059840
1496.000000;4.112478
1495.000000;4.135585
1494.000000;3.995611
1493.000000;3.942736
1492.000000;4.105221
1491.000000;4.464358
1490.000000;4.343070
1489.000000;4.308518
1488.000000;4.634747
1487.000000;4.183357
1486.000000;3.880665
1485.000000;3.800210
1484.000000;3.833481
1483.000000;3.890874
1482.000000;3.857230
1481.000000;3.812027
1480.000000;3.767257
1479.000000;3.734482
1478.000000;3.795620
1477.000000;3.920656
1476.000000;4.281666
1475.000000;4.472167
1474.000000;3.892880
1473.000000;3.771120
1472.000000;4.007400
1471.000000;4.380996
1470.000000;3.895992
1469.000000;3.739580
1468.000000;3.916917
1467.000000;4.280584
1466.000000;3.945717
1465.000000;3.702209
1464.000000;3.678367
1463.000000;3.892652
1462.000000;4.242267
1461.000000;3.790274
1460.000000;3.608330
1459.000000;3.647628
1458.000000;3.758366
1457.000000;3.846466
1456.000000;3.830333
1455.000000;3.820069
1454.000000;4.001155
1453.000000;4.507934
1452.000000;4.151860
1451.000000;3.895978
1450.000000;3.798141
1449.000000;3.809315
1448.000000;3.944470
1447.000000;4.354513
1446.000000;5.073251
1445.000000;4.231730
1444.000000;4.107260
1443.000000;4.182893
1442.000000;4.408094
1441.000000;4.814720
1440.000000;4.408660
1439.000000;4.033856
1438.000000;3.932307
1437.000000;3.965834
1436.000000;3.991038
1435.000000;3.927178
1434.000000;3.809659
1433.000000;3.738012
1432.000000;3.766275
1431.000000;3.960346
1430.000000;4.192638
1429.000000;4.001679
1428.000000;3.868131
1427.000000;3.885249
1426.000000;4.006303
1425.000000;4.185627
1424.000000;4.128276
1423.000000;3.916600
1422.000000;3.761172
1421.000000;3.680479
1420.000000;3.643996
1419.000000;3.626400
1418.000000;3.641137
1417.000000;3.718840
1416.000000;3.858607
1415.000000;3.976205
1414.000000;4.025396
1413.000000;4.041724
1412.000000;3.892890
1411.000000;3.697532
1410.000000;3.637555
1409.000000;3.731166
1408.000000;3.902218
1407.000000;3.918402
1406.000000;3.954467
1405.000000;4.352383
1404.000000;4.447540
1403.000000;4.141009
1402.000000;4.207412
1401.000000;4.372639
1400.000000;4.232751
1399.000000;4.089545
1398.000000;3.977123
1397.000000;3.868168
1396.000000;3.847521
1395.000000;3.972994
1394.000000;4.115314
1393.000000;3.981141
1392.000000;3.804129
1391.000000;3.704232
1390.000000;3.671275
1389.000000;3.662450
1388.000000;3.649205
1387.000000;3.674390
1386.000000;3.821167
1385.000000;4.079537
1384.000000;4.216006
1383.000000;4.299574
1382.000000;4.386721
1381.000000;4.145792
1380.000000;3.814100
1379.000000;3.641071
1378.000000;3.624251
1377.000000;3.717959
1376.000000;3.898687
1375.000000;4.103213
1374.000000;4.201165
1373.000000;4.444352
1372.000000;4.745973
1371.000000;4.596812
1370.000000;4.313703
1369.000000;3.900842
1368.000000;3.697747
1367.000000;3.633548
1366.000000;3.670260
1365.000000;3.802807
1364.000000;4.066556
1363.000000;4.151981
1362.000000;3.910552
1361.000000;3.787351
1360.000000;3.761311
1359.000000;3.819028
1358.000000;4.009644
1357.000000;4.582565
1356.000000;4.277273
1355.000000;3.902112
1354.000000;3.943412
1353.000000;4.181859
1352.000000;4.082481
1351.000000;3.834078
1350.000000;3.758571
1349.000000;3.769125
1348.000000;3.757233
1347.000000;3.741594
1346.000000;3.796349
1345.000000;3.976560
1344.000000;4.349322
1343.000000;4.334653
1342.000000;4.174816
1341.000000;4.349120
1340.000000;4.315676
1339.000000;4.014391
1338.000000;3.866026
1337.000000;3.812080
1336.000000;3.795143
1335.000000;3.770194
1334.000000;3.751533
1333.000000;3.792999
1332.000000;3.947907
1331.000000;4.123602
1330.000000;4.076599
1329.000000;4.225147
1328.000000;4.627522
1327.000000;4.207655
1326.000000;4.024524
1325.000000;3.953089
1324.000000;3.789936
1323.000000;3.667833
1322.000000;3.608531
1321.000000;3.608734
1320.000000;3.667465
1319.000000;3.780551
1318.000000;3.916128
1317.000000;4.012024
1316.000000;4.045899
1315.000000;4.040505
1314.000000;4.080932
1313.000000;4.085043
1312.000000;4.321739
1311.000000;4.661216
1310.000000;3.969926
1309.000000;3.745321
1308.000000;3.724147
1307.000000;3.829461
1306.000000;4.257703
1305.000000;4.437442
1304.000000;3.998670
1303.000000;3.858982
1302.000000;3.837471
1301.000000;3.865511
1300.000000;4.001938
1299.000000;4.117367
1298.000000;3.992609
1297.000000;3.890298
1296.000000;4.018134
1295.000000;4.533492
1294.000000;4.145622
1293.000000;3.796187
1292.000000;3.731438
1291.000000;3.893066
1290.000000;4.120946
1289.000000;3.882311
1288.000000;3.740236
1287.000000;3.696272
1286.000000;3.697375
1285.000000;3.791259
1284.000000;3.875610
1283.000000;3.788064
1282.000000;3.678919
1281.000000;3.646683
1280.000000;3.631322
1279.000000;3.630002
1278.000000;3.645860
1277.000000;3.798563
1276.000000;3.988925
1275.000000;3.807347
1274.000000;3.655480
1273.000000;3.797858
1272.000000;4.413387
1271.000000;4.035774
1270.000000;3.778354
1269.000000;3.854690
1268.000000;3.895633
1267.000000;3.984328
1266.000000;4.284215
1265.000000;4.148848
1264.000000;3.907611
1263.000000;3.892801
1262.000000;3.859535
1261.000000;3.814067
1260.000000;3.835158
1259.000000;3.877059
1258.000000;4.027720
1257.000000;4.183316
1256.000000;3.972349
1255.000000;3.924831
1254.000000;4.125276
1253.000000;4.289891
1252.000000;4.493421
1251.000000;4.915438
1250.000000;4.556035
1249.000000;4.017986
1248.000000;3.683601
1247.000000;3.542951
1246.000000;3.566365
1245.000000;3.685327
1244.000000;3.743199
1243.000000;3.752244
1242.000000;3.843132
1241.000000;3.958875
1240.000000;4.214683
1239.000000;4.508235
1238.000000;4.146946
1237.000000;3.955497
1236.000000;4.077176
1235.000000;4.245735
1234.000000;3.881592
1233.000000;3.707151
1232.000000;3.707408
1231.000000;3.854563
1230.000000;4.104610
1229.000000;3.972392
1228.000000;3.814828
1227.000000;3.771175
1226.000000;3.799938
1225.000000;3.877313
1224.000000;3.948370
1223.000000;3.983159
1222.000000;3.891365
1221.000000;3.768632
1220.000000;3.761150
1219.000000;3.929119
1218.000000;4.029054
1217.000000;3.825457
1216.000000;3.683236
1215.000000;3.612982
1214.000000;3.580441
1213.000000;3.594923
