Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3362.5 Secs"
2147.000000;3.133131
2146.000000;3.151706
2145.000000;3.250543
2144.000000;3.343857
2143.000000;3.382523
2142.000000;3.419712
2141.000000;3.484210
2140.000000;3.525218
2139.000000;3.535754
2138.000000;3.512687
2137.000000;3.504995
2136.000000;3.627506
2135.000000;3.740530
2134.000000;3.724636
2133.000000;3.855668
2132.000000;3.830714
2131.000000;3.713759
2130.000000;3.714254
2129.000000;3.552560
2128.000000;3.361536
2127.000000;3.253123
2126.000000;3.249884
2125.000000;3.322846
2124.000000;3.533040
2123.000000;4.004334
2122.000000;3.731145
2121.000000;3.475324
2120.000000;3.479924
2119.000000;3.517598
2118.000000;3.514928
2117.000000;3.570695
2116.000000;3.978718
2115.000000;4.239575
2114.000000;3.742351
2113.000000;3.641369
2112.000000;3.596443
2111.000000;3.584403
2110.000000;3.616481
2109.000000;3.687292
2108.000000;3.997659
2107.000000;3.889619
2106.000000;3.513041
2105.000000;3.366426
2104.000000;3.331811
2103.000000;3.330713
2102.000000;3.299681
2101.000000;3.277475
2100.000000;3.319477
2099.000000;3.494513
2098.000000;3.782739
2097.000000;3.694488
2096.000000;3.703664
2095.000000;3.772469
2094.000000;3.550288
2093.000000;3.479869
2092.000000;3.717999
2091.000000;4.213228
2090.000000;3.906265
2089.000000;3.711950
2088.000000;3.770692
2087.000000;3.868335
2086.000000;3.817582
2085.000000;3.950377
2084.000000;3.976878
2083.000000;3.687749
2082.000000;3.596026
2081.000000;3.519736
2080.000000;3.469310
2079.000000;3.517736
2078.000000;3.591018
2077.000000;3.613033
2076.000000;3.657296
2075.000000;3.767795
2074.000000;3.832224
2073.000000;3.733912
2072.000000;3.603519
2071.000000;3.613871
2070.000000;3.746551
2069.000000;4.007606
2068.000000;4.230784
2067.000000;3.862042
2066.000000;3.599561
2065.000000;3.471373
2064.000000;3.412397
2063.000000;3.418874
2062.000000;3.456634
2061.000000;3.572995
2060.000000;3.774635
2059.000000;3.828773
2058.000000;3.659620
2057.000000;3.605023
2056.000000;3.997003
2055.000000;4.046206
2054.000000;3.568517
2053.000000;3.467214
2052.000000;3.472082
2051.000000;3.533984
2050.000000;3.652901
2049.000000;3.790484
2048.000000;4.011200
2047.000000;4.013762
2046.000000;3.691610
2045.000000;3.501683
2044.000000;3.493334
2043.000000;3.684422
2042.000000;3.734894
2041.000000;3.528465
2040.000000;3.463664
2039.000000;3.486112
2038.000000;3.668578
2037.000000;4.002938
2036.000000;4.026753
2035.000000;3.957585
2034.000000;3.852113
2033.000000;3.714863
2032.000000;3.792456
2031.000000;4.254256
2030.000000;3.868210
2029.000000;3.500958
2028.000000;3.437826
2027.000000;3.472450
2026.000000;3.560443
2025.000000;3.855697
2024.000000;4.104923
2023.000000;3.661308
2022.000000;3.512214
2021.000000;3.510653
2020.000000;3.534768
2019.000000;3.571616
2018.000000;3.547639
2017.000000;3.506262
2016.000000;3.693152
2015.000000;4.095779
2014.000000;3.719747
2013.000000;3.519629
2012.000000;3.394702
2011.000000;3.300707
2010.000000;3.346189
2009.000000;3.531989
2008.000000;3.651369
2007.000000;3.595453
2006.000000;3.714042
2005.000000;3.716176
2004.000000;3.495796
2003.000000;3.328024
2002.000000;3.243976
2001.000000;3.247136
2000.000000;3.394548
1999.000000;3.813980
1998.000000;3.846905
1997.000000;3.612337
1996.000000;3.639841
1995.000000;3.709608
1994.000000;3.940707
1993.000000;4.360662
1992.000000;3.903808
1991.000000;3.655226
1990.000000;3.607273
1989.000000;3.630166
1988.000000;3.856170
1987.000000;4.424069
1986.000000;4.380488
1985.000000;3.827916
1984.000000;3.469750
1983.000000;3.347130
1982.000000;3.401660
1981.000000;3.569086
1980.000000;3.911228
1979.000000;4.174121
1978.000000;3.932677
1977.000000;3.817852
1976.000000;3.775984
1975.000000;3.754030
1974.000000;3.962278
1973.000000;4.339654
1972.000000;3.882053
1971.000000;3.623528
1970.000000;3.552256
1969.000000;3.536926
1968.000000;3.560096
1967.000000;3.544440
1966.000000;3.434174
1965.000000;3.348549
1964.000000;3.349713
1963.000000;3.520584
1962.000000;3.945198
1961.000000;3.722146
1960.000000;3.448638
1959.000000;3.410500
1958.000000;3.516888
1957.000000;3.978997
1956.000000;4.053540
1955.000000;3.573109
1954.000000;3.489965
1953.000000;3.508299
1952.000000;3.628634
1951.000000;3.862408
1950.000000;3.929067
1949.000000;3.810018
1948.000000;3.851079
1947.000000;4.088039
1946.000000;3.851532
1945.000000;3.653419
1944.000000;3.553642
1943.000000;3.428464
1942.000000;3.391961
1941.000000;3.440458
1940.000000;3.505607
1939.000000;3.584844
1938.000000;3.731886
1937.000000;3.935734
1936.000000;4.021749
1935.000000;3.983530
1934.000000;3.986526
1933.000000;4.308426
1932.000000;4.152265
1931.000000;3.670523
1930.000000;3.520303
1929.000000;3.490610
1928.000000;3.472133
1927.000000;3.439698
1926.000000;3.429760
1925.000000;3.514669
1924.000000;3.745794
1923.000000;3.690835
1922.000000;3.484977
1921.000000;3.489682
1920.000000;3.643237
1919.000000;3.939968
1918.000000;4.070815
1917.000000;3.833652
1916.000000;3.627413
1915.000000;3.531387
1914.000000;3.511263
1913.000000;3.539171
1912.000000;3.597945
1911.000000;3.771914
1910.000000;4.032179
1909.000000;3.737044
1908.000000;3.494662
1907.000000;3.429869
1906.000000;3.474936
1905.000000;3.679176
1904.000000;4.165179
1903.000000;4.065005
1902.000000;3.790963
1901.000000;3.870998
1900.000000;3.891035
1899.000000;3.745262
1898.000000;3.740017
1897.000000;4.065688
1896.000000;4.259444
1895.000000;3.896548
1894.000000;3.827716
1893.000000;3.840792
1892.000000;3.866577
1891.000000;4.003549
1890.000000;4.188218
1889.000000;3.871040
1888.000000;3.752051
1887.000000;4.035084
1886.000000;3.642741
1885.000000;3.309749
1884.000000;3.246966
1883.000000;3.453294
1882.000000;3.653551
1881.000000;3.335713
1880.000000;3.233516
1879.000000;3.267071
1878.000000;3.322315
1877.000000;3.353785
1876.000000;3.401846
1875.000000;3.639235
1874.000000;4.095602
1873.000000;4.048246
1872.000000;3.902520
1871.000000;3.802608
1870.000000;3.544062
1869.000000;3.367731
1868.000000;3.329907
1867.000000;3.410124
1866.000000;3.601650
1865.000000;3.970477
1864.000000;4.049173
1863.000000;3.700871
1862.000000;3.484768
1861.000000;3.346355
1860.000000;3.289349
1859.000000;3.336074
1858.000000;3.533843
1857.000000;3.704927
1856.000000;3.535017
1855.000000;3.449505
1854.000000;3.518859
1853.000000;3.629374
1852.000000;3.542047
1851.000000;3.377358
1850.000000;3.292515
1849.000000;3.300564
1848.000000;3.398030
1847.000000;3.735013
1846.000000;3.952036
1845.000000;3.498884
1844.000000;3.353834
1843.000000;3.318303
1842.000000;3.327648
1841.000000;3.399637
1840.000000;3.599342
1839.000000;3.932797
1838.000000;3.696857
1837.000000;3.503670
1836.000000;3.494403
1835.000000;3.549918
1834.000000;3.652869
1833.000000;3.780653
1832.000000;3.967923
1831.000000;3.789494
1830.000000;3.557036
1829.000000;3.566922
1828.000000;3.873827
1827.000000;4.090807
1826.000000;3.717604
1825.000000;3.687436
1824.000000;3.755199
1823.000000;3.692056
1822.000000;3.554830
1821.000000;3.485282
1820.000000;3.687530
1819.000000;3.908872
1818.000000;3.666029
1817.000000;3.643654
1816.000000;3.736316
1815.000000;3.799623
1814.000000;3.891233
1813.000000;4.325727
1812.000000;4.030518
1811.000000;3.610328
1810.000000;3.529141
1809.000000;3.588215
1808.000000;3.736391
1807.000000;3.982515
1806.000000;4.290223
1805.000000;3.877910
1804.000000;3.621690
1803.000000;3.592630
1802.000000;3.657036
1801.000000;3.644068
1800.000000;3.615810
1799.000000;3.703875
1798.000000;3.758745
1797.000000;3.604125
1796.000000;3.482849
1795.000000;3.449277
1794.000000;3.489014
1793.000000;3.548253
1792.000000;3.544790
1791.000000;3.565114
1790.000000;3.743687
1789.000000;4.082048
1788.000000;3.817730
1787.000000;3.521007
1786.000000;3.431028
1785.000000;3.459478
1784.000000;3.603820
1783.000000;3.772293
1782.000000;3.796212
1781.000000;3.758107
1780.000000;3.675161
1779.000000;3.541787
1778.000000;3.474705
1777.000000;3.525939
1776.000000;3.688413
1775.000000;3.809282
1774.000000;3.752225
1773.000000;3.681047
1772.000000;3.673606
1771.000000;3.786962
1770.000000;3.976293
1769.000000;3.912692
1768.000000;3.744228
1767.000000;3.700848
1766.000000;3.856800
1765.000000;4.241664
1764.000000;4.076656
1763.000000;3.797204
1762.000000;3.719886
1761.000000;3.622998
1760.000000;3.516249
1759.000000;3.441654
1758.000000;3.401948
1757.000000;3.397514
1756.000000;3.439208
1755.000000;3.517570
1754.000000;3.506056
1753.000000;3.383268
1752.000000;3.288796
1751.000000;3.281482
1750.000000;3.379676
1749.000000;3.610644
1748.000000;3.760874
1747.000000;3.677801
1746.000000;3.667821
1745.000000;3.734433
1744.000000;3.932843
1743.000000;4.068299
1742.000000;3.849134
1741.000000;3.565904
1740.000000;3.338452
1739.000000;3.249846
1738.000000;3.270125
1737.000000;3.334999
1736.000000;3.414213
1735.000000;3.482104
1734.000000;3.497139
1733.000000;3.519598
1732.000000;3.511077
1731.000000;3.454336
1730.000000;3.479488
1729.000000;3.666934
1728.000000;4.029858
1727.000000;3.920185
1726.000000;3.692805
1725.000000;3.536557
1724.000000;3.417734
1723.000000;3.388191
1722.000000;3.459957
1721.000000;3.644215
1720.000000;4.070991
1719.000000;4.088599
1718.000000;3.635284
1717.000000;3.507353
1716.000000;3.503927
1715.000000;3.612516
1714.000000;3.846440
1713.000000;4.418186
1712.000000;4.822923
1711.000000;4.073324
1710.000000;3.843324
1709.000000;3.675291
1708.000000;3.621083
1707.000000;3.665609
1706.000000;3.649208
1705.000000;3.591572
1704.000000;3.647004
1703.000000;3.859151
1702.000000;4.029976
1701.000000;3.603485
1700.000000;3.396182
1699.000000;3.396650
1698.000000;3.420237
1697.000000;3.423472
1696.000000;3.434763
1695.000000;3.477716
1694.000000;3.575010
1693.000000;3.759246
1692.000000;3.929248
1691.000000;4.029886
1690.000000;3.915246
1689.000000;3.744646
1688.000000;3.698476
1687.000000;3.633291
1686.000000;3.488036
1685.000000;3.352950
1684.000000;3.343250
1683.000000;3.406150
1682.000000;3.410755
1681.000000;3.374217
1680.000000;3.357402
1679.000000;3.363206
1678.000000;3.399612
1677.000000;3.487189
1676.000000;3.771011
1675.000000;4.163565
1674.000000;3.855051
1673.000000;3.802947
1672.000000;3.860953
1671.000000;3.835661
1670.000000;3.802019
1669.000000;3.736382
1668.000000;3.674507
1667.000000;3.657746
1666.000000;3.629112
1665.000000;3.601569
1664.000000;3.636877
1663.000000;3.695686
1662.000000;3.654018
1661.000000;3.550476
1660.000000;3.512182
1659.000000;3.613032
1658.000000;3.743302
1657.000000;3.733571
1656.000000;3.731107
1655.000000;3.838168
1654.000000;3.954105
1653.000000;3.746312
1652.000000;3.677484
1651.000000;3.831107
1650.000000;3.959981
1649.000000;3.803516
1648.000000;3.754459
1647.000000;4.206145
1646.000000;3.887836
1645.000000;3.650000
1644.000000;3.698716
1643.000000;4.008098
1642.000000;4.460798
1641.000000;4.067619
1640.000000;4.099535
1639.000000;4.029280
1638.000000;3.998890
1637.000000;4.181487
1636.000000;4.689966
1635.000000;4.229963
1634.000000;3.816218
1633.000000;3.630312
1632.000000;3.601741
1631.000000;3.858785
1630.000000;4.136492
1629.000000;3.698716
1628.000000;3.493759
1627.000000;3.382345
1626.000000;3.291023
1625.000000;3.225429
1624.000000;3.226706
1623.000000;3.326625
1622.000000;3.528494
1621.000000;3.929720
1620.000000;4.243486
1619.000000;4.102350
1618.000000;4.103035
1617.000000;3.911146
1616.000000;3.794986
1615.000000;3.955005
1614.000000;4.095391
1613.000000;3.635710
1612.000000;3.405313
1611.000000;3.318830
1610.000000;3.356470
1609.000000;3.617209
1608.000000;4.086307
1607.000000;3.734171
1606.000000;3.660740
1605.000000;3.685361
1604.000000;3.693688
1603.000000;3.890111
1602.000000;4.228578
1601.000000;3.944201
1600.000000;3.891289
1599.000000;4.101231
1598.000000;3.985951
1597.000000;3.789890
1596.000000;3.740944
1595.000000;3.762202
1594.000000;3.833242
1593.000000;3.839829
1592.000000;3.786671
1591.000000;3.909982
1590.000000;3.667117
1589.000000;3.370067
1588.000000;3.256587
1587.000000;3.273142
1586.000000;3.413048
1585.000000;3.743693
1584.000000;3.783329
1583.000000;3.454857
1582.000000;3.363320
1581.000000;3.398756
1580.000000;3.521687
1579.000000;3.670978
1578.000000;3.777565
1577.000000;3.778423
1576.000000;3.721140
1575.000000;3.704344
1574.000000;3.784528
1573.000000;3.781684
1572.000000;3.572503
1571.000000;3.395163
1570.000000;3.350985
1569.000000;3.442518
1568.000000;3.583635
1567.000000;3.681497
1566.000000;3.777347
1565.000000;4.042555
1564.000000;4.167648
1563.000000;3.910688
1562.000000;3.800351
1561.000000;3.744629
1560.000000;3.748749
1559.000000;3.799209
1558.000000;3.760668
1557.000000;3.795230
1556.000000;3.615834
1555.000000;3.414919
1554.000000;3.394811
1553.000000;3.542922
1552.000000;3.833321
1551.000000;4.025313
1550.000000;3.807328
1549.000000;3.657848
1548.000000;3.661972
1547.000000;3.696328
1546.000000;3.599191
1545.000000;3.491383
1544.000000;3.514080
1543.000000;3.666034
1542.000000;3.902284
1541.000000;3.718577
1540.000000;3.508789
1539.000000;3.518277
1538.000000;3.639128
1537.000000;3.792451
1536.000000;3.946559
1535.000000;4.124518
1534.000000;4.084673
1533.000000;4.121696
1532.000000;4.042783
1531.000000;3.653938
1530.000000;3.504043
1529.000000;3.503458
1528.000000;3.601737
1527.000000;3.724979
1526.000000;3.852175
1525.000000;4.287061
1524.000000;4.557111
1523.000000;3.791872
1522.000000;3.550084
1521.000000;3.516707
1520.000000;3.702735
1519.000000;4.298404
1518.000000;4.033906
1517.000000;3.705908
1516.000000;3.707094
1515.000000;3.632262
1514.000000;3.577944
1513.000000;3.592095
1512.000000;3.688790
1511.000000;3.803896
1510.000000;3.950326
1509.000000;3.948063
1508.000000;3.656876
1507.000000;3.566497
1506.000000;3.724508
1505.000000;3.954338
1504.000000;3.797422
1503.000000;3.696459
1502.000000;3.681969
1501.000000;3.636085
1500.000000;3.534407
1499.000000;3.483172
1498.000000;3.523122
1497.000000;3.808451
1496.000000;4.225148
1495.000000;3.845832
1494.000000;3.714570
1493.000000;3.657938
1492.000000;3.645771
1491.000000;3.636143
1490.000000;3.543614
1489.000000;3.415072
1488.000000;3.341595
1487.000000;3.340934
1486.000000;3.396502
1485.000000;3.491981
1484.000000;3.583607
1483.000000;3.615250
1482.000000;3.688596
1481.000000;3.780311
1480.000000;3.573436
1479.000000;3.414449
1478.000000;3.384034
1477.000000;3.555692
1476.000000;4.119788
1475.000000;3.588524
1474.000000;3.369696
1473.000000;3.385996
1472.000000;3.723397
1471.000000;4.143795
1470.000000;3.719575
1469.000000;3.598984
1468.000000;3.611755
1467.000000;3.740824
1466.000000;3.748409
1465.000000;3.693164
1464.000000;3.763038
1463.000000;3.960644
1462.000000;3.885868
1461.000000;3.643852
1460.000000;3.528435
1459.000000;3.515016
1458.000000;3.710034
1457.000000;3.788239
1456.000000;3.518837
1455.000000;3.419534
1454.000000;3.391721
1453.000000;3.406856
1452.000000;3.416669
1451.000000;3.365093
1450.000000;3.332372
1449.000000;3.384406
1448.000000;3.549205
1447.000000;3.761206
1446.000000;3.782072
1445.000000;3.633155
1444.000000;3.531328
1443.000000;3.538334
1442.000000;3.622490
1441.000000;3.839118
1440.000000;4.107751
1439.000000;3.772347
1438.000000;3.543983
1437.000000;3.639212
1436.000000;4.085566
1435.000000;3.674853
1434.000000;3.434805
1433.000000;3.430007
1432.000000;3.537359
1431.000000;4.103145
1430.000000;3.633615
1429.000000;3.421948
1428.000000;3.482527
1427.000000;3.682383
1426.000000;3.741658
1425.000000;3.599848
1424.000000;3.561805
1423.000000;3.649357
1422.000000;3.768832
1421.000000;3.746685
1420.000000;3.722539
1419.000000;3.715436
1418.000000;3.544259
1417.000000;3.454615
1416.000000;3.503546
1415.000000;3.656929
1414.000000;3.709210
1413.000000;3.631750
1412.000000;3.643075
1411.000000;3.728043
1410.000000;3.757067
1409.000000;3.644325
1408.000000;3.512558
1407.000000;3.473053
1406.000000;3.578355
1405.000000;3.902640
1404.000000;3.847242
1403.000000;3.758705
1402.000000;3.704606
1401.000000;3.553235
1400.000000;3.497275
1399.000000;3.595841
1398.000000;3.804747
1397.000000;3.926677
1396.000000;3.739159
1395.000000;3.527428
1394.000000;3.480302
1393.000000;3.634672
1392.000000;3.871976
1391.000000;3.669055
1390.000000;3.443239
1389.000000;3.339919
1388.000000;3.371108
1387.000000;3.608592
1386.000000;4.188223
1385.000000;3.889980
1384.000000;3.568895
1383.000000;3.476024
1382.000000;3.420362
1381.000000;3.393778
1380.000000;3.340571
1379.000000;3.267299
1378.000000;3.244827
1377.000000;3.315812
1376.000000;3.496305
1375.000000;3.683174
1374.000000;3.638039
1373.000000;3.680500
1372.000000;3.761683
1371.000000;3.614243
1370.000000;3.463499
1369.000000;3.401367
1368.000000;3.433150
1367.000000;3.502513
1366.000000;3.478013
1365.000000;3.381444
1364.000000;3.323642
1363.000000;3.346489
1362.000000;3.435756
1361.000000;3.431737
1360.000000;3.358822
1359.000000;3.387377
1358.000000;3.537383
1357.000000;3.755738
1356.000000;3.898154
1355.000000;3.988208
1354.000000;4.040808
1353.000000;3.791567
1352.000000;3.546251
1351.000000;3.412993
1350.000000;3.393446
1349.000000;3.450250
1348.000000;3.405087
1347.000000;3.329527
1346.000000;3.379266
1345.000000;3.615333
1344.000000;3.938395
1343.000000;3.455705
1342.000000;3.159270
1341.000000;2.988992
1340.000000;2.921615
1339.000000;2.919538
1338.000000;2.963387
1337.000000;3.073297
1336.000000;3.271875
1335.000000;3.434339
1334.000000;3.585843
1333.000000;3.726172
1332.000000;3.643412
1331.000000;3.776968
1330.000000;3.500527
1329.000000;3.292270
1328.000000;3.365372
1327.000000;3.449668
1326.000000;3.251728
1325.000000;3.048733
1324.000000;2.933100
1323.000000;2.875860
1322.000000;2.886959
1321.000000;2.997445
1320.000000;3.294709
1319.000000;3.304736
1318.000000;3.054201
1317.000000;2.932461
1316.000000;2.797272
1315.000000;2.662931
1314.000000;2.607345
1313.000000;2.662461
1312.000000;2.830791
1311.000000;3.034461
1310.000000;3.106932
1309.000000;3.127372
1308.000000;3.206823
1307.000000;3.398875
1306.000000;3.744031
1305.000000;3.881268
1304.000000;3.870556
1303.000000;4.009367
1302.000000;3.879637
1301.000000;3.616129
1300.000000;3.772998
1299.000000;3.583125
1298.000000;3.148831
1297.000000;2.980975
1296.000000;2.998356
1295.000000;3.186510
1294.000000;3.489003
1293.000000;3.561872
1292.000000;3.604457
1291.000000;3.525366
1290.000000;3.414232
1289.000000;3.419725
1288.000000;3.513230
1287.000000;3.553842
1286.000000;3.486924
1285.000000;3.464437
1284.000000;3.512849
1283.000000;3.701344
1282.000000;3.872304
1281.000000;3.569148
1280.000000;3.387493
1279.000000;3.363970
1278.000000;3.517702
1277.000000;3.731661
1276.000000;3.579388
1275.000000;3.485854
1274.000000;3.578596
