Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11404.5 Secs"
2110.000000;4.119723
2109.000000;3.956715
2108.000000;3.831188
2107.000000;3.774775
2106.000000;3.813005
2105.000000;4.125367
2104.000000;4.486982
2103.000000;4.129573
2102.000000;4.164256
2101.000000;4.647580
2100.000000;4.661551
2099.000000;4.058989
2098.000000;3.768763
2097.000000;3.677822
2096.000000;3.771950
2095.000000;4.089971
2094.000000;4.039817
2093.000000;3.770898
2092.000000;3.681225
2091.000000;3.656245
2090.000000;3.656918
2089.000000;3.676892
2088.000000;3.731698
2087.000000;3.887304
2086.000000;4.183799
2085.000000;4.114267
2084.000000;3.893367
2083.000000;3.869348
2082.000000;3.897885
2081.000000;3.885394
2080.000000;3.816355
2079.000000;3.755041
2078.000000;3.767592
2077.000000;3.852363
2076.000000;4.055062
2075.000000;4.206950
2074.000000;3.929050
2073.000000;3.732179
2072.000000;3.687061
2071.000000;3.740580
2070.000000;3.810794
2069.000000;3.819912
2068.000000;3.879396
2067.000000;4.062927
2066.000000;4.185810
2065.000000;4.039267
2064.000000;4.072365
2063.000000;4.303868
2062.000000;4.022883
2061.000000;3.781981
2060.000000;3.760331
2059.000000;3.795309
2058.000000;3.855292
2057.000000;3.981659
2056.000000;4.145124
2055.000000;4.127475
2054.000000;3.849183
2053.000000;3.676651
2052.000000;3.679934
2051.000000;3.850096
2050.000000;4.149732
2049.000000;4.180152
2048.000000;3.965917
2047.000000;3.832881
2046.000000;3.784728
2045.000000;3.762364
2044.000000;3.720992
2043.000000;3.690731
2042.000000;3.695524
2041.000000;3.721937
2040.000000;3.728055
2039.000000;3.701672
2038.000000;3.688436
2037.000000;3.732367
2036.000000;3.911296
2035.000000;4.138483
2034.000000;4.038365
2033.000000;3.942394
2032.000000;4.018665
2031.000000;4.255766
2030.000000;4.297994
2029.000000;4.117120
2028.000000;4.002916
2027.000000;3.975710
2026.000000;4.136939
2025.000000;3.990440
2024.000000;3.784918
2023.000000;3.778385
2022.000000;3.976848
2021.000000;4.342501
2020.000000;3.994782
2019.000000;3.777133
2018.000000;3.821228
2017.000000;4.128604
2016.000000;4.465772
2015.000000;4.188479
2014.000000;3.949686
2013.000000;3.777310
2012.000000;3.791886
2011.000000;4.006979
2010.000000;4.319839
2009.000000;4.231715
2008.000000;3.863047
2007.000000;3.673017
2006.000000;3.635113
2005.000000;3.818588
2004.000000;4.290952
2003.000000;4.016987
2002.000000;3.778830
2001.000000;3.936160
2000.000000;4.236080
1999.000000;3.974130
1998.000000;3.777095
1997.000000;3.795132
1996.000000;3.883582
1995.000000;3.984216
1994.000000;4.021031
1993.000000;4.283880
1992.000000;4.498879
1991.000000;3.977156
1990.000000;3.845084
1989.000000;3.900525
1988.000000;4.039494
1987.000000;4.398312
1986.000000;4.488694
1985.000000;4.124671
1984.000000;4.033332
1983.000000;4.096356
1982.000000;4.234309
1981.000000;4.276676
1980.000000;4.306418
1979.000000;4.454989
1978.000000;4.156690
1977.000000;3.928212
1976.000000;3.977332
1975.000000;4.129540
1974.000000;4.033230
1973.000000;3.912723
1972.000000;3.924218
1971.000000;4.025581
1970.000000;4.157215
1969.000000;4.370242
1968.000000;4.473365
1967.000000;4.189351
1966.000000;4.067711
1965.000000;4.056198
1964.000000;4.041200
1963.000000;4.038205
1962.000000;3.989946
1961.000000;3.906836
1960.000000;3.907928
1959.000000;4.003094
1958.000000;4.063716
1957.000000;4.035811
1956.000000;3.986183
1955.000000;3.943035
1954.000000;3.891294
1953.000000;3.824128
1952.000000;3.769367
1951.000000;3.756341
1950.000000;3.730885
1949.000000;3.676160
1948.000000;3.652009
1947.000000;3.727852
1946.000000;3.903034
1945.000000;4.192741
1944.000000;5.057142
1943.000000;4.494456
1942.000000;4.083900
1941.000000;3.982071
1940.000000;3.926333
1939.000000;3.928763
1938.000000;3.998095
1937.000000;4.204222
1936.000000;4.316152
1935.000000;4.181175
1934.000000;4.178763
1933.000000;4.349689
1932.000000;4.424096
1931.000000;4.165761
1930.000000;3.974879
1929.000000;3.954457
1928.000000;3.960780
1927.000000;3.836494
1926.000000;3.754900
1925.000000;3.869789
1924.000000;4.135566
1923.000000;4.124979
1922.000000;4.098365
1921.000000;4.125219
1920.000000;4.040596
1919.000000;4.045384
1918.000000;3.953953
1917.000000;3.825105
1916.000000;3.795511
1915.000000;3.853181
1914.000000;3.965923
1913.000000;4.154236
1912.000000;4.285268
1911.000000;4.378997
1910.000000;4.831408
1909.000000;4.332521
1908.000000;4.064817
1907.000000;4.027825
1906.000000;4.007432
1905.000000;3.952442
1904.000000;3.847251
1903.000000;3.730451
1902.000000;3.632820
1901.000000;3.606026
1900.000000;3.656445
1899.000000;3.768180
1898.000000;3.904864
1897.000000;4.008296
1896.000000;4.000390
1895.000000;3.861700
1894.000000;3.763019
1893.000000;3.758325
1892.000000;3.752056
1891.000000;3.758565
1890.000000;3.764802
1889.000000;3.696703
1888.000000;3.663155
1887.000000;3.778506
1886.000000;4.229307
1885.000000;4.378172
1884.000000;4.202329
1883.000000;4.383593
1882.000000;4.114301
1881.000000;3.955589
1880.000000;4.232767
1879.000000;4.721190
1878.000000;4.110261
1877.000000;4.206081
1876.000000;4.544267
1875.000000;4.323177
1874.000000;4.095597
1873.000000;3.888772
1872.000000;3.791935
1871.000000;3.738986
1870.000000;3.703994
1869.000000;3.686853
1868.000000;3.707829
1867.000000;3.780574
1866.000000;3.870184
1865.000000;3.855463
1864.000000;3.769905
1863.000000;3.747332
1862.000000;3.850176
1861.000000;4.126926
1860.000000;4.117493
1859.000000;3.854646
1858.000000;3.762599
1857.000000;3.805305
1856.000000;3.918542
1855.000000;4.030590
1854.000000;4.117896
1853.000000;4.363399
1852.000000;4.491456
1851.000000;4.129393
1850.000000;4.099124
1849.000000;4.286311
1848.000000;4.397632
1847.000000;4.160987
1846.000000;3.868048
1845.000000;3.663665
1844.000000;3.540744
1843.000000;3.496254
1842.000000;3.507379
1841.000000;3.542751
1840.000000;3.582447
1839.000000;3.645913
1838.000000;3.756748
1837.000000;3.927293
1836.000000;4.216127
1835.000000;4.478724
1834.000000;4.285269
1833.000000;4.030839
1832.000000;4.013505
1831.000000;4.321928
1830.000000;4.406496
1829.000000;4.295266
1828.000000;4.260417
1827.000000;3.988248
1826.000000;3.722108
1825.000000;3.589030
1824.000000;3.629337
1823.000000;3.826838
1822.000000;4.352394
1821.000000;4.767468
1820.000000;4.046709
1819.000000;3.817625
1818.000000;3.669134
1817.000000;3.603930
1816.000000;3.606705
1815.000000;3.776234
1814.000000;4.025875
1813.000000;3.732664
1812.000000;3.561129
1811.000000;3.610653
1810.000000;3.742317
1809.000000;3.897189
1808.000000;4.117163
1807.000000;4.069413
1806.000000;3.835542
1805.000000;3.694304
1804.000000;3.605959
1803.000000;3.598332
1802.000000;3.692000
1801.000000;3.962987
1800.000000;4.280910
1799.000000;3.913511
1798.000000;3.739756
1797.000000;3.739111
1796.000000;3.882625
1795.000000;4.262720
1794.000000;4.856832
1793.000000;4.402531
1792.000000;4.318366
1791.000000;4.492230
1790.000000;4.138287
1789.000000;3.915867
1788.000000;3.886585
1787.000000;4.065371
1786.000000;4.414693
1785.000000;4.240930
1784.000000;4.129933
1783.000000;4.287499
1782.000000;4.440500
1781.000000;4.132586
1780.000000;3.964188
1779.000000;3.966739
1778.000000;3.972384
1777.000000;3.954356
1776.000000;3.999489
1775.000000;4.047678
1774.000000;3.983899
1773.000000;3.985333
1772.000000;4.039234
1771.000000;4.171336
1770.000000;4.498838
1769.000000;4.102699
1768.000000;3.818438
1767.000000;3.793968
1766.000000;3.867282
1765.000000;3.990161
1764.000000;4.119054
1763.000000;4.127135
1762.000000;3.973061
1761.000000;3.825428
1760.000000;3.729582
1759.000000;3.694442
1758.000000;3.736146
1757.000000;3.948702
1756.000000;4.535757
1755.000000;4.157321
1754.000000;3.923183
1753.000000;3.895619
1752.000000;3.879533
1751.000000;3.894090
1750.000000;4.025635
1749.000000;4.417913
1748.000000;4.252324
1747.000000;3.930217
1746.000000;3.807442
1745.000000;3.773804
1744.000000;3.794414
1743.000000;3.972531
1742.000000;4.106346
1741.000000;3.792937
1740.000000;3.630379
1739.000000;3.587880
1738.000000;3.600714
1737.000000;3.645509
1736.000000;3.720103
1735.000000;3.885691
1734.000000;4.135339
1733.000000;4.110514
1732.000000;4.009587
1731.000000;3.965264
1730.000000;3.874341
1729.000000;3.799918
1728.000000;3.772430
1727.000000;3.812666
1726.000000;3.908490
1725.000000;3.995168
1724.000000;4.022020
1723.000000;4.136371
1722.000000;4.603630
1721.000000;4.463938
1720.000000;4.108707
1719.000000;3.972909
1718.000000;3.931862
1717.000000;3.960790
1716.000000;4.190329
1715.000000;4.456116
1714.000000;3.957375
1713.000000;3.723937
1712.000000;3.630496
1711.000000;3.631275
1710.000000;3.695858
1709.000000;3.694324
1708.000000;3.605811
1707.000000;3.554397
1706.000000;3.562360
1705.000000;3.595499
1704.000000;3.598710
1703.000000;3.562518
1702.000000;3.557492
1701.000000;3.684369
1700.000000;4.061282
1699.000000;4.534388
1698.000000;4.449744
1697.000000;4.392832
1696.000000;4.176033
1695.000000;3.947677
1694.000000;3.841114
1693.000000;3.834947
1692.000000;3.844952
1691.000000;3.856979
1690.000000;3.882199
1689.000000;3.857177
1688.000000;3.882390
1687.000000;4.009805
1686.000000;4.103841
1685.000000;3.959468
1684.000000;3.733677
1683.000000;3.617318
1682.000000;3.606441
1681.000000;3.664599
1680.000000;3.779274
1679.000000;3.995315
1678.000000;4.419010
1677.000000;3.994664
1676.000000;3.677686
1675.000000;3.639865
1674.000000;3.746026
1673.000000;3.880831
1672.000000;3.927517
1671.000000;3.982165
1670.000000;4.052950
1669.000000;3.973618
1668.000000;3.814468
1667.000000;3.745229
1666.000000;3.748743
1665.000000;3.790897
1664.000000;3.869392
1663.000000;3.956754
1662.000000;3.991619
1661.000000;4.029334
1660.000000;4.137338
1659.000000;4.222067
1658.000000;4.266560
1657.000000;4.414882
1656.000000;4.665848
1655.000000;4.822175
1654.000000;4.377452
1653.000000;4.039138
1652.000000;3.946015
1651.000000;4.021853
1650.000000;4.179145
1649.000000;4.205790
1648.000000;4.211263
1647.000000;4.275258
1646.000000;4.068177
1645.000000;3.847171
1644.000000;3.758103
1643.000000;3.774059
1642.000000;3.894234
1641.000000;4.106910
1640.000000;4.189006
1639.000000;4.035669
1638.000000;3.949078
1637.000000;3.963074
1636.000000;4.122625
1635.000000;4.358445
1634.000000;4.172611
1633.000000;4.046865
1632.000000;4.001274
1631.000000;3.941349
1630.000000;3.897778
1629.000000;3.941616
1628.000000;4.127449
1627.000000;4.119246
1626.000000;3.888073
1625.000000;3.802139
1624.000000;3.853953
1623.000000;3.980940
1622.000000;3.950309
1621.000000;3.845568
1620.000000;3.811155
1619.000000;3.825460
1618.000000;3.855990
1617.000000;3.871244
1616.000000;3.818158
1615.000000;3.689028
1614.000000;3.599645
1613.000000;3.603101
1612.000000;3.701729
1611.000000;3.853149
1610.000000;3.927506
1609.000000;4.012441
1608.000000;4.189683
1607.000000;4.140223
1606.000000;3.969905
1605.000000;3.879355
1604.000000;3.829877
1603.000000;3.999221
1602.000000;4.218308
1601.000000;3.774451
1600.000000;3.545785
1599.000000;3.509736
1598.000000;3.582647
1597.000000;3.702707
1596.000000;3.801797
1595.000000;3.929366
1594.000000;4.459061
1593.000000;4.122368
1592.000000;3.797054
1591.000000;3.725551
1590.000000;3.741846
1589.000000;3.770745
1588.000000;3.795856
1587.000000;3.899825
1586.000000;4.233209
1585.000000;4.367434
1584.000000;3.873985
1583.000000;3.786322
1582.000000;3.884107
1581.000000;4.196360
1580.000000;4.537275
1579.000000;4.248993
1578.000000;4.164647
1577.000000;4.220781
1576.000000;4.265597
1575.000000;4.095195
1574.000000;3.847291
1573.000000;3.693070
1572.000000;3.645668
1571.000000;3.663170
1570.000000;3.692656
1569.000000;3.716142
1568.000000;3.742549
1567.000000;3.765378
1566.000000;3.803390
1565.000000;3.840298
1564.000000;3.778017
1563.000000;3.716366
1562.000000;3.708045
1561.000000;3.722419
1560.000000;3.747951
1559.000000;3.739619
1558.000000;3.830123
1557.000000;3.957770
1556.000000;3.764857
1555.000000;3.635885
1554.000000;3.660123
1553.000000;3.835057
1552.000000;3.936079
1551.000000;3.800809
1550.000000;3.782497
1549.000000;3.879727
1548.000000;4.061370
1547.000000;4.254444
1546.000000;4.225122
1545.000000;4.103835
1544.000000;4.033574
1543.000000;3.983397
1542.000000;4.035345
1541.000000;4.183988
1540.000000;4.670505
1539.000000;4.275632
1538.000000;3.986996
1537.000000;3.960109
1536.000000;4.006203
1535.000000;3.997261
1534.000000;3.875097
1533.000000;3.759223
1532.000000;3.723181
1531.000000;3.777329
1530.000000;4.022212
1529.000000;4.732887
1528.000000;4.037337
1527.000000;3.864923
1526.000000;3.868628
1525.000000;3.958299
1524.000000;3.960386
1523.000000;3.890139
1522.000000;3.892148
1521.000000;4.096261
1520.000000;4.164341
1519.000000;4.055182
1518.000000;4.285551
1517.000000;4.416229
1516.000000;4.236543
1515.000000;4.119264
1514.000000;4.174245
1513.000000;4.260532
1512.000000;3.868697
1511.000000;3.686570
1510.000000;3.720821
1509.000000;3.880699
1508.000000;3.887617
1507.000000;3.755272
1506.000000;3.739516
1505.000000;3.881200
1504.000000;4.106911
1503.000000;4.332448
1502.000000;4.472462
1501.000000;4.342672
1500.000000;4.097945
1499.000000;3.884924
1498.000000;3.820421
1497.000000;4.039484
1496.000000;4.503252
1495.000000;4.033239
1494.000000;3.809496
1493.000000;3.730743
1492.000000;3.682173
1491.000000;3.632306
1490.000000;3.577957
1489.000000;3.563945
1488.000000;3.636332
1487.000000;3.808735
1486.000000;3.986171
1485.000000;4.067370
1484.000000;4.576123
1483.000000;4.210657
1482.000000;3.967391
1481.000000;3.972987
1480.000000;3.972515
1479.000000;3.941133
1478.000000;4.037842
1477.000000;4.528219
1476.000000;4.228810
1475.000000;3.923530
1474.000000;3.864319
1473.000000;3.988789
1472.000000;4.151022
1471.000000;3.941956
1470.000000;3.870121
1469.000000;3.913223
1468.000000;3.985866
1467.000000;4.003416
1466.000000;4.008208
1465.000000;4.100909
1464.000000;4.175886
1463.000000;4.071304
1462.000000;4.004953
1461.000000;4.126522
1460.000000;4.198796
1459.000000;3.859659
1458.000000;3.624165
1457.000000;3.555930
1456.000000;3.634774
1455.000000;3.816857
1454.000000;4.078583
1453.000000;4.478081
1452.000000;4.139187
1451.000000;3.878267
1450.000000;3.760939
1449.000000;3.721783
1448.000000;3.731114
1447.000000;3.790136
1446.000000;3.835775
1445.000000;3.800617
1444.000000;3.763869
1443.000000;3.791073
1442.000000;3.879937
1441.000000;3.978784
1440.000000;3.993418
1439.000000;3.854688
1438.000000;3.662761
1437.000000;3.619007
1436.000000;3.790478
1435.000000;4.360401
1434.000000;4.292302
1433.000000;3.975583
1432.000000;3.901700
1431.000000;3.978676
1430.000000;4.137806
1429.000000;3.888012
1428.000000;3.723708
1427.000000;3.727751
1426.000000;3.909469
1425.000000;4.217887
1424.000000;4.146432
1423.000000;4.247227
1422.000000;4.274486
1421.000000;4.088155
1420.000000;3.931721
1419.000000;3.885881
1418.000000;3.869308
1417.000000;3.780794
1416.000000;3.730861
1415.000000;3.689207
1414.000000;3.653053
1413.000000;3.692368
1412.000000;3.862725
1411.000000;4.384366
1410.000000;4.137778
1409.000000;3.795556
1408.000000;3.717670
1407.000000;3.696064
1406.000000;3.696963
1405.000000;3.745844
1404.000000;3.943204
1403.000000;4.357969
1402.000000;4.375011
1401.000000;4.224670
1400.000000;4.260080
1399.000000;5.304550
1398.000000;4.187720
1397.000000;3.971992
1396.000000;3.986246
1395.000000;4.178538
1394.000000;4.272293
1393.000000;4.082861
1392.000000;3.955766
1391.000000;3.909745
1390.000000;3.946026
1389.000000;3.983034
1388.000000;3.838242
1387.000000;3.680410
1386.000000;3.621796
1385.000000;3.639906
1384.000000;3.740337
1383.000000;3.871274
1382.000000;3.760946
1381.000000;3.622811
1380.000000;3.609474
1379.000000;3.664818
1378.000000;3.759987
1377.000000;3.974349
1376.000000;4.061909
1375.000000;3.752305
1374.000000;3.601291
1373.000000;3.586817
1372.000000;3.618031
1371.000000;3.612220
1370.000000;3.591644
1369.000000;3.608980
1368.000000;3.690938
1367.000000;3.844663
1366.000000;4.013960
1365.000000;4.064017
1364.000000;3.915311
1363.000000;4.014261
1362.000000;4.373407
1361.000000;3.890563
1360.000000;3.711057
1359.000000;3.761062
1358.000000;3.982644
1357.000000;4.228448
1356.000000;4.156542
1355.000000;4.099183
1354.000000;4.005127
1353.000000;3.935713
1352.000000;4.020498
1351.000000;4.310684
1350.000000;4.131706
1349.000000;3.879530
1348.000000;3.803061
1347.000000;3.843198
1346.000000;3.922109
1345.000000;4.004401
1344.000000;4.167804
1343.000000;4.375861
1342.000000;4.248600
1341.000000;4.301087
1340.000000;3.964761
1339.000000;3.626902
1338.000000;3.545363
1337.000000;3.616229
1336.000000;3.836396
1335.000000;4.350708
1334.000000;4.284413
1333.000000;3.948227
1332.000000;4.256775
1331.000000;4.399092
1330.000000;3.953166
1329.000000;3.795453
1328.000000;3.716507
1327.000000;3.714907
1326.000000;3.834402
1325.000000;4.075958
1324.000000;4.110945
1323.000000;3.968660
1322.000000;3.841921
1321.000000;3.732736
1320.000000;3.680929
1319.000000;3.739550
1318.000000;3.968697
1317.000000;4.561899
1316.000000;4.166652
1315.000000;3.936962
1314.000000;3.861179
1313.000000;3.823372
1312.000000;3.780421
1311.000000;3.791873
1310.000000;3.888932
1309.000000;4.056786
1308.000000;4.248700
1307.000000;4.475828
1306.000000;4.564314
1305.000000;4.324013
1304.000000;4.195510
1303.000000;4.129721
1302.000000;4.577762
1301.000000;4.404201
1300.000000;3.915121
1299.000000;3.761084
1298.000000;3.704763
1297.000000;3.727099
1296.000000;3.832982
1295.000000;4.056913
1294.000000;4.200554
1293.000000;4.029752
1292.000000;3.871855
1291.000000;3.754425
1290.000000;3.685742
1289.000000;3.700283
1288.000000;3.825847
1287.000000;3.993575
1286.000000;3.992038
1285.000000;4.060457
1284.000000;4.381333
1283.000000;4.123446
1282.000000;3.816964
1281.000000;3.752751
1280.000000;3.787689
1279.000000;3.893071
1278.000000;4.010124
1277.000000;4.047532
1276.000000;4.001115
1275.000000;3.960698
1274.000000;3.939190
1273.000000;3.896210
1272.000000;3.836524
1271.000000;3.821946
1270.000000;3.826154
1269.000000;3.747839
1268.000000;3.693196
1267.000000;3.740008
1266.000000;3.854024
1265.000000;3.958856
1264.000000;3.999561
1263.000000;4.053687
1262.000000;4.099631
1261.000000;3.989170
1260.000000;3.828663
1259.000000;3.707020
1258.000000;3.605978
1257.000000;3.533172
1256.000000;3.533104
1255.000000;3.614087
1254.000000;3.687356
1253.000000;3.695956
1252.000000;3.770425
1251.000000;4.018250
1250.000000;4.088636
1249.000000;3.973501
1248.000000;4.097942
1247.000000;4.468781
1246.000000;4.337484
1245.000000;4.138587
1244.000000;4.205077
1243.000000;4.432690
1242.000000;5.269280
1241.000000;4.498516
1240.000000;4.029236
1239.000000;3.788278
1238.000000;3.677856
1237.000000;3.636123
