Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1022.2 Secs"
2156.000000;3.588268
2155.000000;3.616432
2154.000000;3.683279
2153.000000;3.646971
2152.000000;3.562663
2151.000000;3.498832
2150.000000;3.384331
2149.000000;3.247644
2148.000000;3.204214
2147.000000;3.298618
2146.000000;3.545266
2145.000000;3.921994
2144.000000;3.926300
2143.000000;3.831868
2142.000000;4.174068
2141.000000;4.441741
2140.000000;4.179286
2139.000000;4.093743
2138.000000;4.211607
2137.000000;4.223130
2136.000000;3.801073
2135.000000;3.647901
2134.000000;3.676309
2133.000000;3.839676
2132.000000;3.855132
2131.000000;3.606676
2130.000000;3.492205
2129.000000;3.560923
2128.000000;3.714299
2127.000000;3.838802
2126.000000;4.172145
2125.000000;4.013984
2124.000000;3.634539
2123.000000;3.533739
2122.000000;3.583308
2121.000000;3.743311
2120.000000;3.914918
2119.000000;3.883294
2118.000000;3.685401
2117.000000;3.548255
2116.000000;3.525099
2115.000000;3.618831
2114.000000;3.846340
2113.000000;3.966460
2112.000000;3.758220
2111.000000;3.725059
2110.000000;3.780252
2109.000000;3.587842
2108.000000;3.462598
2107.000000;3.534459
2106.000000;3.865594
2105.000000;4.132147
2104.000000;3.740333
2103.000000;3.616468
2102.000000;3.658363
2101.000000;3.927643
2100.000000;4.359440
2099.000000;3.828030
2098.000000;3.740290
2097.000000;3.760643
2096.000000;3.534777
2095.000000;3.374838
2094.000000;3.325662
2093.000000;3.359920
2092.000000;3.499202
2091.000000;3.780986
2090.000000;3.667432
2089.000000;3.387197
2088.000000;3.332802
2087.000000;3.410720
2086.000000;3.675683
2085.000000;4.032439
2084.000000;4.140800
2083.000000;4.553937
2082.000000;4.209142
2081.000000;3.794126
2080.000000;3.788247
2079.000000;4.396791
2078.000000;3.958570
2077.000000;3.503287
2076.000000;3.410662
2075.000000;3.438348
2074.000000;3.491670
2073.000000;3.490039
2072.000000;3.539806
2071.000000;3.655671
2070.000000;3.824861
2069.000000;3.827588
2068.000000;3.591344
2067.000000;3.554401
2066.000000;3.725266
2065.000000;3.638256
2064.000000;3.380743
2063.000000;3.270715
2062.000000;3.275266
2061.000000;3.372945
2060.000000;3.523160
2059.000000;3.620468
2058.000000;3.692590
2057.000000;3.910656
2056.000000;3.930026
2055.000000;3.733728
2054.000000;3.778154
2053.000000;3.965469
2052.000000;4.091365
2051.000000;3.865819
2050.000000;3.617352
2049.000000;3.483916
2048.000000;3.390283
2047.000000;3.325947
2046.000000;3.332313
2045.000000;3.460320
2044.000000;3.694147
2043.000000;3.918075
2042.000000;3.778547
2041.000000;3.796449
2040.000000;4.047573
2039.000000;3.645922
2038.000000;3.443353
2037.000000;3.444893
2036.000000;3.525342
2035.000000;3.653617
2034.000000;3.819448
2033.000000;4.144641
2032.000000;4.232680
2031.000000;3.933123
2030.000000;3.801412
2029.000000;3.927129
2028.000000;3.778401
2027.000000;3.433638
2026.000000;3.311814
2025.000000;3.319069
2024.000000;3.423647
2023.000000;3.546395
2022.000000;3.678333
2021.000000;3.999699
2020.000000;3.710008
2019.000000;3.430169
2018.000000;3.376144
2017.000000;3.424072
2016.000000;3.605442
2015.000000;3.708993
2014.000000;3.501650
2013.000000;3.286407
2012.000000;3.137005
2011.000000;3.087816
2010.000000;3.171175
2009.000000;3.360375
2008.000000;3.469226
2007.000000;3.461247
2006.000000;3.528921
2005.000000;3.656082
2004.000000;3.734509
2003.000000;3.621721
2002.000000;3.451446
2001.000000;3.343656
2000.000000;3.317121
1999.000000;3.375856
1998.000000;3.556574
1997.000000;3.804758
1996.000000;3.744230
1995.000000;3.567522
1994.000000;3.504792
1993.000000;3.628401
1992.000000;3.510375
1991.000000;3.305161
1990.000000;3.255041
1989.000000;3.510081
1988.000000;4.228196
1987.000000;3.546372
1986.000000;3.379132
1985.000000;3.425845
1984.000000;3.675682
1983.000000;3.978828
1982.000000;3.548370
1981.000000;3.378937
1980.000000;3.305836
1979.000000;3.288127
1978.000000;3.296147
1977.000000;3.309103
1976.000000;3.368559
1975.000000;3.506336
1974.000000;3.715640
1973.000000;3.813547
1972.000000;3.745463
1971.000000;3.676234
1970.000000;3.586634
1969.000000;3.495562
1968.000000;3.473059
1967.000000;3.491003
1966.000000;3.480267
1965.000000;3.442983
1964.000000;3.411865
1963.000000;3.425376
1962.000000;3.496618
1961.000000;3.731544
1960.000000;4.292054
1959.000000;4.017693
1958.000000;3.650740
1957.000000;3.509054
1956.000000;3.477053
1955.000000;3.728898
1954.000000;4.122509
1953.000000;3.657919
1952.000000;3.424872
1951.000000;3.363122
1950.000000;3.368649
1949.000000;3.445687
1948.000000;3.532422
1947.000000;3.497798
1946.000000;3.415530
1945.000000;3.432714
1944.000000;3.529503
1943.000000;3.660035
1942.000000;3.720051
1941.000000;3.644626
1940.000000;3.562131
1939.000000;3.571287
1938.000000;3.638894
1937.000000;3.757284
1936.000000;3.817952
1935.000000;3.574131
1934.000000;3.402656
1933.000000;3.402899
1932.000000;3.490348
1931.000000;3.625196
1930.000000;3.757931
1929.000000;3.810215
1928.000000;4.016097
1927.000000;4.183489
1926.000000;4.123695
1925.000000;3.979069
1924.000000;3.629252
1923.000000;3.522008
1922.000000;3.609923
1921.000000;3.589713
1920.000000;3.440102
1919.000000;3.434049
1918.000000;3.511185
1917.000000;3.429799
1916.000000;3.349740
1915.000000;3.387794
1914.000000;3.503369
1913.000000;3.670921
1912.000000;3.710086
1911.000000;3.555868
1910.000000;3.498345
1909.000000;3.556663
1908.000000;3.625612
1907.000000;3.546339
1906.000000;3.391434
1905.000000;3.349669
1904.000000;3.405720
1903.000000;3.433265
1902.000000;3.433967
1901.000000;3.504271
1900.000000;3.614861
1899.000000;3.846612
1898.000000;4.034898
1897.000000;3.597594
1896.000000;3.379419
1895.000000;3.375436
1894.000000;3.581908
1893.000000;4.122724
1892.000000;3.989619
1891.000000;3.797007
1890.000000;3.955704
1889.000000;4.014334
1888.000000;3.749625
1887.000000;3.500163
1886.000000;3.340185
1885.000000;3.266900
1884.000000;3.294329
1883.000000;3.417028
1882.000000;3.584427
1881.000000;3.623993
1880.000000;3.651326
1879.000000;3.656022
1878.000000;3.446255
1877.000000;3.319939
1876.000000;3.465277
1875.000000;3.716874
1874.000000;3.482947
1873.000000;3.350409
1872.000000;3.362821
1871.000000;3.447217
1870.000000;3.616881
1869.000000;3.602790
1868.000000;3.565892
1867.000000;3.503590
1866.000000;3.347707
1865.000000;3.380839
1864.000000;3.518257
1863.000000;3.406441
1862.000000;3.300536
1861.000000;3.322287
1860.000000;3.389591
1859.000000;3.437070
1858.000000;3.460994
1857.000000;3.401803
1856.000000;3.258922
1855.000000;3.184089
1854.000000;3.234309
1853.000000;3.409299
1852.000000;3.691764
1851.000000;3.775324
1850.000000;3.546990
1849.000000;3.405739
1848.000000;3.364897
1847.000000;3.360157
1846.000000;3.339033
1845.000000;3.327098
1844.000000;3.358001
1843.000000;3.289524
1842.000000;3.134052
1841.000000;3.035193
1840.000000;3.010917
1839.000000;3.029452
1838.000000;3.061433
1837.000000;3.126090
1836.000000;3.294373
1835.000000;3.696718
1834.000000;4.125491
1833.000000;3.949868
1832.000000;3.990794
1831.000000;3.843386
1830.000000;3.539708
1829.000000;3.342895
1828.000000;3.237755
1827.000000;3.206913
1826.000000;3.231973
1825.000000;3.326477
1824.000000;3.515557
1823.000000;3.717097
1822.000000;3.879918
1821.000000;3.849891
1820.000000;3.583440
1819.000000;3.448958
1818.000000;3.423350
1817.000000;3.477033
1816.000000;3.589111
1815.000000;3.816865
1814.000000;4.106043
1813.000000;4.058260
1812.000000;3.842435
1811.000000;3.859199
1810.000000;4.490933
1809.000000;3.906795
1808.000000;3.601041
1807.000000;3.639881
1806.000000;3.686311
1805.000000;3.691787
1804.000000;3.624253
1803.000000;3.552953
1802.000000;3.534878
1801.000000;3.583486
1800.000000;3.753309
1799.000000;3.776530
1798.000000;3.496744
1797.000000;3.328450
1796.000000;3.253552
1795.000000;3.220614
1794.000000;3.200598
1793.000000;3.252099
1792.000000;3.355847
1791.000000;3.224870
1790.000000;3.151374
1789.000000;3.300648
1788.000000;3.610088
1787.000000;4.143733
1786.000000;4.088540
1785.000000;3.717425
1784.000000;3.588572
1783.000000;3.535463
1782.000000;3.524275
1781.000000;3.594525
1780.000000;3.811735
1779.000000;4.146668
1778.000000;4.577261
1777.000000;4.044152
1776.000000;3.901067
1775.000000;4.195786
1774.000000;3.748375
1773.000000;3.442177
1772.000000;3.444701
1771.000000;3.791712
1770.000000;3.741665
1769.000000;3.490802
1768.000000;3.631564
1767.000000;3.835851
1766.000000;3.756650
1765.000000;3.678433
1764.000000;3.666942
1763.000000;3.700317
1762.000000;3.987511
1761.000000;4.078821
1760.000000;4.023343
1759.000000;4.428167
1758.000000;3.908030
1757.000000;3.586053
1756.000000;3.492760
1755.000000;3.547223
1754.000000;3.802449
1753.000000;3.829961
1752.000000;3.650235
1751.000000;3.586877
1750.000000;3.678849
1749.000000;3.946017
1748.000000;3.930436
1747.000000;3.894336
1746.000000;4.003589
1745.000000;3.842416
1744.000000;3.625496
1743.000000;3.565067
1742.000000;3.626790
1741.000000;3.975947
1740.000000;3.979309
1739.000000;3.427027
1738.000000;3.224142
1737.000000;3.171068
1736.000000;3.227352
1735.000000;3.358222
1734.000000;3.580998
1733.000000;3.892892
1732.000000;3.720147
1731.000000;3.580191
1730.000000;3.697967
1729.000000;3.939115
1728.000000;3.894047
1727.000000;3.731249
1726.000000;3.733438
1725.000000;3.762631
1724.000000;3.783959
1723.000000;3.738066
1722.000000;3.783021
1721.000000;4.007362
1720.000000;4.051261
1719.000000;4.221651
1718.000000;3.599988
1717.000000;3.228226
1716.000000;3.143818
1715.000000;3.229375
1714.000000;3.476247
1713.000000;3.773246
1712.000000;3.953237
1711.000000;3.986507
1710.000000;3.878820
1709.000000;3.674014
1708.000000;3.453693
1707.000000;3.290939
1706.000000;3.238037
1705.000000;3.387532
1704.000000;3.547929
1703.000000;3.533203
1702.000000;3.665810
1701.000000;3.944201
1700.000000;3.758684
1699.000000;3.573033
1698.000000;3.832384
1697.000000;3.797447
1696.000000;3.493384
1695.000000;3.409217
1694.000000;3.373651
1693.000000;3.355068
1692.000000;3.315953
1691.000000;3.233819
1690.000000;3.136326
1689.000000;3.091521
1688.000000;3.161306
1687.000000;3.383349
1686.000000;3.801899
1685.000000;4.139891
1684.000000;3.627544
1683.000000;3.352306
1682.000000;3.328946
1681.000000;3.506211
1680.000000;3.920569
1679.000000;4.078642
1678.000000;3.764292
1677.000000;3.623799
1676.000000;3.754635
1675.000000;4.044458
1674.000000;3.573011
1673.000000;3.305668
1672.000000;3.270983
1671.000000;3.283349
1670.000000;3.516861
1669.000000;3.867553
1668.000000;3.439610
1667.000000;3.341997
1666.000000;3.343394
1665.000000;3.274155
1664.000000;3.287076
1663.000000;3.372582
1662.000000;3.708415
1661.000000;4.295721
1660.000000;3.913329
1659.000000;3.732804
1658.000000;3.669722
1657.000000;3.594285
1656.000000;3.556795
1655.000000;3.520944
1654.000000;3.359539
1653.000000;3.155430
1652.000000;3.147663
1651.000000;3.397709
1650.000000;3.733227
1649.000000;3.371374
1648.000000;3.213710
1647.000000;3.346176
1646.000000;3.746399
1645.000000;4.272829
1644.000000;3.896678
1643.000000;3.779557
1642.000000;3.731086
1641.000000;3.754419
1640.000000;3.775184
1639.000000;3.537996
1638.000000;3.330963
1637.000000;3.247571
1636.000000;3.307052
1635.000000;3.381449
1634.000000;3.266857
1633.000000;3.221782
1632.000000;3.293337
1631.000000;3.408665
1630.000000;3.554116
1629.000000;3.644401
1628.000000;3.569001
1627.000000;3.402782
1626.000000;3.290343
1625.000000;3.241686
1624.000000;3.251183
1623.000000;3.326796
1622.000000;3.429012
1621.000000;3.481812
1620.000000;3.397732
1619.000000;3.262168
1618.000000;3.202753
1617.000000;3.223821
1616.000000;3.308185
1615.000000;3.400582
1614.000000;3.400297
1613.000000;3.329104
1612.000000;3.283153
1611.000000;3.299965
1610.000000;3.351475
1609.000000;3.404225
1608.000000;3.480226
1607.000000;3.637011
1606.000000;3.930436
1605.000000;4.293590
1604.000000;4.255138
1603.000000;4.247243
1602.000000;4.187468
1601.000000;3.704473
1600.000000;3.370078
1599.000000;3.219501
1598.000000;3.158416
1597.000000;3.172691
1596.000000;3.255006
1595.000000;3.487848
1594.000000;4.060224
1593.000000;3.956721
1592.000000;4.042969
1591.000000;4.025454
1590.000000;3.570206
1589.000000;3.478777
1588.000000;3.557844
1587.000000;3.699619
1586.000000;3.722697
1585.000000;3.603295
1584.000000;3.481073
1583.000000;3.416146
1582.000000;3.421070
1581.000000;3.551746
1580.000000;3.769095
1579.000000;3.684161
1578.000000;3.546742
1577.000000;3.637492
1576.000000;3.790405
1575.000000;3.701502
1574.000000;4.172951
1573.000000;3.911152
1572.000000;3.318480
1571.000000;3.207023
1570.000000;3.222052
1569.000000;3.354233
1568.000000;3.411931
1567.000000;3.368325
1566.000000;3.368596
1565.000000;3.352376
1564.000000;3.317045
1563.000000;3.278905
1562.000000;3.326771
1561.000000;3.459819
1560.000000;3.723741
1559.000000;3.391327
1558.000000;3.173096
1557.000000;3.383438
1556.000000;3.639525
1555.000000;3.572731
1554.000000;3.462574
1553.000000;3.317286
1552.000000;3.239745
1551.000000;3.205105
1550.000000;3.137497
1549.000000;3.100477
1548.000000;3.152759
1547.000000;3.325557
1546.000000;3.751185
1545.000000;3.693927
1544.000000;3.291335
1543.000000;3.285976
1542.000000;3.802806
1541.000000;3.502355
1540.000000;3.258333
1539.000000;3.275299
1538.000000;3.253866
1537.000000;3.354636
1536.000000;3.606164
1535.000000;3.871290
1534.000000;3.617102
1533.000000;3.365939
1532.000000;3.266581
1531.000000;3.286670
1530.000000;3.377282
1529.000000;3.449696
1528.000000;3.699026
1527.000000;4.136113
1526.000000;3.767252
1525.000000;3.706138
1524.000000;3.998538
1523.000000;4.307320
1522.000000;3.931788
1521.000000;3.714423
1520.000000;3.584309
1519.000000;3.383078
1518.000000;3.232942
1517.000000;3.176634
1516.000000;3.167618
1515.000000;3.216197
1514.000000;3.369971
1513.000000;3.505875
1512.000000;3.427787
1511.000000;3.269522
1510.000000;3.152348
1509.000000;3.178727
1508.000000;3.428893
1507.000000;3.408895
1506.000000;3.182926
1505.000000;3.153006
1504.000000;3.139520
1503.000000;3.142360
1502.000000;3.253569
1501.000000;3.513801
1500.000000;3.957898
1499.000000;3.997721
1498.000000;3.884877
1497.000000;3.850786
1496.000000;3.658448
1495.000000;3.475560
1494.000000;3.443175
1493.000000;3.717272
1492.000000;4.079012
1491.000000;3.543682
1490.000000;3.254422
1489.000000;3.189993
1488.000000;3.289852
1487.000000;3.422231
1486.000000;3.498494
1485.000000;3.502509
1484.000000;3.397071
1483.000000;3.307100
1482.000000;3.287568
1481.000000;3.358215
1480.000000;3.609780
1479.000000;4.152194
1478.000000;4.437827
1477.000000;4.281090
1476.000000;3.752865
1475.000000;3.651679
1474.000000;3.782718
1473.000000;4.030222
1472.000000;3.690342
1471.000000;3.300999
1470.000000;3.212147
1469.000000;3.272113
1468.000000;3.566122
1467.000000;3.983960
1466.000000;3.511527
1465.000000;3.287009
1464.000000;3.209485
1463.000000;3.174382
1462.000000;3.232330
1461.000000;3.359930
1460.000000;3.507894
1459.000000;3.578024
1458.000000;3.520817
1457.000000;3.362982
1456.000000;3.316849
1455.000000;3.417139
1454.000000;3.735093
1453.000000;4.329259
1452.000000;3.691531
1451.000000;3.447689
1450.000000;3.387931
1449.000000;3.421576
1448.000000;3.568838
1447.000000;3.833324
1446.000000;4.078287
1445.000000;3.849649
1444.000000;3.688625
1443.000000;3.706463
1442.000000;3.768034
1441.000000;3.669286
1440.000000;3.521630
1439.000000;3.398996
1438.000000;3.308019
1437.000000;3.314843
1436.000000;3.435822
1435.000000;3.590744
1434.000000;3.714482
1433.000000;3.686916
1432.000000;3.575520
1431.000000;3.563360
1430.000000;3.622311
1429.000000;3.745454
1428.000000;4.024477
1427.000000;3.947280
1426.000000;3.704225
1425.000000;3.742181
1424.000000;3.705009
1423.000000;3.404187
1422.000000;3.249789
1421.000000;3.219551
1420.000000;3.256992
1419.000000;3.349990
1418.000000;3.381883
1417.000000;3.348741
1416.000000;3.396570
1415.000000;3.566576
1414.000000;3.756090
1413.000000;3.742918
1412.000000;3.597478
1411.000000;3.398687
1410.000000;3.272585
1409.000000;3.289659
1408.000000;3.462333
1407.000000;3.738899
1406.000000;3.659736
1405.000000;3.616041
1404.000000;3.882618
1403.000000;3.787613
1402.000000;3.567523
1401.000000;3.453658
1400.000000;3.329837
1399.000000;3.240502
1398.000000;3.249534
1397.000000;3.368819
1396.000000;3.510022
1395.000000;3.592069
1394.000000;3.660368
1393.000000;3.774320
1392.000000;3.923545
1391.000000;4.063432
1390.000000;4.165707
1389.000000;3.973532
1388.000000;3.877971
1387.000000;4.175225
1386.000000;4.362527
1385.000000;4.325076
1384.000000;4.321446
1383.000000;3.894166
1382.000000;3.632354
1381.000000;3.462553
1380.000000;3.357610
1379.000000;3.330284
1378.000000;3.356822
1377.000000;3.362968
1376.000000;3.300312
1375.000000;3.235746
1374.000000;3.209646
1373.000000;3.220469
1372.000000;3.289672
1371.000000;3.410020
1370.000000;3.444200
1369.000000;3.354262
1368.000000;3.268914
1367.000000;3.240306
1366.000000;3.282992
1365.000000;3.387297
1364.000000;3.490932
1363.000000;3.512943
1362.000000;3.559664
1361.000000;3.566110
1360.000000;3.402383
1359.000000;3.298121
1358.000000;3.307438
1357.000000;3.382542
1356.000000;3.446241
1355.000000;3.434085
1354.000000;3.365760
1353.000000;3.266201
1352.000000;3.204964
1351.000000;3.238323
1350.000000;3.395878
1349.000000;3.662428
1348.000000;3.692704
1347.000000;3.509333
1346.000000;3.428056
1345.000000;3.434656
1344.000000;3.405530
1343.000000;3.286410
1342.000000;3.212416
1341.000000;3.245966
1340.000000;3.490503
1339.000000;3.875113
1338.000000;3.621973
1337.000000;3.463969
1336.000000;3.372940
1335.000000;3.316273
1334.000000;3.366387
1333.000000;3.515632
1332.000000;3.790726
1331.000000;4.100677
1330.000000;3.976733
1329.000000;3.685980
1328.000000;3.517401
1327.000000;3.485538
1326.000000;3.611909
1325.000000;3.884384
1324.000000;3.964165
1323.000000;3.808312
1322.000000;3.710646
1321.000000;3.581427
1320.000000;3.453004
1319.000000;3.412134
1318.000000;3.583042
1317.000000;3.766751
1316.000000;3.457010
1315.000000;3.316855
1314.000000;3.325856
1313.000000;3.423687
1312.000000;3.538450
1311.000000;3.600742
1310.000000;3.671887
1309.000000;3.648352
1308.000000;3.627325
1307.000000;3.688403
1306.000000;3.867303
1305.000000;3.882939
1304.000000;3.545970
1303.000000;3.372781
1302.000000;3.359611
1301.000000;3.484120
1300.000000;3.795928
1299.000000;3.882769
1298.000000;3.724301
1297.000000;3.637727
1296.000000;3.544391
1295.000000;3.488994
1294.000000;3.530546
1293.000000;3.610539
1292.000000;3.813929
1291.000000;4.195561
1290.000000;3.741058
1289.000000;3.598686
1288.000000;3.662284
1287.000000;3.678352
1286.000000;3.597881
1285.000000;3.462230
1284.000000;3.387994
1283.000000;3.395764
