Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3062.4 Secs"
2101.000000;3.806219
2100.000000;3.950465
2099.000000;4.053155
2098.000000;3.861877
2097.000000;3.859719
2096.000000;4.094139
2095.000000;3.882093
2094.000000;3.509289
2093.000000;3.342902
2092.000000;3.338059
2091.000000;3.581881
2090.000000;4.187319
2089.000000;4.035678
2088.000000;4.102823
2087.000000;3.930913
2086.000000;3.745739
2085.000000;3.823650
2084.000000;4.075164
2083.000000;4.682051
2082.000000;4.655954
2081.000000;4.553085
2080.000000;4.277712
2079.000000;4.184539
2078.000000;4.384965
2077.000000;4.920892
2076.000000;5.121763
2075.000000;4.476576
2074.000000;4.137191
2073.000000;4.019408
2072.000000;4.092088
2071.000000;4.189113
2070.000000;4.232226
2069.000000;4.910269
2068.000000;3.862812
2067.000000;3.580265
2066.000000;3.463529
2065.000000;3.468092
2064.000000;3.578637
2063.000000;3.784510
2062.000000;3.977256
2061.000000;4.135178
2060.000000;4.577577
2059.000000;4.953917
2058.000000;4.473190
2057.000000;4.106947
2056.000000;3.906468
2055.000000;3.981764
2054.000000;4.124745
2053.000000;3.878370
2052.000000;3.691382
2051.000000;3.643568
2050.000000;3.679400
2049.000000;3.701174
2048.000000;3.601982
2047.000000;3.477874
2046.000000;3.374623
2045.000000;3.311787
2044.000000;3.316989
2043.000000;3.408915
2042.000000;3.584241
2041.000000;3.771814
2040.000000;3.875368
2039.000000;3.981349
2038.000000;3.905579
2037.000000;3.705739
2036.000000;3.667480
2035.000000;3.767008
2034.000000;3.878790
2033.000000;3.876408
2032.000000;3.922438
2031.000000;3.958352
2030.000000;3.826903
2029.000000;3.657310
2028.000000;3.548662
2027.000000;3.503308
2026.000000;3.434778
2025.000000;3.340109
2024.000000;3.304333
2023.000000;3.352747
2022.000000;3.453084
2021.000000;3.455831
2020.000000;3.312734
2019.000000;3.222093
2018.000000;3.271006
2017.000000;3.501388
2016.000000;4.045691
2015.000000;4.195009
2014.000000;3.976919
2013.000000;3.967992
2012.000000;3.634400
2011.000000;3.437360
2010.000000;3.430550
2009.000000;3.594596
2008.000000;4.109012
2007.000000;4.332603
2006.000000;3.808755
2005.000000;3.746948
2004.000000;3.730119
2003.000000;3.644779
2002.000000;3.524057
2001.000000;3.511728
2000.000000;3.572606
1999.000000;3.716813
1998.000000;4.043241
1997.000000;3.762564
1996.000000;3.644246
1995.000000;3.832669
1994.000000;3.700803
1993.000000;3.498962
1992.000000;3.438873
1991.000000;3.503284
1990.000000;3.529356
1989.000000;3.406034
1988.000000;3.368260
1987.000000;3.451639
1986.000000;3.659453
1985.000000;3.737462
1984.000000;3.473646
1983.000000;3.310895
1982.000000;3.262969
1981.000000;3.343677
1980.000000;3.557174
1979.000000;4.129746
1978.000000;4.476337
1977.000000;3.887412
1976.000000;3.726906
1975.000000;3.640514
1974.000000;3.754145
1973.000000;4.025471
1972.000000;3.740309
1971.000000;3.518344
1970.000000;3.430602
1969.000000;3.379196
1968.000000;3.396627
1967.000000;3.504031
1966.000000;3.682606
1965.000000;3.727820
1964.000000;3.685006
1963.000000;3.619662
1962.000000;3.597547
1961.000000;3.641561
1960.000000;3.391607
1959.000000;3.173617
1958.000000;3.129254
1957.000000;3.243293
1956.000000;3.482397
1955.000000;3.687454
1954.000000;3.679899
1953.000000;3.588684
1952.000000;3.532419
1951.000000;3.491227
1950.000000;3.482510
1949.000000;3.566320
1948.000000;3.774186
1947.000000;3.923033
1946.000000;3.919886
1945.000000;3.804640
1944.000000;3.689993
1943.000000;3.692327
1942.000000;3.816683
1941.000000;4.168246
1940.000000;4.533501
1939.000000;4.377241
1938.000000;4.226492
1937.000000;4.206431
1936.000000;4.695233
1935.000000;4.954707
1934.000000;4.397545
1933.000000;3.884245
1932.000000;3.739076
1931.000000;3.615067
1930.000000;3.437183
1929.000000;3.305928
1928.000000;3.233514
1927.000000;3.217955
1926.000000;3.271312
1925.000000;3.403546
1924.000000;3.520391
1923.000000;3.527777
1922.000000;3.560332
1921.000000;3.683223
1920.000000;3.786014
1919.000000;3.612400
1918.000000;3.441831
1917.000000;3.406233
1916.000000;3.504536
1915.000000;3.537893
1914.000000;3.425285
1913.000000;3.421007
1912.000000;3.524801
1911.000000;3.524324
1910.000000;3.423723
1909.000000;3.368197
1908.000000;3.400927
1907.000000;3.526694
1906.000000;3.635728
1905.000000;3.619736
1904.000000;3.613394
1903.000000;3.571647
1902.000000;3.485037
1901.000000;3.491485
1900.000000;3.645931
1899.000000;3.752195
1898.000000;3.593137
1897.000000;3.490923
1896.000000;3.476315
1895.000000;3.519621
1894.000000;3.603191
1893.000000;3.630663
1892.000000;3.561855
1891.000000;3.509116
1890.000000;3.460817
1889.000000;3.371279
1888.000000;3.301194
1887.000000;3.312442
1886.000000;3.417145
1885.000000;3.549214
1884.000000;3.590021
1883.000000;3.655935
1882.000000;3.864846
1881.000000;3.721409
1880.000000;3.552732
1879.000000;3.562647
1878.000000;3.728054
1877.000000;4.071072
1876.000000;4.054541
1875.000000;3.802648
1874.000000;3.833016
1873.000000;4.045495
1872.000000;3.733290
1871.000000;3.502813
1870.000000;3.528933
1869.000000;3.654719
1868.000000;3.856622
1867.000000;4.099925
1866.000000;4.606901
1865.000000;4.444793
1864.000000;3.867911
1863.000000;3.653298
1862.000000;3.655050
1861.000000;3.785580
1860.000000;3.598812
1859.000000;3.377946
1858.000000;3.264544
1857.000000;3.234686
1856.000000;3.268615
1855.000000;3.332726
1854.000000;3.366291
1853.000000;3.364632
1852.000000;3.395397
1851.000000;3.460633
1850.000000;3.438345
1849.000000;3.368489
1848.000000;3.409529
1847.000000;3.564185
1846.000000;3.657120
1845.000000;3.722400
1844.000000;3.875590
1843.000000;3.770262
1842.000000;3.708514
1841.000000;3.693841
1840.000000;3.506638
1839.000000;3.373050
1838.000000;3.342185
1837.000000;3.383671
1836.000000;3.479937
1835.000000;3.629369
1834.000000;3.938860
1833.000000;4.208138
1832.000000;3.701189
1831.000000;3.517176
1830.000000;3.453994
1829.000000;3.412658
1828.000000;3.390459
1827.000000;3.446136
1826.000000;3.644949
1825.000000;3.813438
1824.000000;3.648136
1823.000000;3.527364
1822.000000;3.501014
1821.000000;3.567259
1820.000000;3.652181
1819.000000;3.665014
1818.000000;3.618083
1817.000000;3.594590
1816.000000;3.646904
1815.000000;3.754753
1814.000000;4.031818
1813.000000;4.196622
1812.000000;3.821338
1811.000000;4.012438
1810.000000;3.978617
1809.000000;3.515353
1808.000000;3.420443
1807.000000;3.726649
1806.000000;3.903475
1805.000000;3.556991
1804.000000;3.567766
1803.000000;3.868320
1802.000000;4.042223
1801.000000;3.897787
1800.000000;4.175644
1799.000000;4.442745
1798.000000;3.813548
1797.000000;3.676120
1796.000000;3.656869
1795.000000;4.023552
1794.000000;4.291270
1793.000000;3.586659
1792.000000;3.481740
1791.000000;3.467536
1790.000000;3.540214
1789.000000;3.596863
1788.000000;3.586428
1787.000000;3.517479
1786.000000;3.466739
1785.000000;3.512623
1784.000000;3.744872
1783.000000;4.296236
1782.000000;3.955048
1781.000000;3.802629
1780.000000;3.832597
1779.000000;3.764927
1778.000000;3.714240
1777.000000;3.780341
1776.000000;3.905261
1775.000000;3.905369
1774.000000;3.860218
1773.000000;3.947308
1772.000000;4.122109
1771.000000;4.125718
1770.000000;3.770139
1769.000000;3.500313
1768.000000;3.383020
1767.000000;3.356545
1766.000000;3.364604
1765.000000;3.372841
1764.000000;3.380227
1763.000000;3.392279
1762.000000;3.406790
1761.000000;3.444121
1760.000000;3.551814
1759.000000;3.686107
1758.000000;3.732156
1757.000000;3.746407
1756.000000;3.745906
1755.000000;3.746101
1754.000000;3.929120
1753.000000;3.903380
1752.000000;3.532270
1751.000000;3.401450
1750.000000;3.440394
1749.000000;3.556254
1748.000000;3.606375
1747.000000;3.586784
1746.000000;3.593725
1745.000000;3.590196
1744.000000;3.548631
1743.000000;3.533369
1742.000000;3.432845
1741.000000;3.299153
1740.000000;3.251289
1739.000000;3.260408
1738.000000;3.278532
1737.000000;3.304714
1736.000000;3.418872
1735.000000;3.723030
1734.000000;4.058576
1733.000000;3.783656
1732.000000;3.532692
1731.000000;3.523138
1730.000000;3.814695
1729.000000;4.094726
1728.000000;3.761871
1727.000000;3.632988
1726.000000;3.671042
1725.000000;3.877236
1724.000000;4.404682
1723.000000;3.789237
1722.000000;3.583580
1721.000000;3.530599
1720.000000;3.549720
1719.000000;3.558900
1718.000000;3.517331
1717.000000;3.492429
1716.000000;3.617285
1715.000000;3.941791
1714.000000;3.954488
1713.000000;4.156183
1712.000000;3.950390
1711.000000;3.524771
1710.000000;3.449275
1709.000000;3.451033
1708.000000;3.439492
1707.000000;3.353156
1706.000000;3.292042
1705.000000;3.298979
1704.000000;3.376588
1703.000000;3.547723
1702.000000;3.583917
1701.000000;3.542440
1700.000000;3.635582
1699.000000;3.845255
1698.000000;3.893318
1697.000000;3.692175
1696.000000;3.677021
1695.000000;3.910434
1694.000000;4.162448
1693.000000;3.578959
1692.000000;3.424501
1691.000000;3.395386
1690.000000;3.415576
1689.000000;3.440957
1688.000000;3.474265
1687.000000;3.542967
1686.000000;3.556968
1685.000000;3.429275
1684.000000;3.375038
1683.000000;3.401134
1682.000000;3.506895
1681.000000;4.065055
1680.000000;3.732372
1679.000000;3.338300
1678.000000;3.306438
1677.000000;3.381728
1676.000000;3.516917
1675.000000;3.613091
1674.000000;3.699981
1673.000000;3.598992
1672.000000;3.480913
1671.000000;3.548942
1670.000000;4.007380
1669.000000;3.982558
1668.000000;3.680554
1667.000000;3.668030
1666.000000;3.779604
1665.000000;3.899640
1664.000000;4.134088
1663.000000;4.350526
1662.000000;3.929317
1661.000000;3.688680
1660.000000;3.515042
1659.000000;3.424512
1658.000000;3.394357
1657.000000;3.379147
1656.000000;3.389665
1655.000000;3.495553
1654.000000;3.967716
1653.000000;4.190203
1652.000000;3.637287
1651.000000;3.415971
1650.000000;3.442931
1649.000000;3.674180
1648.000000;3.871566
1647.000000;3.899703
1646.000000;4.054281
1645.000000;4.352316
1644.000000;4.456468
1643.000000;3.969772
1642.000000;3.732438
1641.000000;3.635531
1640.000000;3.579580
1639.000000;3.501746
1638.000000;3.450640
1637.000000;3.516519
1636.000000;3.677141
1635.000000;3.728816
1634.000000;3.554588
1633.000000;3.375512
1632.000000;3.321378
1631.000000;3.398511
1630.000000;3.570338
1629.000000;3.737326
1628.000000;3.669317
1627.000000;3.464687
1626.000000;3.338029
1625.000000;3.323038
1624.000000;3.426749
1623.000000;3.635124
1622.000000;3.966992
1621.000000;4.140490
1620.000000;3.994163
1619.000000;3.850997
1618.000000;3.680103
1617.000000;3.554515
1616.000000;3.508292
1615.000000;3.532836
1614.000000;3.575275
1613.000000;3.589543
1612.000000;3.652540
1611.000000;3.791828
1610.000000;3.956752
1609.000000;3.955215
1608.000000;3.828510
1607.000000;3.849877
1606.000000;4.264889
1605.000000;4.490125
1604.000000;4.038262
1603.000000;4.158233
1602.000000;3.911262
1601.000000;3.667094
1600.000000;3.531763
1599.000000;3.504881
1598.000000;3.600183
1597.000000;3.620186
1596.000000;3.559545
1595.000000;3.595089
1594.000000;3.621650
1593.000000;3.497220
1592.000000;3.323303
1591.000000;3.224340
1590.000000;3.238413
1589.000000;3.371986
1588.000000;3.609689
1587.000000;3.822620
1586.000000;3.958663
1585.000000;4.204822
1584.000000;4.373067
1583.000000;3.902302
1582.000000;3.691515
1581.000000;3.584929
1580.000000;3.500146
1579.000000;3.477072
1578.000000;3.664072
1577.000000;3.977754
1576.000000;4.093342
1575.000000;4.277278
1574.000000;3.857240
1573.000000;3.706491
1572.000000;3.954137
1571.000000;4.125250
1570.000000;3.876522
1569.000000;3.812997
1568.000000;3.927121
1567.000000;4.013359
1566.000000;3.869554
1565.000000;3.880438
1564.000000;4.060378
1563.000000;3.887734
1562.000000;3.674678
1561.000000;3.678241
1560.000000;3.898143
1559.000000;4.146811
1558.000000;4.163611
1557.000000;3.903775
1556.000000;3.696629
1555.000000;3.655528
1554.000000;3.719895
1553.000000;3.797647
1552.000000;3.984655
1551.000000;4.005136
1550.000000;3.898294
1549.000000;4.091281
1548.000000;3.977887
1547.000000;3.717156
1546.000000;3.640637
1545.000000;3.735318
1544.000000;3.607533
1543.000000;3.346647
1542.000000;3.264763
1541.000000;3.337027
1540.000000;3.504080
1539.000000;3.543597
1538.000000;3.489622
1537.000000;3.498827
1536.000000;3.526086
1535.000000;3.532664
1534.000000;3.543755
1533.000000;3.567625
1532.000000;3.608376
1531.000000;3.685526
1530.000000;3.694922
1529.000000;3.580815
1528.000000;3.458646
1527.000000;3.417291
1526.000000;3.518850
1525.000000;3.589689
1524.000000;3.432488
1523.000000;3.340405
1522.000000;3.339359
1521.000000;3.435027
1520.000000;3.532817
1519.000000;4.119772
1518.000000;3.973669
1517.000000;3.401263
1516.000000;3.237881
1515.000000;3.188763
1514.000000;3.224019
1513.000000;3.272692
1512.000000;3.321879
1511.000000;3.371814
1510.000000;3.373580
1509.000000;3.340452
1508.000000;3.375425
1507.000000;3.384427
1506.000000;3.403564
1505.000000;3.558680
1504.000000;4.056843
1503.000000;3.782907
1502.000000;3.583879
1501.000000;3.569313
1500.000000;3.580273
1499.000000;3.578704
1498.000000;3.654249
1497.000000;3.766061
1496.000000;3.721794
1495.000000;3.669191
1494.000000;3.604837
1493.000000;3.535264
1492.000000;3.468676
1491.000000;3.375758
1490.000000;3.297052
1489.000000;3.310817
1488.000000;3.476009
1487.000000;3.882044
1486.000000;3.959027
1485.000000;3.884455
1484.000000;4.576199
1483.000000;3.920625
1482.000000;3.730726
1481.000000;3.853082
1480.000000;3.732252
1479.000000;3.585986
1478.000000;3.651396
1477.000000;3.881499
1476.000000;4.095476
1475.000000;3.829671
1474.000000;3.589319
1473.000000;3.576452
1472.000000;3.788217
1471.000000;4.081959
1470.000000;3.921224
1469.000000;3.855606
1468.000000;3.780279
1467.000000;3.646904
1466.000000;3.661388
1465.000000;3.834735
1464.000000;4.278095
1463.000000;3.857620
1462.000000;3.504306
1461.000000;3.460435
1460.000000;3.556415
1459.000000;4.393458
1458.000000;3.693040
1457.000000;3.338373
1456.000000;3.305733
1455.000000;3.488252
1454.000000;4.334345
1453.000000;3.735889
1452.000000;3.645742
1451.000000;3.753835
1450.000000;3.934682
1449.000000;4.062619
1448.000000;3.919821
1447.000000;3.774181
1446.000000;4.016548
1445.000000;4.526547
1444.000000;3.817017
1443.000000;3.711328
1442.000000;3.724548
1441.000000;3.782280
1440.000000;3.743329
1439.000000;3.686401
1438.000000;3.729945
1437.000000;3.755709
1436.000000;3.565564
1435.000000;3.462349
1434.000000;3.526024
1433.000000;3.641628
1432.000000;3.842180
1431.000000;3.595150
1430.000000;3.348783
1429.000000;3.278957
1428.000000;3.322097
1427.000000;3.474609
1426.000000;3.827260
1425.000000;4.396047
1424.000000;3.934394
1423.000000;4.043166
1422.000000;4.352985
1421.000000;3.985850
1420.000000;3.768515
1419.000000;3.796495
1418.000000;4.228808
1417.000000;4.321043
1416.000000;3.741043
1415.000000;3.566273
1414.000000;3.484992
1413.000000;3.477271
1412.000000;3.497937
1411.000000;3.561244
1410.000000;3.718891
1409.000000;4.041773
1408.000000;4.243870
1407.000000;4.264774
1406.000000;4.622530
1405.000000;3.871295
1404.000000;3.545841
1403.000000;3.494870
1402.000000;3.652193
1401.000000;3.880624
1400.000000;3.880367
1399.000000;3.894764
1398.000000;3.646355
1397.000000;3.395851
1396.000000;3.203799
1395.000000;3.102774
1394.000000;3.094373
1393.000000;3.157359
1392.000000;3.271433
1391.000000;3.425033
1390.000000;3.613278
1389.000000;3.663334
1388.000000;3.525978
1387.000000;3.466333
1386.000000;3.498188
1385.000000;3.534133
1384.000000;3.505395
1383.000000;3.459869
1382.000000;3.431368
1381.000000;3.446503
1380.000000;3.516535
1379.000000;3.607966
1378.000000;3.661661
1377.000000;3.671740
1376.000000;3.685545
1375.000000;3.729478
1374.000000;3.794048
1373.000000;3.814607
1372.000000;3.781128
1371.000000;3.701553
1370.000000;3.638849
1369.000000;3.642825
1368.000000;3.674348
1367.000000;3.750230
1366.000000;3.972804
1365.000000;3.862436
1364.000000;3.569270
1363.000000;3.536493
1362.000000;3.629925
1361.000000;3.756791
1360.000000;3.824637
1359.000000;4.293284
1358.000000;4.048431
1357.000000;3.649896
1356.000000;3.577034
1355.000000;3.447445
1354.000000;3.383763
1353.000000;3.462485
1352.000000;3.839725
1351.000000;4.199872
1350.000000;3.850388
1349.000000;3.881283
1348.000000;4.211078
1347.000000;3.822071
1346.000000;3.575642
1345.000000;3.457601
1344.000000;3.409622
1343.000000;3.425489
1342.000000;3.486391
1341.000000;3.499787
1340.000000;3.415111
1339.000000;3.374307
1338.000000;3.463203
1337.000000;3.521854
1336.000000;3.426602
1335.000000;3.374769
1334.000000;3.405855
1333.000000;3.533064
1332.000000;3.741205
1331.000000;3.939148
1330.000000;3.856319
1329.000000;3.569893
1328.000000;3.354302
1327.000000;3.271883
1326.000000;3.322968
1325.000000;3.462809
1324.000000;3.481397
1323.000000;3.436018
1322.000000;3.480692
1321.000000;3.613665
1320.000000;3.847545
1319.000000;4.341799
1318.000000;4.312602
1317.000000;4.111779
1316.000000;3.733358
1315.000000;3.476963
1314.000000;3.384385
1313.000000;3.451391
1312.000000;3.594367
1311.000000;3.616338
1310.000000;3.820355
1309.000000;3.929069
1308.000000;3.606331
1307.000000;3.596572
1306.000000;4.119512
1305.000000;4.108016
1304.000000;3.628714
1303.000000;3.655058
1302.000000;4.030243
1301.000000;4.148518
1300.000000;3.696558
1299.000000;3.592896
1298.000000;3.581782
1297.000000;3.582744
1296.000000;3.545355
1295.000000;3.504883
1294.000000;3.503634
1293.000000;3.596689
1292.000000;3.878787
1291.000000;4.636516
1290.000000;3.785042
1289.000000;3.628986
1288.000000;3.609224
1287.000000;3.662133
1286.000000;3.716148
1285.000000;3.731173
1284.000000;3.646523
1283.000000;3.568598
1282.000000;3.679081
1281.000000;4.127069
1280.000000;3.845773
1279.000000;3.521610
1278.000000;3.469674
1277.000000;3.504475
1276.000000;3.617703
1275.000000;3.665081
1274.000000;3.617240
1273.000000;3.604650
1272.000000;3.742025
1271.000000;3.597043
1270.000000;3.420638
1269.000000;3.437175
1268.000000;3.590165
1267.000000;3.830962
1266.000000;4.071060
1265.000000;4.402545
1264.000000;4.053522
1263.000000;3.694500
1262.000000;3.585834
1261.000000;3.631546
1260.000000;3.778932
1259.000000;3.973790
1258.000000;4.047338
1257.000000;3.805267
1256.000000;3.678177
1255.000000;3.568561
1254.000000;3.402810
1253.000000;3.296735
1252.000000;3.314639
1251.000000;3.453674
1250.000000;4.065682
1249.000000;3.775226
1248.000000;3.402848
1247.000000;3.416392
1246.000000;3.525280
1245.000000;3.697242
1244.000000;3.719934
1243.000000;3.595507
1242.000000;3.475283
1241.000000;3.443151
1240.000000;3.529564
1239.000000;3.777562
1238.000000;4.093078
1237.000000;4.019131
1236.000000;3.925927
1235.000000;3.719636
1234.000000;3.596119
1233.000000;3.555515
1232.000000;3.539586
1231.000000;3.561234
1230.000000;3.660252
1229.000000;3.837156
1228.000000;3.937082
