Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5583.2 Secs"
2084.000000;3.672066
2083.000000;3.714471
2082.000000;3.694521
2081.000000;3.682874
2080.000000;3.708640
2079.000000;3.717291
2078.000000;3.705943
2077.000000;3.683519
2076.000000;3.704876
2075.000000;3.811607
2074.000000;3.858572
2073.000000;3.731575
2072.000000;3.600643
2071.000000;3.562885
2070.000000;3.600961
2069.000000;3.638177
2068.000000;3.652204
2067.000000;3.706852
2066.000000;3.861923
2065.000000;4.141776
2064.000000;4.607534
2063.000000;4.319211
2062.000000;3.862999
2061.000000;3.770953
2060.000000;3.849540
2059.000000;3.941227
2058.000000;4.081942
2057.000000;4.105083
2056.000000;3.793885
2055.000000;3.687193
2054.000000;3.745768
2053.000000;4.086510
2052.000000;4.359702
2051.000000;3.892219
2050.000000;3.783722
2049.000000;3.935311
2048.000000;4.417885
2047.000000;4.699977
2046.000000;4.284001
2045.000000;4.124056
2044.000000;4.108561
2043.000000;4.142820
2042.000000;4.377729
2041.000000;4.137034
2040.000000;3.653752
2039.000000;3.448570
2038.000000;3.388734
2037.000000;3.454172
2036.000000;3.613524
2035.000000;3.744703
2034.000000;3.742862
2033.000000;3.716121
2032.000000;3.728823
2031.000000;3.759338
2030.000000;3.635703
2029.000000;3.545850
2028.000000;3.697299
2027.000000;4.123349
2026.000000;3.821406
2025.000000;3.704535
2024.000000;3.915490
2023.000000;3.775708
2022.000000;3.572743
2021.000000;3.532891
2020.000000;3.646157
2019.000000;3.963675
2018.000000;3.891846
2017.000000;3.790445
2016.000000;3.881914
2015.000000;3.687137
2014.000000;3.500733
2013.000000;3.482832
2012.000000;3.603918
2011.000000;3.914249
2010.000000;4.293072
2009.000000;3.990144
2008.000000;3.843039
2007.000000;3.751439
2006.000000;3.629579
2005.000000;3.487734
2004.000000;3.389362
2003.000000;3.353113
2002.000000;3.364502
2001.000000;3.403833
2000.000000;3.482467
1999.000000;3.655477
1998.000000;3.886706
1997.000000;3.659886
1996.000000;3.440700
1995.000000;3.353016
1994.000000;3.359080
1993.000000;3.450031
1992.000000;3.589751
1991.000000;3.725286
1990.000000;3.811126
1989.000000;3.850402
1988.000000;3.892836
1987.000000;3.894244
1986.000000;3.842783
1985.000000;3.925310
1984.000000;4.008974
1983.000000;3.787333
1982.000000;3.640834
1981.000000;3.560691
1980.000000;3.503401
1979.000000;3.487173
1978.000000;3.559957
1977.000000;3.799218
1976.000000;4.395747
1975.000000;4.127014
1974.000000;3.888484
1973.000000;3.921951
1972.000000;4.236794
1971.000000;4.313653
1970.000000;3.822365
1969.000000;3.671760
1968.000000;3.760902
1967.000000;3.772158
1966.000000;3.514642
1965.000000;3.382368
1964.000000;3.356459
1963.000000;3.377991
1962.000000;3.430540
1961.000000;3.536455
1960.000000;3.744954
1959.000000;4.205613
1958.000000;4.130075
1957.000000;3.669211
1956.000000;3.544472
1955.000000;3.588212
1954.000000;3.884755
1953.000000;3.929699
1952.000000;3.677108
1951.000000;3.681140
1950.000000;3.610005
1949.000000;3.476618
1948.000000;3.475846
1947.000000;3.630335
1946.000000;4.357398
1945.000000;3.914518
1944.000000;3.578509
1943.000000;3.539911
1942.000000;3.573755
1941.000000;3.667990
1940.000000;3.751254
1939.000000;3.765828
1938.000000;3.712638
1937.000000;3.648386
1936.000000;3.550010
1935.000000;3.458022
1934.000000;3.444164
1933.000000;3.493331
1932.000000;3.513712
1931.000000;3.475994
1930.000000;3.456025
1929.000000;3.508775
1928.000000;3.640104
1927.000000;3.904270
1926.000000;4.336598
1925.000000;4.125778
1924.000000;4.008546
1923.000000;4.045881
1922.000000;3.845471
1921.000000;3.678817
1920.000000;3.613349
1919.000000;3.652322
1918.000000;3.807575
1917.000000;3.943712
1916.000000;4.040484
1915.000000;4.050341
1914.000000;3.840849
1913.000000;3.735042
1912.000000;3.734206
1911.000000;3.725408
1910.000000;3.651241
1909.000000;3.586487
1908.000000;3.573332
1907.000000;3.605485
1906.000000;3.690020
1905.000000;3.906211
1904.000000;4.353290
1903.000000;4.212440
1902.000000;3.848130
1901.000000;3.667590
1900.000000;3.624292
1899.000000;3.759061
1898.000000;3.951619
1897.000000;3.865413
1896.000000;3.763850
1895.000000;3.719148
1894.000000;3.668487
1893.000000;3.649929
1892.000000;3.605515
1891.000000;3.506604
1890.000000;3.421521
1889.000000;3.364925
1888.000000;3.358033
1887.000000;3.442955
1886.000000;3.601124
1885.000000;3.778940
1884.000000;3.576846
1883.000000;3.337653
1882.000000;3.284731
1881.000000;3.410172
1880.000000;3.758068
1879.000000;3.928317
1878.000000;3.623697
1877.000000;3.499492
1876.000000;3.426884
1875.000000;3.413354
1874.000000;3.472013
1873.000000;3.623252
1872.000000;3.878670
1871.000000;4.064631
1870.000000;3.949312
1869.000000;3.806726
1868.000000;3.745009
1867.000000;3.775562
1866.000000;4.091008
1865.000000;4.193440
1864.000000;3.856126
1863.000000;3.757506
1862.000000;3.732994
1861.000000;3.705114
1860.000000;3.676151
1859.000000;3.653333
1858.000000;3.639641
1857.000000;3.630392
1856.000000;3.587264
1855.000000;3.498019
1854.000000;3.405128
1853.000000;3.369467
1852.000000;3.436359
1851.000000;3.630331
1850.000000;4.032870
1849.000000;4.566444
1848.000000;4.308658
1847.000000;4.076185
1846.000000;3.773953
1845.000000;3.604604
1844.000000;3.572364
1843.000000;3.624047
1842.000000;3.663191
1841.000000;3.645778
1840.000000;3.631471
1839.000000;3.638744
1838.000000;3.653729
1837.000000;3.677886
1836.000000;3.709364
1835.000000;3.682249
1834.000000;3.627177
1833.000000;3.651150
1832.000000;3.759210
1831.000000;3.834277
1830.000000;3.856643
1829.000000;3.923752
1828.000000;3.845323
1827.000000;3.643817
1826.000000;3.550681
1825.000000;3.566498
1824.000000;3.622383
1823.000000;3.637381
1822.000000;3.596603
1821.000000;3.523905
1820.000000;3.454382
1819.000000;3.437336
1818.000000;3.524554
1817.000000;3.764853
1816.000000;4.063201
1815.000000;3.894953
1814.000000;3.593153
1813.000000;3.476731
1812.000000;3.546202
1811.000000;3.869014
1810.000000;4.188499
1809.000000;4.041134
1808.000000;4.165924
1807.000000;4.237838
1806.000000;4.471698
1805.000000;3.842630
1804.000000;3.495574
1803.000000;3.382953
1802.000000;3.411392
1801.000000;3.563921
1800.000000;3.921723
1799.000000;4.465631
1798.000000;3.904696
1797.000000;3.786111
1796.000000;3.793533
1795.000000;3.853141
1794.000000;3.836553
1793.000000;3.766739
1792.000000;3.701414
1791.000000;3.627401
1790.000000;3.609274
1789.000000;3.698046
1788.000000;3.716778
1787.000000;3.598269
1786.000000;3.545830
1785.000000;3.585006
1784.000000;3.710172
1783.000000;4.359729
1782.000000;4.102896
1781.000000;3.758478
1780.000000;3.820171
1779.000000;4.222768
1778.000000;3.980018
1777.000000;3.658814
1776.000000;3.507191
1775.000000;3.413494
1774.000000;3.376935
1773.000000;3.427611
1772.000000;3.579050
1771.000000;3.819889
1770.000000;4.013869
1769.000000;3.908721
1768.000000;3.745503
1767.000000;3.590510
1766.000000;3.481276
1765.000000;3.439391
1764.000000;3.452733
1763.000000;3.488052
1762.000000;3.522844
1761.000000;3.567027
1760.000000;3.647472
1759.000000;3.778634
1758.000000;3.857405
1757.000000;3.806048
1756.000000;3.749739
1755.000000;3.719057
1754.000000;3.719893
1753.000000;3.784170
1752.000000;3.933095
1751.000000;4.172189
1750.000000;4.152576
1749.000000;3.980318
1748.000000;4.049085
1747.000000;4.201234
1746.000000;3.914183
1745.000000;3.814815
1744.000000;3.825095
1743.000000;3.801166
1742.000000;3.704484
1741.000000;3.574594
1740.000000;3.527228
1739.000000;3.612966
1738.000000;3.826102
1737.000000;4.177271
1736.000000;4.702340
1735.000000;4.400431
1734.000000;4.115251
1733.000000;4.073532
1732.000000;4.070730
1731.000000;3.991985
1730.000000;3.804569
1729.000000;3.586135
1728.000000;3.425647
1727.000000;3.367641
1726.000000;3.426425
1725.000000;3.588991
1724.000000;3.744256
1723.000000;3.739248
1722.000000;3.779486
1721.000000;3.989662
1720.000000;4.404071
1719.000000;4.703315
1718.000000;4.401987
1717.000000;4.576105
1716.000000;4.130039
1715.000000;3.791852
1714.000000;3.692053
1713.000000;3.688828
1712.000000;3.750587
1711.000000;3.886302
1710.000000;4.114445
1709.000000;4.190541
1708.000000;4.209725
1707.000000;4.610737
1706.000000;4.448227
1705.000000;4.241234
1704.000000;4.731215
1703.000000;4.463662
1702.000000;4.128131
1701.000000;4.195514
1700.000000;4.414876
1699.000000;4.276732
1698.000000;4.044584
1697.000000;4.005290
1696.000000;4.235775
1695.000000;4.358629
1694.000000;4.070495
1693.000000;3.899052
1692.000000;3.801832
1691.000000;3.742140
1690.000000;3.708078
1689.000000;3.741319
1688.000000;3.829041
1687.000000;4.099562
1686.000000;4.310399
1685.000000;3.933370
1684.000000;3.869410
1683.000000;3.900668
1682.000000;3.881585
1681.000000;3.810840
1680.000000;3.752813
1679.000000;3.766297
1678.000000;3.809354
1677.000000;3.921988
1676.000000;4.221641
1675.000000;4.217044
1674.000000;4.172753
1673.000000;4.320271
1672.000000;4.062347
1671.000000;3.828654
1670.000000;3.706683
1669.000000;3.629368
1668.000000;3.619390
1667.000000;3.775524
1666.000000;3.912542
1665.000000;3.723878
1664.000000;3.750970
1663.000000;4.098084
1662.000000;4.315692
1661.000000;3.889095
1660.000000;3.700732
1659.000000;3.521389
1658.000000;3.412246
1657.000000;3.393865
1656.000000;3.418320
1655.000000;3.435727
1654.000000;3.432115
1653.000000;3.446822
1652.000000;3.461934
1651.000000;3.475991
1650.000000;3.497890
1649.000000;3.551808
1648.000000;3.655275
1647.000000;3.802847
1646.000000;4.020389
1645.000000;3.965250
1644.000000;3.794926
1643.000000;3.880598
1642.000000;4.076793
1641.000000;3.701758
1640.000000;3.545324
1639.000000;3.586073
1638.000000;3.717025
1637.000000;3.791079
1636.000000;3.784451
1635.000000;3.790610
1634.000000;3.802326
1633.000000;3.915982
1632.000000;4.030707
1631.000000;3.807737
1630.000000;3.657199
1629.000000;3.708450
1628.000000;3.960246
1627.000000;4.301989
1626.000000;3.928035
1625.000000;3.572223
1624.000000;3.441018
1623.000000;3.492081
1622.000000;3.885777
1621.000000;4.046455
1620.000000;3.629822
1619.000000;3.531415
1618.000000;3.601940
1617.000000;3.737942
1616.000000;3.862059
1615.000000;3.966505
1614.000000;4.011897
1613.000000;3.864927
1612.000000;3.725916
1611.000000;3.687358
1610.000000;3.753391
1609.000000;3.899186
1608.000000;3.793332
1607.000000;3.563512
1606.000000;3.472983
1605.000000;3.498979
1604.000000;3.632631
1603.000000;3.857305
1602.000000;4.001125
1601.000000;3.994501
1600.000000;3.970731
1599.000000;3.865647
1598.000000;3.778182
1597.000000;3.801980
1596.000000;3.966319
1595.000000;4.335863
1594.000000;4.230684
1593.000000;3.953206
1592.000000;3.822677
1591.000000;3.677739
1590.000000;3.630879
1589.000000;3.764106
1588.000000;3.823035
1587.000000;3.701354
1586.000000;3.742496
1585.000000;3.988386
1584.000000;4.131540
1583.000000;4.052219
1582.000000;4.019181
1581.000000;3.887708
1580.000000;3.801828
1579.000000;3.843729
1578.000000;3.892745
1577.000000;3.687540
1576.000000;3.501250
1575.000000;3.426853
1574.000000;3.417559
1573.000000;3.485987
1572.000000;3.663659
1571.000000;3.931125
1570.000000;4.076434
1569.000000;3.887128
1568.000000;3.726500
1567.000000;3.753885
1566.000000;4.009625
1565.000000;4.196022
1564.000000;4.076910
1563.000000;4.037540
1562.000000;4.072067
1561.000000;4.169198
1560.000000;4.022196
1559.000000;3.862378
1558.000000;3.842822
1557.000000;3.920105
1556.000000;4.150994
1555.000000;4.376997
1554.000000;4.103700
1553.000000;3.900539
1552.000000;3.818124
1551.000000;3.723783
1550.000000;3.652353
1549.000000;3.697858
1548.000000;3.825274
1547.000000;3.925511
1546.000000;4.144107
1545.000000;4.123717
1544.000000;3.886547
1543.000000;3.841139
1542.000000;3.863639
1541.000000;3.870452
1540.000000;3.916898
1539.000000;3.982783
1538.000000;3.929844
1537.000000;3.873549
1536.000000;3.905433
1535.000000;3.908520
1534.000000;3.781563
1533.000000;3.662302
1532.000000;3.630301
1531.000000;3.754400
1530.000000;4.019276
1529.000000;4.451060
1528.000000;5.030367
1527.000000;4.246782
1526.000000;4.174806
1525.000000;4.473944
1524.000000;4.709279
1523.000000;4.201968
1522.000000;4.005865
1521.000000;3.979641
1520.000000;3.957871
1519.000000;3.931564
1518.000000;3.908555
1517.000000;3.901894
1516.000000;3.941865
1515.000000;3.984196
1514.000000;3.961274
1513.000000;3.881943
1512.000000;3.946842
1511.000000;4.364590
1510.000000;4.220577
1509.000000;3.955036
1508.000000;3.953584
1507.000000;3.987483
1506.000000;3.893337
1505.000000;3.750681
1504.000000;3.651697
1503.000000;3.608114
1502.000000;3.643160
1501.000000;3.821062
1500.000000;4.133284
1499.000000;4.103283
1498.000000;3.918574
1497.000000;3.846535
1496.000000;3.821944
1495.000000;3.918266
1494.000000;3.974776
1493.000000;3.830175
1492.000000;3.741489
1491.000000;3.760531
1490.000000;3.863614
1489.000000;3.757857
1488.000000;3.541984
1487.000000;3.454158
1486.000000;3.526009
1485.000000;3.849843
1484.000000;3.831142
1483.000000;3.580356
1482.000000;3.568800
1481.000000;3.683006
1480.000000;3.717421
1479.000000;3.645512
1478.000000;3.648917
1477.000000;3.749333
1476.000000;3.819557
1475.000000;3.723121
1474.000000;3.652903
1473.000000;3.701147
1472.000000;3.801337
1471.000000;3.823393
1470.000000;4.004322
1469.000000;4.298323
1468.000000;3.769605
1467.000000;3.549432
1466.000000;3.570360
1465.000000;3.731944
1464.000000;4.032677
1463.000000;4.160182
1462.000000;4.044049
1461.000000;3.977947
1460.000000;3.962632
1459.000000;3.974286
1458.000000;3.978121
1457.000000;3.980294
1456.000000;3.985280
1455.000000;4.022756
1454.000000;4.074650
1453.000000;3.941672
1452.000000;3.765714
1451.000000;3.738632
1450.000000;3.863936
1449.000000;4.244998
1448.000000;4.793362
1447.000000;3.973569
1446.000000;3.609782
1445.000000;3.460112
1444.000000;3.446062
1443.000000;3.533346
1442.000000;3.669427
1441.000000;3.781664
1440.000000;3.814117
1439.000000;3.832695
1438.000000;3.859289
1437.000000;3.842302
1436.000000;3.771334
1435.000000;3.705039
1434.000000;3.702340
1433.000000;3.734058
1432.000000;3.750157
1431.000000;3.814704
1430.000000;3.912618
1429.000000;3.988769
1428.000000;4.203413
1427.000000;4.515524
1426.000000;4.745484
1425.000000;4.825338
1424.000000;4.654094
1423.000000;4.773374
1422.000000;4.233070
1421.000000;3.996763
1420.000000;4.025709
1419.000000;4.075014
1418.000000;4.101633
1417.000000;4.173642
1416.000000;4.183171
1415.000000;4.295547
1414.000000;4.310210
1413.000000;3.899347
1412.000000;3.712680
1411.000000;3.716515
1410.000000;3.865653
1409.000000;4.117965
1408.000000;4.075399
1407.000000;3.925724
1406.000000;3.871935
1405.000000;3.808688
1404.000000;3.710214
1403.000000;3.610742
1402.000000;3.560922
1401.000000;3.588867
1400.000000;3.698997
1399.000000;3.807142
1398.000000;3.774524
1397.000000;3.728419
1396.000000;3.790603
1395.000000;3.946659
1394.000000;4.115391
1393.000000;4.121379
1392.000000;3.844989
1391.000000;3.621351
1390.000000;3.538546
1389.000000;3.556375
1388.000000;3.630392
1387.000000;3.736758
1386.000000;4.069628
1385.000000;4.446918
1384.000000;4.046281
1383.000000;3.945075
1382.000000;3.889307
1381.000000;3.775255
1380.000000;3.726252
1379.000000;3.739781
1378.000000;3.784874
1377.000000;3.820897
1376.000000;3.877851
1375.000000;3.974236
1374.000000;3.989546
1373.000000;3.822264
1372.000000;3.652927
1371.000000;3.602860
1370.000000;3.671128
1369.000000;3.750117
1368.000000;3.741935
1367.000000;3.703254
1366.000000;3.888647
1365.000000;4.279009
1364.000000;3.930533
1363.000000;3.668817
1362.000000;3.531854
1361.000000;3.455460
1360.000000;3.462071
1359.000000;3.552335
1358.000000;3.677843
1357.000000;3.723475
1356.000000;3.726102
1355.000000;3.753950
1354.000000;3.885525
1353.000000;4.110145
1352.000000;4.349582
1351.000000;4.266845
1350.000000;3.825310
1349.000000;3.632023
1348.000000;3.642003
1347.000000;3.818392
1346.000000;4.101936
1345.000000;4.132475
1344.000000;3.854754
1343.000000;3.603666
1342.000000;3.531200
1341.000000;3.631401
1340.000000;3.952903
1339.000000;4.139995
1338.000000;3.780384
1337.000000;3.576632
1336.000000;3.458311
1335.000000;3.438470
1334.000000;3.546717
1333.000000;3.767574
1332.000000;3.957813
1331.000000;3.959866
1330.000000;3.871018
1329.000000;3.867270
1328.000000;3.970153
1327.000000;3.940574
1326.000000;3.983239
1325.000000;3.963955
1324.000000;3.738914
1323.000000;3.706617
1322.000000;3.813969
1321.000000;3.747616
1320.000000;3.612889
1319.000000;3.640762
1318.000000;3.848508
1317.000000;3.835767
1316.000000;3.662873
1315.000000;3.618685
1314.000000;3.629490
1313.000000;3.626872
1312.000000;3.565978
1311.000000;3.527138
1310.000000;3.578881
1309.000000;3.832036
1308.000000;4.109525
1307.000000;3.811791
1306.000000;3.614594
1305.000000;3.489711
1304.000000;3.400871
1303.000000;3.394658
1302.000000;3.480354
1301.000000;3.596523
1300.000000;3.638807
1299.000000;3.697975
1298.000000;3.790233
1297.000000;3.749819
1296.000000;3.621796
1295.000000;3.539833
1294.000000;3.547478
1293.000000;3.634715
1292.000000;3.724354
1291.000000;3.800735
1290.000000;3.884168
1289.000000;3.873390
1288.000000;3.885166
1287.000000;4.105418
1286.000000;4.110594
1285.000000;3.902751
1284.000000;4.147825
1283.000000;4.138217
1282.000000;3.706294
1281.000000;3.613175
1280.000000;3.630148
1279.000000;3.687326
1278.000000;3.760445
1277.000000;3.873666
1276.000000;4.128648
1275.000000;4.068346
1274.000000;3.783826
1273.000000;3.615818
1272.000000;3.532814
1271.000000;3.528609
1270.000000;3.583131
1269.000000;3.635002
1268.000000;3.644150
1267.000000;3.631302
1266.000000;3.605859
1265.000000;3.556663
1264.000000;3.516340
1263.000000;3.522104
1262.000000;3.597359
1261.000000;3.760934
1260.000000;3.894267
1259.000000;3.837823
1258.000000;3.747891
1257.000000;3.690046
1256.000000;3.664244
1255.000000;3.656029
1254.000000;3.665685
1253.000000;3.723079
1252.000000;3.799393
1251.000000;3.823811
1250.000000;3.787258
1249.000000;3.749435
1248.000000;3.738336
1247.000000;3.707370
1246.000000;3.606516
1245.000000;3.527691
1244.000000;3.553171
1243.000000;3.725501
1242.000000;4.153647
1241.000000;4.802776
1240.000000;4.697173
1239.000000;4.187604
1238.000000;3.830979
1237.000000;3.709534
1236.000000;3.750502
1235.000000;4.107434
1234.000000;4.021668
1233.000000;3.521052
1232.000000;3.352400
1231.000000;3.308156
1230.000000;3.326776
1229.000000;3.382299
1228.000000;3.416601
1227.000000;3.418775
1226.000000;3.445153
1225.000000;3.502696
1224.000000;3.536329
1223.000000;3.554184
1222.000000;3.718766
1221.000000;4.127116
1220.000000;3.914806
1219.000000;3.743236
1218.000000;3.995259
1217.000000;4.350794
1216.000000;3.817360
1215.000000;3.552885
1214.000000;3.496392
1213.000000;3.633673
1212.000000;3.871102
1211.000000;3.652489
