Criado como novo conjunto de dados;"Jao_teste_celulas.spp","601.8 Secs"
2119.000000;3.398890
2118.000000;3.328299
2117.000000;3.279472
2116.000000;3.400281
2115.000000;3.851374
2114.000000;3.819681
2113.000000;3.486153
2112.000000;3.474024
2111.000000;3.553383
2110.000000;3.636490
2109.000000;3.507464
2108.000000;3.335858
2107.000000;3.304126
2106.000000;3.427808
2105.000000;3.476516
2104.000000;3.314900
2103.000000;3.230687
2102.000000;3.208153
2101.000000;3.176514
2100.000000;3.117980
2099.000000;3.051510
2098.000000;3.012094
2097.000000;3.021431
2096.000000;3.090241
2095.000000;3.202773
2094.000000;3.309396
2093.000000;3.476181
2092.000000;3.723274
2091.000000;3.656352
2090.000000;3.562323
2089.000000;3.665422
2088.000000;3.847749
2087.000000;3.875100
2086.000000;3.735181
2085.000000;3.675999
2084.000000;3.812039
2083.000000;3.947805
2082.000000;3.696681
2081.000000;3.486370
2080.000000;3.331089
2079.000000;3.186262
2078.000000;3.119333
2077.000000;3.151127
2076.000000;3.253217
2075.000000;3.357527
2074.000000;3.422842
2073.000000;3.488783
2072.000000;3.528478
2071.000000;3.532896
2070.000000;3.611512
2069.000000;3.795388
2068.000000;4.185146
2067.000000;3.912151
2066.000000;3.442887
2065.000000;3.271154
2064.000000;3.217827
2063.000000;3.241431
2062.000000;3.342641
2061.000000;3.589033
2060.000000;4.119001
2059.000000;3.956244
2058.000000;3.701708
2057.000000;3.698219
2056.000000;3.702356
2055.000000;3.723700
2054.000000;3.693775
2053.000000;3.658826
2052.000000;3.714163
2051.000000;3.892281
2050.000000;4.107798
2049.000000;3.976668
2048.000000;3.822388
2047.000000;3.716633
2046.000000;3.625927
2045.000000;3.536377
2044.000000;3.391838
2043.000000;3.249842
2042.000000;3.162895
2041.000000;3.155066
2040.000000;3.228002
2039.000000;3.400357
2038.000000;3.718937
2037.000000;3.755456
2036.000000;3.544770
2035.000000;3.545843
2034.000000;3.596061
2033.000000;3.559660
2032.000000;3.436242
2031.000000;3.365741
2030.000000;3.373628
2029.000000;3.466806
2028.000000;3.899915
2027.000000;3.980045
2026.000000;3.506475
2025.000000;3.348998
2024.000000;3.329288
2023.000000;3.445915
2022.000000;3.629448
2021.000000;3.498920
2020.000000;3.294818
2019.000000;3.223770
2018.000000;3.335735
2017.000000;3.487360
2016.000000;3.280975
2015.000000;3.132878
2014.000000;3.132341
2013.000000;3.242022
2012.000000;3.478162
2011.000000;3.478567
2010.000000;3.264478
2009.000000;3.191962
2008.000000;3.256413
2007.000000;3.446600
2006.000000;3.596473
2005.000000;3.559942
2004.000000;3.584579
2003.000000;3.825090
2002.000000;4.094086
2001.000000;3.791480
2000.000000;3.648262
1999.000000;3.700379
1998.000000;3.733588
1997.000000;3.580051
1996.000000;3.456927
1995.000000;3.476466
1994.000000;3.654704
1993.000000;4.123163
1992.000000;4.435385
1991.000000;4.034920
1990.000000;3.731338
1989.000000;3.530406
1988.000000;3.536431
1987.000000;3.718507
1986.000000;3.731065
1985.000000;3.606639
1984.000000;3.608144
1983.000000;3.572969
1982.000000;3.490991
1981.000000;3.475469
1980.000000;3.496108
1979.000000;3.540139
1978.000000;3.582050
1977.000000;3.592272
1976.000000;3.716613
1975.000000;4.056422
1974.000000;4.129476
1973.000000;3.863357
1972.000000;3.611252
1971.000000;3.467644
1970.000000;3.437725
1969.000000;3.390723
1968.000000;3.298224
1967.000000;3.232732
1966.000000;3.207842
1965.000000;3.221026
1964.000000;3.236109
1963.000000;3.246297
1962.000000;3.261448
1961.000000;3.453248
1960.000000;3.875474
1959.000000;3.559940
1958.000000;3.363091
1957.000000;3.322696
1956.000000;3.293643
1955.000000;3.309796
1954.000000;3.395330
1953.000000;3.570108
1952.000000;3.672060
1951.000000;3.645986
1950.000000;3.591096
1949.000000;3.489037
1948.000000;3.414645
1947.000000;3.417147
1946.000000;3.368984
1945.000000;3.255945
1944.000000;3.203040
1943.000000;3.229919
1942.000000;3.273422
1941.000000;3.320333
1940.000000;3.400173
1939.000000;3.357825
1938.000000;3.231307
1937.000000;3.194283
1936.000000;3.250365
1935.000000;3.361762
1934.000000;3.414363
1933.000000;3.325230
1932.000000;3.217948
1931.000000;3.147950
1930.000000;3.101660
1929.000000;3.068188
1928.000000;3.089019
1927.000000;3.213739
1926.000000;3.478623
1925.000000;3.980912
1924.000000;4.103854
1923.000000;3.793984
1922.000000;3.617881
1921.000000;3.480566
1920.000000;3.473755
1919.000000;3.463624
1918.000000;3.418757
1917.000000;3.448480
1916.000000;3.518638
1915.000000;3.515362
1914.000000;3.412811
1913.000000;3.321662
1912.000000;3.317835
1911.000000;3.417207
1910.000000;3.685868
1909.000000;4.031192
1908.000000;3.804027
1907.000000;3.649782
1906.000000;3.636110
1905.000000;3.719514
1904.000000;3.743304
1903.000000;3.590624
1902.000000;3.464312
1901.000000;3.531995
1900.000000;3.868604
1899.000000;3.674987
1898.000000;3.389889
1897.000000;3.338792
1896.000000;3.361816
1895.000000;3.460289
1894.000000;3.643610
1893.000000;3.845586
1892.000000;3.786743
1891.000000;3.531783
1890.000000;3.339372
1889.000000;3.235434
1888.000000;3.213243
1887.000000;3.272780
1886.000000;3.339866
1885.000000;3.309904
1884.000000;3.277067
1883.000000;3.302851
1882.000000;3.349382
1881.000000;3.347091
1880.000000;3.307466
1879.000000;3.328755
1878.000000;3.520077
1877.000000;3.696881
1876.000000;3.548409
1875.000000;3.490573
1874.000000;3.464324
1873.000000;3.416959
1872.000000;3.387695
1871.000000;3.377809
1870.000000;3.418824
1869.000000;3.508914
1868.000000;3.707619
1867.000000;3.722193
1866.000000;3.556221
1865.000000;3.739820
1864.000000;3.660782
1863.000000;3.415183
1862.000000;3.365376
1861.000000;3.251547
1860.000000;3.129970
1859.000000;3.114866
1858.000000;3.217965
1857.000000;3.430933
1856.000000;3.614974
1855.000000;3.638832
1854.000000;3.783070
1853.000000;4.022731
1852.000000;3.748452
1851.000000;3.439668
1850.000000;3.276436
1849.000000;3.222050
1848.000000;3.222662
1847.000000;3.227467
1846.000000;3.272586
1845.000000;3.413160
1844.000000;3.717066
1843.000000;4.261007
1842.000000;3.794100
1841.000000;3.344490
1840.000000;3.141507
1839.000000;3.104998
1838.000000;3.209746
1837.000000;3.490657
1836.000000;3.849388
1835.000000;3.908595
1834.000000;4.538613
1833.000000;3.904121
1832.000000;3.586992
1831.000000;3.582557
1830.000000;3.688403
1829.000000;3.747613
1828.000000;3.516753
1827.000000;3.432119
1826.000000;3.590497
1825.000000;3.765935
1824.000000;3.644990
1823.000000;3.631831
1822.000000;3.786521
1821.000000;3.707544
1820.000000;3.480129
1819.000000;3.365267
1818.000000;3.333707
1817.000000;3.396637
1816.000000;3.557881
1815.000000;3.739186
1814.000000;3.939140
1813.000000;4.207150
1812.000000;4.163106
1811.000000;4.100285
1810.000000;4.082534
1809.000000;4.112669
1808.000000;4.009535
1807.000000;3.666692
1806.000000;3.489465
1805.000000;3.476710
1804.000000;3.600164
1803.000000;3.905991
1802.000000;4.271406
1801.000000;4.116233
1800.000000;3.869527
1799.000000;3.627534
1798.000000;3.541685
1797.000000;3.618021
1796.000000;3.666119
1795.000000;3.595327
1794.000000;3.593345
1793.000000;3.637104
1792.000000;3.589755
1791.000000;3.382531
1790.000000;3.192747
1789.000000;3.146810
1788.000000;3.284764
1787.000000;3.862331
1786.000000;3.989715
1785.000000;3.532571
1784.000000;3.434592
1783.000000;3.443067
1782.000000;3.636870
1781.000000;3.662319
1780.000000;3.583158
1779.000000;3.549961
1778.000000;3.397798
1777.000000;3.381356
1776.000000;3.566248
1775.000000;3.648617
1774.000000;3.500045
1773.000000;3.397603
1772.000000;3.244879
1771.000000;3.058444
1770.000000;2.939603
1769.000000;2.957086
1768.000000;3.129169
1767.000000;3.394150
1766.000000;3.634398
1765.000000;3.797778
1764.000000;3.678100
1763.000000;3.547831
1762.000000;3.565024
1761.000000;3.577448
1760.000000;3.641303
1759.000000;3.632119
1758.000000;3.402527
1757.000000;3.276443
1756.000000;3.268629
1755.000000;3.316902
1754.000000;3.433880
1753.000000;3.648290
1752.000000;3.805048
1751.000000;3.731700
1750.000000;3.547693
1749.000000;3.380431
1748.000000;3.332262
1747.000000;3.398207
1746.000000;3.509208
1745.000000;3.867672
1744.000000;4.179577
1743.000000;3.607271
1742.000000;3.489162
1741.000000;3.477863
1740.000000;3.520780
1739.000000;3.636282
1738.000000;3.756404
1737.000000;3.942747
1736.000000;4.238432
1735.000000;3.717769
1734.000000;3.408189
1733.000000;3.274203
1732.000000;3.214442
1731.000000;3.317308
1730.000000;3.466538
1729.000000;3.520946
1728.000000;3.534446
1727.000000;3.578552
1726.000000;3.729334
1725.000000;3.801882
1724.000000;3.624007
1723.000000;3.455377
1722.000000;3.362547
1721.000000;3.342969
1720.000000;3.481107
1719.000000;3.729199
1718.000000;3.610547
1717.000000;3.515066
1716.000000;3.604150
1715.000000;3.992645
1714.000000;3.623160
1713.000000;3.267913
1712.000000;3.187519
1711.000000;3.256027
1710.000000;3.472334
1709.000000;3.921511
1708.000000;4.306739
1707.000000;3.749313
1706.000000;3.451582
1705.000000;3.342819
1704.000000;3.347518
1703.000000;3.511552
1702.000000;3.620463
1701.000000;3.437737
1700.000000;3.366416
1699.000000;3.351508
1698.000000;3.338672
1697.000000;3.349445
1696.000000;3.464385
1695.000000;3.870683
1694.000000;4.038774
1693.000000;3.678987
1692.000000;3.959350
1691.000000;3.630227
1690.000000;3.334298
1689.000000;3.312378
1688.000000;3.375069
1687.000000;3.368868
1686.000000;3.289918
1685.000000;3.292542
1684.000000;3.345849
1683.000000;3.369958
1682.000000;3.370520
1681.000000;3.447529
1680.000000;3.638956
1679.000000;3.998308
1678.000000;4.094452
1677.000000;3.645178
1676.000000;3.418340
1675.000000;3.347069
1674.000000;3.322661
1673.000000;3.296981
1672.000000;3.295402
1671.000000;3.376096
1670.000000;3.519855
1669.000000;3.386593
1668.000000;3.142329
1667.000000;3.032129
1666.000000;3.023016
1665.000000;3.084590
1664.000000;3.220013
1663.000000;3.550737
1662.000000;4.068445
1661.000000;3.505729
1660.000000;3.367012
1659.000000;3.378117
1658.000000;3.375555
1657.000000;3.305839
1656.000000;3.258298
1655.000000;3.291439
1654.000000;3.443469
1653.000000;3.573914
1652.000000;3.389263
1651.000000;3.149337
1650.000000;3.045225
1649.000000;2.996708
1648.000000;2.969766
1647.000000;2.997633
1646.000000;3.064919
1645.000000;3.160902
1644.000000;3.261763
1643.000000;3.312866
1642.000000;3.327988
1641.000000;3.385435
1640.000000;3.520628
1639.000000;3.610935
1638.000000;3.483296
1637.000000;3.303935
1636.000000;3.209675
1635.000000;3.274426
1634.000000;3.682654
1633.000000;3.630192
1632.000000;3.310347
1631.000000;3.387416
1630.000000;3.776253
1629.000000;4.275537
1628.000000;3.833344
1627.000000;4.152415
1626.000000;4.183667
1625.000000;3.795256
1624.000000;3.536458
1623.000000;3.296820
1622.000000;3.201254
1621.000000;3.223933
1620.000000;3.273313
1619.000000;3.234311
1618.000000;3.178392
1617.000000;3.123791
1616.000000;3.083432
1615.000000;3.086185
1614.000000;3.176453
1613.000000;3.322433
1612.000000;3.308520
1611.000000;3.306265
1610.000000;3.558719
1609.000000;4.159960
1608.000000;3.404957
1607.000000;3.195787
1606.000000;3.143664
1605.000000;3.182332
1604.000000;3.220610
1603.000000;3.231436
1602.000000;3.251481
1601.000000;3.282625
1600.000000;3.333234
1599.000000;3.449132
1598.000000;3.691994
1597.000000;4.365858
1596.000000;4.011842
1595.000000;3.583440
1594.000000;3.338513
1593.000000;3.206276
1592.000000;3.183990
1591.000000;3.145672
1590.000000;3.098932
1589.000000;3.118694
1588.000000;3.201180
1587.000000;3.298786
1586.000000;3.374381
1585.000000;3.445117
1584.000000;3.513063
1583.000000;3.460555
1582.000000;3.344930
1581.000000;3.317805
1580.000000;3.384699
1579.000000;3.467828
1578.000000;3.471369
1577.000000;3.420144
1576.000000;3.413083
1575.000000;3.523723
1574.000000;3.546525
1573.000000;3.471268
1572.000000;3.667024
1571.000000;3.634136
1570.000000;3.421532
1569.000000;3.303680
1568.000000;3.235032
1567.000000;3.272478
1566.000000;3.447947
1565.000000;3.658689
1564.000000;3.599045
1563.000000;3.423066
1562.000000;3.293949
1561.000000;3.265476
1560.000000;3.309751
1559.000000;3.352889
1558.000000;3.434211
1557.000000;3.690087
1556.000000;3.137748
1555.000000;3.078785
1554.000000;3.077825
1553.000000;3.057620
1552.000000;3.044064
1551.000000;3.083950
1550.000000;3.220314
1549.000000;3.448230
1548.000000;3.731647
1547.000000;3.991550
1546.000000;4.037503
1545.000000;3.794744
1544.000000;3.520893
1543.000000;3.328300
1542.000000;3.263197
1541.000000;3.408836
1540.000000;3.534391
1539.000000;3.225643
1538.000000;3.064112
1537.000000;3.042755
1536.000000;3.129934
1535.000000;3.335260
1534.000000;3.622069
1533.000000;4.052683
1532.000000;3.662402
1531.000000;3.454603
1530.000000;3.567738
1529.000000;3.857940
1528.000000;3.678914
1527.000000;3.421873
1526.000000;3.192607
1525.000000;3.061135
1524.000000;3.050918
1523.000000;3.275257
1522.000000;3.792073
1521.000000;3.523848
1520.000000;3.363274
1519.000000;3.694551
1518.000000;3.541578
1517.000000;3.214609
1516.000000;3.144767
1515.000000;3.126385
1514.000000;3.155395
1513.000000;3.251395
1512.000000;3.435908
1511.000000;3.574426
1510.000000;3.469840
1509.000000;3.420760
1508.000000;3.640887
1507.000000;3.940182
1506.000000;3.372105
1505.000000;3.274961
1504.000000;3.416591
1503.000000;3.869855
1502.000000;3.963084
1501.000000;3.498110
1500.000000;3.356879
1499.000000;3.281670
1498.000000;3.287378
1497.000000;3.394436
1496.000000;3.632997
1495.000000;3.618950
1494.000000;3.357820
1493.000000;3.247813
1492.000000;3.259023
1491.000000;3.336726
1490.000000;3.375728
1489.000000;3.355786
1488.000000;3.336098
1487.000000;3.301910
1486.000000;3.313639
1485.000000;3.437171
1484.000000;3.620077
1483.000000;3.680783
1482.000000;3.620420
1481.000000;3.647954
1480.000000;3.693347
1479.000000;3.562087
1478.000000;3.484204
1477.000000;3.502965
1476.000000;3.646091
1475.000000;3.790582
1474.000000;3.450056
1473.000000;3.250557
1472.000000;3.181168
1471.000000;3.198734
1470.000000;3.281242
1469.000000;3.394722
1468.000000;3.399290
1467.000000;3.351124
1466.000000;3.395789
1465.000000;3.563437
1464.000000;3.772363
1463.000000;3.660335
1462.000000;3.580815
1461.000000;3.738147
1460.000000;4.234719
1459.000000;4.467917
1458.000000;3.958521
1457.000000;3.730236
1456.000000;3.652581
1455.000000;3.465229
1454.000000;3.242569
1453.000000;3.146773
1452.000000;3.148922
1451.000000;3.191695
1450.000000;3.260057
1449.000000;3.399827
1448.000000;3.713081
1447.000000;4.158356
1446.000000;3.864813
1445.000000;3.542859
1444.000000;3.329857
1443.000000;3.287121
1442.000000;3.379213
1441.000000;3.670848
1440.000000;3.946511
1439.000000;4.198187
1438.000000;3.944409
1437.000000;3.540571
1436.000000;3.538008
1435.000000;3.642861
1434.000000;3.301529
1433.000000;3.085489
1432.000000;3.052156
1431.000000;3.089838
1430.000000;3.176886
1429.000000;3.317719
1428.000000;3.524193
1427.000000;3.730489
1426.000000;3.750358
1425.000000;3.600983
1424.000000;3.446239
1423.000000;3.349063
1422.000000;3.353122
1421.000000;3.493753
1420.000000;3.739931
1419.000000;4.022748
1418.000000;4.045157
1417.000000;3.719330
1416.000000;3.598993
1415.000000;3.597592
1414.000000;3.600992
1413.000000;3.558636
1412.000000;3.498092
1411.000000;3.430605
1410.000000;3.408541
1409.000000;3.472599
1408.000000;3.594859
1407.000000;3.434908
1406.000000;3.222267
1405.000000;3.134050
1404.000000;3.185711
1403.000000;3.388464
1402.000000;4.204004
1401.000000;3.731443
1400.000000;3.413482
1399.000000;3.285399
1398.000000;3.245932
1397.000000;3.299154
1396.000000;3.436440
1395.000000;3.559412
1394.000000;3.549386
1393.000000;3.500933
1392.000000;3.500323
1391.000000;3.560676
1390.000000;3.708459
1389.000000;3.868288
1388.000000;3.752045
1387.000000;3.489145
1386.000000;3.329362
1385.000000;3.316016
1384.000000;3.435380
1383.000000;3.522334
1382.000000;3.427216
1381.000000;3.370929
1380.000000;3.458022
1379.000000;3.840315
1378.000000;4.226833
1377.000000;3.979624
1376.000000;4.095121
1375.000000;4.060719
1374.000000;3.895044
1373.000000;3.957706
1372.000000;3.764166
1371.000000;3.543841
1370.000000;3.486385
1369.000000;3.381258
1368.000000;3.272443
1367.000000;3.292446
1366.000000;3.533569
1365.000000;3.838630
1364.000000;3.545663
1363.000000;3.390636
1362.000000;3.260737
1361.000000;3.172790
1360.000000;3.162536
1359.000000;3.270561
1358.000000;3.338863
1357.000000;3.214439
1356.000000;3.147384
1355.000000;3.216688
1354.000000;3.447151
1353.000000;3.698359
1352.000000;3.684118
1351.000000;3.966633
1350.000000;4.238788
1349.000000;3.855777
1348.000000;3.458327
1347.000000;3.133645
1346.000000;2.986030
1345.000000;2.966107
1344.000000;2.968246
1343.000000;2.896483
1342.000000;2.823976
1341.000000;2.810384
1340.000000;2.858205
1339.000000;2.946950
1338.000000;2.994615
1337.000000;2.927508
1336.000000;2.860978
1335.000000;2.888797
1334.000000;3.040088
1333.000000;3.338677
1332.000000;3.375302
1331.000000;3.161358
1330.000000;3.065005
1329.000000;3.052343
1328.000000;3.143757
1327.000000;3.474798
1326.000000;3.788970
1325.000000;3.442795
1324.000000;3.384485
1323.000000;3.506077
1322.000000;3.517606
1321.000000;3.553678
1320.000000;3.752445
1319.000000;3.492039
1318.000000;3.220114
1317.000000;3.154091
1316.000000;3.324381
1315.000000;3.692402
1314.000000;3.708558
1313.000000;3.827218
1312.000000;3.518901
1311.000000;3.325548
1310.000000;3.288794
1309.000000;3.351943
1308.000000;3.360041
1307.000000;3.211546
1306.000000;3.085578
1305.000000;3.031823
1304.000000;3.033006
1303.000000;3.080048
1302.000000;3.169192
1301.000000;3.190068
1300.000000;3.120171
1299.000000;3.105945
1298.000000;3.204078
1297.000000;3.428570
1296.000000;3.826631
1295.000000;4.056780
1294.000000;3.825607
1293.000000;3.568953
1292.000000;3.345975
1291.000000;3.215508
1290.000000;3.195586
1289.000000;3.290881
1288.000000;3.556174
1287.000000;3.988264
1286.000000;3.662664
1285.000000;3.535888
1284.000000;3.615824
1283.000000;3.991299
1282.000000;4.200047
1281.000000;3.948751
1280.000000;3.893417
1279.000000;3.691759
1278.000000;3.654270
1277.000000;3.643990
1276.000000;3.549141
1275.000000;3.506070
1274.000000;3.430408
1273.000000;3.345528
1272.000000;3.380951
1271.000000;3.550259
1270.000000;3.754899
1269.000000;3.777344
1268.000000;3.601112
1267.000000;3.434171
1266.000000;3.362359
1265.000000;3.420072
1264.000000;3.683825
1263.000000;3.816671
1262.000000;3.513243
1261.000000;3.443137
1260.000000;3.543921
1259.000000;3.774052
1258.000000;3.672609
1257.000000;3.514095
1256.000000;3.515784
1255.000000;3.547899
1254.000000;3.515001
1253.000000;3.465478
1252.000000;3.488100
1251.000000;3.778630
1250.000000;4.113810
1249.000000;3.789834
1248.000000;3.654959
1247.000000;3.573298
1246.000000;3.545570
