Criado como novo conjunto de dados;"Jao_teste_celulas.spp","902.1 Secs"
2127.000000;3.454256
2126.000000;3.530013
2125.000000;3.673225
2124.000000;3.641262
2123.000000;3.529529
2122.000000;3.495696
2121.000000;3.554831
2120.000000;3.707689
2119.000000;3.919238
2118.000000;4.015845
2117.000000;3.938303
2116.000000;3.779558
2115.000000;3.598578
2114.000000;3.454264
2113.000000;3.334137
2112.000000;3.259606
2111.000000;3.274668
2110.000000;3.396573
2109.000000;3.621658
2108.000000;3.706702
2107.000000;3.544650
2106.000000;3.424761
2105.000000;3.371102
2104.000000;3.381195
2103.000000;3.472638
2102.000000;3.709419
2101.000000;3.702521
2100.000000;3.459172
2099.000000;3.428941
2098.000000;3.715847
2097.000000;3.586594
2096.000000;3.301582
2095.000000;3.312884
2094.000000;3.656646
2093.000000;4.049583
2092.000000;3.520830
2091.000000;3.709897
2090.000000;4.123955
2089.000000;3.844338
2088.000000;3.789254
2087.000000;3.944442
2086.000000;3.703742
2085.000000;3.440840
2084.000000;3.343361
2083.000000;3.394403
2082.000000;3.606575
2081.000000;4.227336
2080.000000;4.075427
2079.000000;3.710061
2078.000000;3.578032
2077.000000;3.448474
2076.000000;3.375995
2075.000000;3.396904
2074.000000;3.502399
2073.000000;3.599805
2072.000000;3.624977
2071.000000;3.516253
2070.000000;3.325537
2069.000000;3.238612
2068.000000;3.284505
2067.000000;3.452650
2066.000000;3.729274
2065.000000;4.216425
2064.000000;4.104798
2063.000000;3.696530
2062.000000;3.749065
2061.000000;4.049129
2060.000000;3.730583
2059.000000;3.459058
2058.000000;3.436666
2057.000000;3.548217
2056.000000;3.570589
2055.000000;3.421251
2054.000000;3.354446
2053.000000;3.373726
2052.000000;3.430996
2051.000000;3.478523
2050.000000;3.529618
2049.000000;3.638285
2048.000000;3.734729
2047.000000;3.742007
2046.000000;3.522720
2045.000000;3.337571
2044.000000;3.293692
2043.000000;3.346098
2042.000000;3.394544
2041.000000;3.363906
2040.000000;3.331464
2039.000000;3.348223
2038.000000;3.408986
2037.000000;3.521520
2036.000000;3.746532
2035.000000;4.081449
2034.000000;4.177910
2033.000000;3.760916
2032.000000;3.412822
2031.000000;3.251568
2030.000000;3.217221
2029.000000;3.300184
2028.000000;3.521536
2027.000000;3.720778
2026.000000;3.723594
2025.000000;3.930309
2024.000000;4.364253
2023.000000;4.013159
2022.000000;3.933533
2021.000000;4.242927
2020.000000;4.302703
2019.000000;3.789630
2018.000000;3.605933
2017.000000;3.538352
2016.000000;3.533599
2015.000000;3.635501
2014.000000;3.895284
2013.000000;3.696057
2012.000000;3.433557
2011.000000;3.359797
2010.000000;3.406957
2009.000000;3.480481
2008.000000;3.497769
2007.000000;3.513201
2006.000000;3.967642
2005.000000;3.921332
2004.000000;3.462620
2003.000000;3.519091
2002.000000;3.677786
2001.000000;3.707677
2000.000000;3.552087
1999.000000;3.459878
1998.000000;3.437081
1997.000000;3.489320
1996.000000;3.600562
1995.000000;3.572970
1994.000000;3.467844
1993.000000;3.435839
1992.000000;3.486946
1991.000000;3.656102
1990.000000;4.135787
1989.000000;4.063200
1988.000000;3.745182
1987.000000;3.650144
1986.000000;3.603959
1985.000000;3.593865
1984.000000;3.751299
1983.000000;4.215993
1982.000000;3.863679
1981.000000;3.633778
1980.000000;3.729209
1979.000000;4.065763
1978.000000;4.375380
1977.000000;4.042569
1976.000000;3.750116
1975.000000;3.602015
1974.000000;3.596025
1973.000000;3.715100
1972.000000;3.793793
1971.000000;3.691417
1970.000000;3.584257
1969.000000;3.556983
1968.000000;3.645485
1967.000000;3.882561
1966.000000;3.587412
1965.000000;3.377839
1964.000000;3.378272
1963.000000;3.567047
1962.000000;3.910428
1961.000000;3.943002
1960.000000;3.720283
1959.000000;3.530493
1958.000000;3.419321
1957.000000;3.390693
1956.000000;3.462756
1955.000000;3.642582
1954.000000;3.828685
1953.000000;3.754951
1952.000000;3.570738
1951.000000;3.456483
1950.000000;3.402226
1949.000000;3.349933
1948.000000;3.305455
1947.000000;3.313377
1946.000000;3.395991
1945.000000;3.562149
1944.000000;3.721172
1943.000000;3.773604
1942.000000;3.867552
1941.000000;4.602839
1940.000000;3.806799
1939.000000;3.608408
1938.000000;3.661466
1937.000000;3.734820
1936.000000;3.632531
1935.000000;3.580354
1934.000000;3.562057
1933.000000;3.513627
1932.000000;3.557637
1931.000000;3.706906
1930.000000;3.803400
1929.000000;3.935611
1928.000000;4.060335
1927.000000;3.803501
1926.000000;3.648148
1925.000000;3.497345
1924.000000;3.332192
1923.000000;3.256456
1922.000000;3.300393
1921.000000;3.456743
1920.000000;3.657737
1919.000000;3.706498
1918.000000;3.630356
1917.000000;3.539451
1916.000000;3.456649
1915.000000;3.462935
1914.000000;3.673673
1913.000000;4.003247
1912.000000;3.819529
1911.000000;3.889497
1910.000000;4.134918
1909.000000;4.404088
1908.000000;3.864324
1907.000000;3.634641
1906.000000;3.570121
1905.000000;3.632297
1904.000000;3.756181
1903.000000;3.752308
1902.000000;3.733448
1901.000000;3.955867
1900.000000;3.871078
1899.000000;3.585529
1898.000000;3.556451
1897.000000;3.616372
1896.000000;3.626496
1895.000000;3.589440
1894.000000;3.831785
1893.000000;3.969519
1892.000000;3.611138
1891.000000;3.512175
1890.000000;3.636209
1889.000000;3.929248
1888.000000;3.732452
1887.000000;3.523479
1886.000000;3.442221
1885.000000;3.458203
1884.000000;3.586021
1883.000000;3.758582
1882.000000;3.835032
1881.000000;3.754722
1880.000000;3.598739
1879.000000;3.474749
1878.000000;3.377203
1877.000000;3.311748
1876.000000;3.324347
1875.000000;3.534861
1874.000000;4.057511
1873.000000;3.848521
1872.000000;3.750419
1871.000000;3.924817
1870.000000;3.777954
1869.000000;3.602694
1868.000000;3.548376
1867.000000;3.581817
1866.000000;3.940486
1865.000000;3.999777
1864.000000;3.494257
1863.000000;3.297551
1862.000000;3.261522
1861.000000;3.321902
1860.000000;3.423752
1859.000000;3.525092
1858.000000;3.650809
1857.000000;3.895190
1856.000000;4.481207
1855.000000;4.627515
1854.000000;4.007114
1853.000000;3.614817
1852.000000;3.437809
1851.000000;3.389996
1850.000000;3.357380
1849.000000;3.291745
1848.000000;3.287277
1847.000000;3.392743
1846.000000;3.606530
1845.000000;3.826713
1844.000000;3.796338
1843.000000;3.714931
1842.000000;3.829668
1841.000000;3.981870
1840.000000;3.947042
1839.000000;3.828717
1838.000000;3.531091
1837.000000;3.352658
1836.000000;3.321677
1835.000000;3.365149
1834.000000;3.471078
1833.000000;3.614856
1832.000000;3.669199
1831.000000;3.619799
1830.000000;3.519150
1829.000000;3.400684
1828.000000;3.321416
1827.000000;3.338623
1826.000000;3.466767
1825.000000;3.564805
1824.000000;3.465424
1823.000000;3.412676
1822.000000;3.467983
1821.000000;3.587980
1820.000000;4.009465
1819.000000;4.249782
1818.000000;3.642232
1817.000000;3.510832
1816.000000;3.506786
1815.000000;3.661121
1814.000000;3.674150
1813.000000;3.600054
1812.000000;3.736992
1811.000000;3.603890
1810.000000;3.384065
1809.000000;3.315097
1808.000000;3.320841
1807.000000;3.365215
1806.000000;3.463097
1805.000000;3.671209
1804.000000;3.874006
1803.000000;3.874583
1802.000000;4.211359
1801.000000;4.119162
1800.000000;3.717720
1799.000000;3.571023
1798.000000;3.471563
1797.000000;3.426014
1796.000000;3.439442
1795.000000;3.475328
1794.000000;3.436247
1793.000000;3.349205
1792.000000;3.319220
1791.000000;3.353951
1790.000000;3.437006
1789.000000;3.550920
1788.000000;3.844919
1787.000000;4.248214
1786.000000;3.802865
1785.000000;3.594769
1784.000000;3.571592
1783.000000;3.637807
1782.000000;3.804176
1781.000000;4.422225
1780.000000;4.024717
1779.000000;3.717832
1778.000000;3.707089
1777.000000;3.918807
1776.000000;4.657370
1775.000000;3.761249
1774.000000;3.508219
1773.000000;3.417229
1772.000000;3.383914
1771.000000;3.362846
1770.000000;3.383140
1769.000000;3.486873
1768.000000;3.772682
1767.000000;3.976054
1766.000000;3.615700
1765.000000;3.481444
1764.000000;3.479686
1763.000000;3.491849
1762.000000;3.471926
1761.000000;3.517586
1760.000000;3.639673
1759.000000;3.736140
1758.000000;3.747190
1757.000000;3.691083
1756.000000;3.572748
1755.000000;3.439441
1754.000000;3.360400
1753.000000;3.387951
1752.000000;3.500370
1751.000000;3.498765
1750.000000;3.464952
1749.000000;3.539956
1748.000000;3.750129
1747.000000;4.234102
1746.000000;4.283196
1745.000000;3.821146
1744.000000;3.611438
1743.000000;3.536515
1742.000000;3.560621
1741.000000;3.931257
1740.000000;4.183893
1739.000000;3.507582
1738.000000;3.391997
1737.000000;3.430855
1736.000000;3.512679
1735.000000;3.531759
1734.000000;3.590697
1733.000000;3.791159
1732.000000;4.001516
1731.000000;3.647030
1730.000000;3.368370
1729.000000;3.275487
1728.000000;3.303795
1727.000000;3.442088
1726.000000;3.633214
1725.000000;3.669918
1724.000000;3.569223
1723.000000;3.490566
1722.000000;3.481158
1721.000000;3.599822
1720.000000;3.916987
1719.000000;4.052441
1718.000000;3.925632
1717.000000;4.235422
1716.000000;4.371776
1715.000000;3.810275
1714.000000;3.666967
1713.000000;3.638971
1712.000000;3.780294
1711.000000;4.221345
1710.000000;4.117691
1709.000000;3.932611
1708.000000;4.165111
1707.000000;3.963094
1706.000000;3.771213
1705.000000;3.741414
1704.000000;3.679572
1703.000000;3.584888
1702.000000;3.557229
1701.000000;3.661805
1700.000000;3.911531
1699.000000;4.362212
1698.000000;4.367354
1697.000000;4.076496
1696.000000;4.111104
1695.000000;4.191850
1694.000000;3.723261
1693.000000;3.509871
1692.000000;3.469364
1691.000000;3.605097
1690.000000;3.871749
1689.000000;3.786145
1688.000000;3.620720
1687.000000;3.554289
1686.000000;3.551120
1685.000000;3.583851
1684.000000;3.633642
1683.000000;3.746910
1682.000000;3.904671
1681.000000;3.876544
1680.000000;3.828823
1679.000000;4.173456
1678.000000;4.090009
1677.000000;3.915078
1676.000000;4.335442
1675.000000;3.878751
1674.000000;3.620035
1673.000000;3.611647
1672.000000;3.689283
1671.000000;3.785220
1670.000000;3.824685
1669.000000;3.965080
1668.000000;4.295508
1667.000000;3.844207
1666.000000;3.588555
1665.000000;3.469033
1664.000000;3.379944
1663.000000;3.322260
1662.000000;3.331970
1661.000000;3.433956
1660.000000;3.636411
1659.000000;3.878064
1658.000000;3.788732
1657.000000;3.581617
1656.000000;3.499081
1655.000000;3.491241
1654.000000;3.507429
1653.000000;3.508711
1652.000000;3.515878
1651.000000;3.569220
1650.000000;3.679863
1649.000000;3.956966
1648.000000;4.240165
1647.000000;4.006044
1646.000000;4.192451
1645.000000;4.016100
1644.000000;3.469458
1643.000000;3.230295
1642.000000;3.167642
1641.000000;3.257494
1640.000000;3.502713
1639.000000;3.767607
1638.000000;3.837122
1637.000000;3.971100
1636.000000;4.037477
1635.000000;3.934680
1634.000000;4.257296
1633.000000;4.393657
1632.000000;3.742343
1631.000000;3.672124
1630.000000;3.718658
1629.000000;3.620259
1628.000000;3.523904
1627.000000;3.618955
1626.000000;4.088322
1625.000000;3.843511
1624.000000;3.567888
1623.000000;3.653281
1622.000000;4.004530
1621.000000;3.722205
1620.000000;3.439187
1619.000000;3.407616
1618.000000;3.517838
1617.000000;3.738701
1616.000000;3.754459
1615.000000;3.582051
1614.000000;3.492445
1613.000000;3.460173
1612.000000;3.439979
1611.000000;3.413773
1610.000000;3.393719
1609.000000;3.374469
1608.000000;3.349981
1607.000000;3.336657
1606.000000;3.367351
1605.000000;3.467595
1604.000000;3.617559
1603.000000;4.006224
1602.000000;4.288912
1601.000000;3.746337
1600.000000;3.639231
1599.000000;3.775264
1598.000000;3.829252
1597.000000;3.646800
1596.000000;3.417647
1595.000000;3.278523
1594.000000;3.290225
1593.000000;3.404663
1592.000000;3.470789
1591.000000;3.407675
1590.000000;3.293138
1589.000000;3.248865
1588.000000;3.321320
1587.000000;3.420945
1586.000000;3.427865
1585.000000;3.427194
1584.000000;3.421821
1583.000000;3.370261
1582.000000;3.332360
1581.000000;3.375682
1580.000000;3.535705
1579.000000;3.832678
1578.000000;4.269292
1577.000000;4.462306
1576.000000;4.179221
1575.000000;3.716574
1574.000000;3.419816
1573.000000;3.312223
1572.000000;3.366975
1571.000000;3.668736
1570.000000;3.798548
1569.000000;3.528318
1568.000000;3.447318
1567.000000;3.473641
1566.000000;3.635168
1565.000000;4.239945
1564.000000;3.912057
1563.000000;3.637895
1562.000000;3.681002
1561.000000;3.651821
1560.000000;3.499169
1559.000000;3.458265
1558.000000;3.540964
1557.000000;3.881400
1556.000000;4.501641
1555.000000;3.859159
1554.000000;3.667717
1553.000000;3.518561
1552.000000;3.368585
1551.000000;3.327670
1550.000000;3.374340
1549.000000;3.469509
1548.000000;3.536917
1547.000000;3.593133
1546.000000;3.689721
1545.000000;3.796643
1544.000000;3.826079
1543.000000;3.745113
1542.000000;3.599337
1541.000000;3.491645
1540.000000;3.440098
1539.000000;3.436346
1538.000000;3.458076
1537.000000;3.462589
1536.000000;3.448610
1535.000000;3.445073
1534.000000;3.477880
1533.000000;3.556379
1532.000000;3.645639
1531.000000;3.623307
1530.000000;3.549441
1529.000000;3.492234
1528.000000;3.746309
1527.000000;4.208797
1526.000000;3.552501
1525.000000;3.428893
1524.000000;3.516284
1523.000000;3.749809
1522.000000;3.760310
1521.000000;3.588047
1520.000000;3.585816
1519.000000;3.596933
1518.000000;3.600673
1517.000000;3.626525
1516.000000;3.654452
1515.000000;3.710807
1514.000000;3.804616
1513.000000;3.833323
1512.000000;3.782120
1511.000000;3.753648
1510.000000;3.777169
1509.000000;3.741031
1508.000000;3.593830
1507.000000;3.468369
1506.000000;3.462189
1505.000000;3.609881
1504.000000;3.837251
1503.000000;4.067511
1502.000000;4.323692
1501.000000;4.024307
1500.000000;3.662590
1499.000000;3.542050
1498.000000;3.651075
1497.000000;3.961824
1496.000000;3.957819
1495.000000;3.751547
1494.000000;3.710613
1493.000000;3.717478
1492.000000;3.743405
1491.000000;3.768115
1490.000000;3.860463
1489.000000;4.212228
1488.000000;4.081636
1487.000000;3.821533
1486.000000;3.726020
1485.000000;3.588434
1484.000000;3.511744
1483.000000;3.489527
1482.000000;3.445437
1481.000000;3.486229
1480.000000;3.701719
1479.000000;3.725902
1478.000000;3.546230
1477.000000;3.533374
1476.000000;3.758347
1475.000000;4.036399
1474.000000;3.767401
1473.000000;3.667478
1472.000000;3.830221
1471.000000;4.133013
1470.000000;3.720021
1469.000000;3.410807
1468.000000;3.341904
1467.000000;3.401908
1466.000000;3.433681
1465.000000;3.357376
1464.000000;3.298322
1463.000000;3.277853
1462.000000;3.277854
1461.000000;3.307069
1460.000000;3.385683
1459.000000;3.517654
1458.000000;3.584963
1457.000000;3.467244
1456.000000;3.362175
1455.000000;3.342662
1454.000000;3.419584
1453.000000;3.666166
1452.000000;3.757310
1451.000000;3.534891
1450.000000;3.466394
1449.000000;3.472905
1448.000000;3.491439
1447.000000;3.537581
1446.000000;3.602194
1445.000000;3.656830
1444.000000;3.709905
1443.000000;3.825595
1442.000000;3.987287
1441.000000;4.101967
1440.000000;4.193923
1439.000000;4.096956
1438.000000;3.813914
1437.000000;3.631008
1436.000000;3.577163
1435.000000;3.621643
1434.000000;3.734797
1433.000000;3.740936
1432.000000;3.594819
1431.000000;3.517422
1430.000000;3.559709
1429.000000;3.691161
1428.000000;3.747572
1427.000000;3.572975
1426.000000;3.394204
1425.000000;3.301511
1424.000000;3.304892
1423.000000;3.393739
1422.000000;3.643049
1421.000000;4.079749
1420.000000;3.900248
1419.000000;3.759374
1418.000000;3.756426
1417.000000;3.742852
1416.000000;3.759969
1415.000000;3.897507
1414.000000;4.026889
1413.000000;3.806566
1412.000000;3.663793
1411.000000;3.572843
1410.000000;3.415934
1409.000000;3.324721
1408.000000;3.348407
1407.000000;3.439056
1406.000000;3.554101
1405.000000;3.714487
1404.000000;3.913594
1403.000000;4.015088
1402.000000;3.904925
1401.000000;3.762126
1400.000000;3.700223
1399.000000;3.767952
1398.000000;3.932797
1397.000000;3.828691
1396.000000;3.659489
1395.000000;3.719610
1394.000000;4.140361
1393.000000;4.173016
1392.000000;3.825630
1391.000000;3.885311
1390.000000;3.798996
1389.000000;3.551563
1388.000000;3.437133
1387.000000;3.399891
1386.000000;3.383233
1385.000000;3.359471
1384.000000;3.365962
1383.000000;3.432627
1382.000000;3.559401
1381.000000;3.759403
1380.000000;4.050024
1379.000000;4.071407
1378.000000;3.789218
1377.000000;3.733064
1376.000000;4.077404
1375.000000;4.201132
1374.000000;3.782077
1373.000000;3.653039
1372.000000;3.580208
1371.000000;3.564214
1370.000000;3.610876
1369.000000;3.935642
1368.000000;4.729649
1367.000000;3.839218
1366.000000;3.696329
1365.000000;3.713334
1364.000000;3.758685
1363.000000;3.829691
1362.000000;3.800193
1361.000000;3.712630
1360.000000;3.567080
1359.000000;3.470312
1358.000000;3.462045
1357.000000;3.481503
1356.000000;3.453663
1355.000000;3.409247
1354.000000;3.468667
1353.000000;3.592026
1352.000000;3.495573
1351.000000;3.419185
1350.000000;3.526195
1349.000000;3.740828
1348.000000;3.801333
1347.000000;3.653625
1346.000000;3.488132
1345.000000;3.350007
1344.000000;3.296452
1343.000000;3.346656
1342.000000;3.539813
1341.000000;3.921652
1340.000000;3.829503
1339.000000;3.510480
1338.000000;3.395978
1337.000000;3.402551
1336.000000;3.569696
1335.000000;3.763828
1334.000000;3.554749
1333.000000;3.337331
1332.000000;3.242292
1331.000000;3.230938
1330.000000;3.305300
1329.000000;3.437343
1328.000000;3.638466
1327.000000;3.963452
1326.000000;3.838814
1325.000000;3.603085
1324.000000;3.526456
1323.000000;3.514233
1322.000000;3.578238
1321.000000;3.656346
1320.000000;3.804307
1319.000000;3.786875
1318.000000;3.782359
1317.000000;3.973605
1316.000000;3.653204
1315.000000;3.558018
1314.000000;3.713787
1313.000000;3.722935
1312.000000;3.948316
1311.000000;4.175012
1310.000000;3.685998
1309.000000;3.551244
1308.000000;3.456615
1307.000000;3.380699
1306.000000;3.416930
1305.000000;3.526931
1304.000000;3.664833
1303.000000;3.706522
1302.000000;3.684701
1301.000000;3.667856
1300.000000;3.737813
1299.000000;3.870158
1298.000000;4.039803
1297.000000;4.348726
1296.000000;4.027667
1295.000000;3.630567
1294.000000;3.408124
1293.000000;3.306569
1292.000000;3.311639
1291.000000;3.374423
1290.000000;3.452077
1289.000000;3.519574
1288.000000;3.620846
1287.000000;3.726186
1286.000000;3.657769
1285.000000;3.612480
1284.000000;3.778893
1283.000000;4.074547
1282.000000;4.115637
1281.000000;4.404130
1280.000000;4.139954
1279.000000;3.686706
1278.000000;3.553605
1277.000000;3.596406
1276.000000;4.078991
1275.000000;4.141563
1274.000000;3.644833
1273.000000;3.561486
1272.000000;3.611667
1271.000000;3.762192
1270.000000;3.827739
1269.000000;3.706634
1268.000000;3.597696
1267.000000;3.548242
1266.000000;3.472395
1265.000000;3.312522
1264.000000;3.227858
1263.000000;3.250662
1262.000000;3.479440
1261.000000;3.910370
1260.000000;3.614481
1259.000000;3.439504
1258.000000;3.427184
1257.000000;3.470955
1256.000000;3.678638
1255.000000;4.152274
1254.000000;4.208163
