Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11164.2 Secs"
2078.000000;3.255110
2077.000000;3.171251
2076.000000;3.178104
2075.000000;3.229019
2074.000000;3.269161
2073.000000;3.302196
2072.000000;3.385880
2071.000000;3.617042
2070.000000;4.180199
2069.000000;5.052839
2068.000000;3.882131
2067.000000;3.524216
2066.000000;3.404653
2065.000000;3.331308
2064.000000;3.234557
2063.000000;3.182961
2062.000000;3.229345
2061.000000;3.423058
2060.000000;3.421855
2059.000000;3.197488
2058.000000;3.114936
2057.000000;3.129828
2056.000000;3.228341
2055.000000;3.441164
2054.000000;3.678738
2053.000000;3.476564
2052.000000;3.349167
2051.000000;3.386789
2050.000000;3.482162
2049.000000;3.605463
2048.000000;3.653112
2047.000000;3.516195
2046.000000;3.369820
2045.000000;3.363736
2044.000000;3.544880
2043.000000;3.746296
2042.000000;3.760231
2041.000000;3.680965
2040.000000;3.374033
2039.000000;3.261118
2038.000000;3.338769
2037.000000;3.755363
2036.000000;3.925127
2035.000000;3.496995
2034.000000;3.470772
2033.000000;3.436713
2032.000000;3.485244
2031.000000;3.575327
2030.000000;3.519490
2029.000000;3.389640
2028.000000;3.328543
2027.000000;3.355491
2026.000000;3.496761
2025.000000;3.809799
2024.000000;4.068525
2023.000000;3.985542
2022.000000;3.906054
2021.000000;4.770383
2020.000000;3.792168
2019.000000;3.478734
2018.000000;3.476353
2017.000000;3.634023
2016.000000;3.899353
2015.000000;4.336778
2014.000000;4.353655
2013.000000;3.824636
2012.000000;3.511421
2011.000000;3.406730
2010.000000;3.606224
2009.000000;4.065242
2008.000000;3.533119
2007.000000;3.344924
2006.000000;3.368791
2005.000000;3.391643
2004.000000;3.306991
2003.000000;3.289809
2002.000000;3.364947
2001.000000;3.685322
2000.000000;3.884951
1999.000000;3.543000
1998.000000;3.456809
1997.000000;3.470381
1996.000000;3.429818
1995.000000;3.340949
1994.000000;3.323220
1993.000000;3.499936
1992.000000;4.217808
1991.000000;3.777577
1990.000000;3.730251
1989.000000;3.703955
1988.000000;3.408183
1987.000000;3.289302
1986.000000;3.334397
1985.000000;3.712380
1984.000000;3.839186
1983.000000;3.310769
1982.000000;3.262219
1981.000000;3.298983
1980.000000;3.336846
1979.000000;3.344954
1978.000000;3.428624
1977.000000;3.690324
1976.000000;3.876418
1975.000000;3.665414
1974.000000;3.492863
1973.000000;3.362001
1972.000000;3.219385
1971.000000;3.089971
1970.000000;3.018564
1969.000000;3.002466
1968.000000;3.036218
1967.000000;3.122446
1966.000000;3.210944
1965.000000;3.211369
1964.000000;3.145564
1963.000000;3.137699
1962.000000;3.239911
1961.000000;3.417556
1960.000000;3.493211
1959.000000;3.347776
1958.000000;3.167757
1957.000000;3.055975
1956.000000;3.015500
1955.000000;3.031685
1954.000000;3.093863
1953.000000;3.194381
1952.000000;3.334127
1951.000000;3.424149
1950.000000;3.291896
1949.000000;3.150901
1948.000000;3.149980
1947.000000;3.310126
1946.000000;3.462543
1945.000000;3.482540
1944.000000;3.443498
1943.000000;3.256681
1942.000000;3.223237
1941.000000;3.386985
1940.000000;3.640407
1939.000000;3.674599
1938.000000;3.612223
1937.000000;3.572133
1936.000000;3.586440
1935.000000;3.678259
1934.000000;3.628879
1933.000000;3.475284
1932.000000;3.416765
1931.000000;3.481797
1930.000000;3.584766
1929.000000;3.533845
1928.000000;3.555692
1927.000000;4.019612
1926.000000;4.236895
1925.000000;4.219313
1924.000000;4.040330
1923.000000;3.572294
1922.000000;3.568193
1921.000000;3.620605
1920.000000;4.194622
1919.000000;3.957240
1918.000000;3.547804
1917.000000;3.578913
1916.000000;3.640730
1915.000000;3.565101
1914.000000;3.497447
1913.000000;3.423252
1912.000000;3.336114
1911.000000;3.283462
1910.000000;3.271834
1909.000000;3.296879
1908.000000;3.374151
1907.000000;3.506852
1906.000000;3.556349
1905.000000;3.573113
1904.000000;3.885432
1903.000000;3.610273
1902.000000;3.284109
1901.000000;3.299067
1900.000000;3.274948
1899.000000;3.122898
1898.000000;3.069205
1897.000000;3.166133
1896.000000;3.466650
1895.000000;3.854009
1894.000000;3.949976
1893.000000;3.933395
1892.000000;3.524871
1891.000000;3.240531
1890.000000;3.231189
1889.000000;3.600779
1888.000000;3.897987
1887.000000;3.701965
1886.000000;3.497660
1885.000000;3.206452
1884.000000;3.123718
1883.000000;3.217994
1882.000000;3.411134
1881.000000;3.578087
1880.000000;3.614944
1879.000000;3.722813
1878.000000;4.127226
1877.000000;3.759096
1876.000000;3.331794
1875.000000;3.117066
1874.000000;3.003295
1873.000000;2.977924
1872.000000;3.028527
1871.000000;3.155094
1870.000000;3.286603
1869.000000;3.257181
1868.000000;3.184109
1867.000000;3.153974
1866.000000;3.126204
1865.000000;3.107542
1864.000000;3.102606
1863.000000;3.081232
1862.000000;3.061030
1861.000000;3.075233
1860.000000;3.143575
1859.000000;3.281290
1858.000000;3.574351
1857.000000;4.078211
1856.000000;3.695495
1855.000000;3.496890
1854.000000;3.636957
1853.000000;3.985821
1852.000000;3.517965
1851.000000;3.291919
1850.000000;3.266786
1849.000000;3.329956
1848.000000;3.387072
1847.000000;3.393494
1846.000000;3.403964
1845.000000;3.455350
1844.000000;3.551680
1843.000000;3.593288
1842.000000;3.579713
1841.000000;3.526956
1840.000000;3.405915
1839.000000;3.299143
1838.000000;3.293206
1837.000000;3.451918
1836.000000;3.703672
1835.000000;3.916953
1834.000000;3.957966
1833.000000;3.567958
1832.000000;3.524181
1831.000000;3.930633
1830.000000;3.917047
1829.000000;3.712877
1828.000000;3.570131
1827.000000;3.359481
1826.000000;3.329958
1825.000000;3.424341
1824.000000;3.514137
1823.000000;3.552972
1822.000000;3.489773
1821.000000;3.367942
1820.000000;3.289657
1819.000000;3.324030
1818.000000;3.547215
1817.000000;3.586178
1816.000000;3.378230
1815.000000;3.402798
1814.000000;3.555373
1813.000000;3.378883
1812.000000;3.292969
1811.000000;3.522621
1810.000000;3.358371
1809.000000;3.104213
1808.000000;3.050176
1807.000000;3.054509
1806.000000;3.015318
1805.000000;2.905488
1804.000000;2.818816
1803.000000;2.835175
1802.000000;2.946626
1801.000000;3.068839
1800.000000;3.122628
1799.000000;3.103649
1798.000000;3.076312
1797.000000;3.107748
1796.000000;3.209173
1795.000000;3.553039
1794.000000;3.735744
1793.000000;3.251181
1792.000000;3.176765
1791.000000;3.228139
1790.000000;3.210949
1789.000000;3.099012
1788.000000;3.000556
1787.000000;3.014983
1786.000000;3.153403
1785.000000;3.322887
1784.000000;3.382526
1783.000000;3.429168
1782.000000;3.673815
1781.000000;4.023516
1780.000000;3.742056
1779.000000;3.712018
1778.000000;3.880895
1777.000000;3.789766
1776.000000;3.546375
1775.000000;3.378117
1774.000000;3.327110
1773.000000;3.332482
1772.000000;3.325016
1771.000000;3.306316
1770.000000;3.350500
1769.000000;3.562762
1768.000000;4.072817
1767.000000;4.199364
1766.000000;3.758358
1765.000000;3.526834
1764.000000;3.447058
1763.000000;3.358397
1762.000000;3.227979
1761.000000;3.227882
1760.000000;3.386503
1759.000000;3.700923
1758.000000;3.724391
1757.000000;3.596249
1756.000000;3.647568
1755.000000;3.632874
1754.000000;3.520090
1753.000000;3.307405
1752.000000;3.098384
1751.000000;3.047980
1750.000000;3.105417
1749.000000;3.206460
1748.000000;3.322862
1747.000000;3.527577
1746.000000;3.825271
1745.000000;3.502034
1744.000000;3.330379
1743.000000;3.327339
1742.000000;3.305930
1741.000000;3.282601
1740.000000;3.329849
1739.000000;3.441985
1738.000000;3.505319
1737.000000;3.446885
1736.000000;3.305851
1735.000000;3.383808
1734.000000;3.380654
1733.000000;3.250445
1732.000000;3.239524
1731.000000;3.270858
1730.000000;3.390990
1729.000000;3.533468
1728.000000;3.498106
1727.000000;3.369412
1726.000000;3.319942
1725.000000;3.364033
1724.000000;3.391157
1723.000000;3.319020
1722.000000;3.224030
1721.000000;3.159639
1720.000000;3.185696
1719.000000;3.267388
1718.000000;3.231123
1717.000000;3.212493
1716.000000;3.312796
1715.000000;3.455936
1714.000000;3.505933
1713.000000;3.454903
1712.000000;3.582796
1711.000000;3.988215
1710.000000;4.003428
1709.000000;3.881913
1708.000000;3.872171
1707.000000;3.813240
1706.000000;3.854570
1705.000000;3.758765
1704.000000;3.568897
1703.000000;3.423771
1702.000000;3.527619
1701.000000;3.908681
1700.000000;4.036685
1699.000000;4.046066
1698.000000;3.853669
1697.000000;3.499618
1696.000000;3.264641
1695.000000;3.221548
1694.000000;3.243076
1693.000000;3.401421
1692.000000;3.924283
1691.000000;3.532105
1690.000000;3.364727
1689.000000;3.457565
1688.000000;3.441182
1687.000000;3.479625
1686.000000;3.607086
1685.000000;3.790029
1684.000000;3.838769
1683.000000;3.542855
1682.000000;3.316696
1681.000000;3.387999
1680.000000;3.670509
1679.000000;3.523176
1678.000000;3.241736
1677.000000;3.105475
1676.000000;3.091372
1675.000000;3.218108
1674.000000;3.424688
1673.000000;3.563819
1672.000000;3.555782
1671.000000;3.383416
1670.000000;3.242427
1669.000000;3.270644
1668.000000;3.456472
1667.000000;3.550891
1666.000000;3.356978
1665.000000;3.214674
1664.000000;3.205279
1663.000000;3.262531
1662.000000;3.290977
1661.000000;3.290912
1660.000000;3.355553
1659.000000;3.433797
1658.000000;3.458861
1657.000000;3.496196
1656.000000;3.590880
1655.000000;3.577597
1654.000000;3.374197
1653.000000;3.262821
1652.000000;3.270269
1651.000000;3.296117
1650.000000;3.316126
1649.000000;3.386785
1648.000000;3.478360
1647.000000;3.475191
1646.000000;3.596199
1645.000000;3.705580
1644.000000;3.538816
1643.000000;3.411389
1642.000000;3.386706
1641.000000;3.499288
1640.000000;3.616164
1639.000000;3.591691
1638.000000;3.499376
1637.000000;3.343382
1636.000000;3.198949
1635.000000;3.140574
1634.000000;3.157134
1633.000000;3.178128
1632.000000;3.220784
1631.000000;3.319567
1630.000000;3.483587
1629.000000;4.045660
1628.000000;3.966367
1627.000000;3.466391
1626.000000;3.372063
1625.000000;3.302127
1624.000000;3.221325
1623.000000;3.207572
1622.000000;3.316818
1621.000000;3.502272
1620.000000;3.555924
1619.000000;3.423712
1618.000000;3.289936
1617.000000;3.296505
1616.000000;3.427494
1615.000000;3.482646
1614.000000;3.354114
1613.000000;3.259044
1612.000000;3.281834
1611.000000;3.418555
1610.000000;3.582975
1609.000000;3.562138
1608.000000;3.459211
1607.000000;3.428254
1606.000000;3.433668
1605.000000;3.600437
1604.000000;3.684932
1603.000000;3.363309
1602.000000;3.186221
1601.000000;3.174410
1600.000000;3.247177
1599.000000;3.345530
1598.000000;3.693390
1597.000000;3.862930
1596.000000;3.355098
1595.000000;3.198112
1594.000000;3.222802
1593.000000;3.331408
1592.000000;3.404517
1591.000000;3.461237
1590.000000;3.553606
1589.000000;3.380818
1588.000000;3.159418
1587.000000;3.050712
1586.000000;3.051280
1585.000000;3.144936
1584.000000;3.249269
1583.000000;3.279421
1582.000000;3.285392
1581.000000;3.290313
1580.000000;3.279659
1579.000000;3.281708
1578.000000;3.313634
1577.000000;3.571564
1576.000000;3.740323
1575.000000;3.461296
1574.000000;3.503998
1573.000000;3.707711
1572.000000;3.507886
1571.000000;3.224349
1570.000000;3.067774
1569.000000;3.006886
1568.000000;3.038972
1567.000000;3.158570
1566.000000;3.363139
1565.000000;3.715615
1564.000000;3.815796
1563.000000;3.592144
1562.000000;3.329077
1561.000000;3.460311
1560.000000;4.152022
1559.000000;3.397601
1558.000000;3.212019
1557.000000;3.253016
1556.000000;3.337585
1555.000000;3.534768
1554.000000;3.599718
1553.000000;3.528453
1552.000000;3.420816
1551.000000;3.357509
1550.000000;3.309678
1549.000000;3.314162
1548.000000;3.342426
1547.000000;3.446532
1546.000000;3.990243
1545.000000;4.196371
1544.000000;3.748016
1543.000000;3.826818
1542.000000;3.880845
1541.000000;4.044659
1540.000000;4.138275
1539.000000;3.645943
1538.000000;3.487928
1537.000000;3.508009
1536.000000;3.596354
1535.000000;3.693947
1534.000000;3.430017
1533.000000;3.246715
1532.000000;3.148405
1531.000000;3.059513
1530.000000;3.017188
1529.000000;3.037970
1528.000000;3.122343
1527.000000;3.186476
1526.000000;3.193363
1525.000000;3.194925
1524.000000;3.198753
1523.000000;3.251756
1522.000000;3.378415
1521.000000;3.392769
1520.000000;3.285480
1519.000000;3.188850
1518.000000;3.117567
1517.000000;3.136716
1516.000000;3.176055
1515.000000;3.139238
1514.000000;3.067230
1513.000000;3.198976
1512.000000;3.398028
1511.000000;3.086245
1510.000000;2.953726
1509.000000;2.978263
1508.000000;2.999443
1507.000000;3.011472
1506.000000;3.074074
1505.000000;3.179161
1504.000000;3.124512
1503.000000;2.993071
1502.000000;2.928430
1501.000000;2.938099
1500.000000;2.974614
1499.000000;2.992350
1498.000000;3.013766
1497.000000;2.997678
1496.000000;2.953143
1495.000000;2.976493
1494.000000;3.028795
1493.000000;3.079165
1492.000000;3.125509
1491.000000;3.127523
1490.000000;3.110786
1489.000000;3.084769
1488.000000;3.020737
1487.000000;2.941453
1486.000000;2.893918
1485.000000;2.887729
1484.000000;2.925877
1483.000000;3.040205
1482.000000;3.215368
1481.000000;3.384432
1480.000000;3.536042
1479.000000;3.556642
1478.000000;3.399586
1477.000000;3.240156
1476.000000;3.152828
1475.000000;3.148056
1474.000000;3.340922
1473.000000;3.640133
1472.000000;3.540000
1471.000000;3.466662
1470.000000;3.320136
1469.000000;3.161002
1468.000000;3.093209
1467.000000;3.113752
1466.000000;3.190953
1465.000000;3.177983
1464.000000;3.115423
1463.000000;3.143911
1462.000000;3.223948
1461.000000;3.207907
1460.000000;3.090966
1459.000000;3.044084
1458.000000;3.097040
1457.000000;3.114842
1456.000000;3.103554
1455.000000;3.081786
1454.000000;3.033036
1453.000000;3.038130
1452.000000;3.130267
1451.000000;3.262547
1450.000000;3.282094
1449.000000;3.268183
1448.000000;3.335179
1447.000000;3.454524
1446.000000;3.540283
1445.000000;3.466990
1444.000000;3.335231
1443.000000;3.293472
1442.000000;3.390695
1441.000000;3.566459
1440.000000;4.132333
1439.000000;3.682283
1438.000000;3.195199
1437.000000;3.168087
1436.000000;3.192182
1435.000000;3.204892
1434.000000;3.290592
1433.000000;3.459012
1432.000000;3.733663
1431.000000;3.633204
1430.000000;3.411683
1429.000000;3.269920
1428.000000;3.137755
1427.000000;3.015983
1426.000000;2.926255
1425.000000;2.916289
1424.000000;2.983145
1423.000000;3.157913
1422.000000;3.336650
1421.000000;2.992219
1420.000000;2.736665
1419.000000;2.666321
1418.000000;2.703744
1417.000000;2.806576
1416.000000;2.880466
1415.000000;2.917503
1414.000000;2.926302
1413.000000;2.920109
1412.000000;2.933981
1411.000000;3.030092
1410.000000;3.188629
1409.000000;3.286655
1408.000000;3.298763
1407.000000;3.440036
1406.000000;3.714666
1405.000000;3.540217
1404.000000;3.287692
1403.000000;3.056114
1402.000000;2.872396
1401.000000;2.762480
1400.000000;2.738777
1399.000000;2.805533
1398.000000;2.955993
1397.000000;3.296845
1396.000000;3.441804
1395.000000;3.190262
1394.000000;3.149488
1393.000000;3.115018
1392.000000;3.160055
1391.000000;3.269412
1390.000000;3.362225
1389.000000;3.337159
1388.000000;3.277070
1387.000000;3.385068
1386.000000;3.675344
1385.000000;3.966466
1384.000000;3.540851
1383.000000;3.205903
1382.000000;3.055499
1381.000000;2.991409
1380.000000;2.925352
1379.000000;2.832106
1378.000000;2.781259
1377.000000;2.769544
1376.000000;2.765786
1375.000000;2.783186
1374.000000;2.851737
1373.000000;2.974413
1372.000000;3.131916
1371.000000;3.303740
1370.000000;3.337931
1369.000000;3.163526
1368.000000;2.970487
1367.000000;2.834809
1366.000000;2.764342
1365.000000;2.762506
1364.000000;2.805067
1363.000000;2.902047
1362.000000;3.095047
1361.000000;3.364518
1360.000000;3.549569
1359.000000;3.244729
1358.000000;3.085579
1357.000000;3.164580
1356.000000;3.425881
1355.000000;3.815329
1354.000000;3.260260
1353.000000;2.969104
1352.000000;2.924877
1351.000000;2.957690
1350.000000;3.027001
1349.000000;3.175307
1348.000000;3.527421
1347.000000;3.623809
1346.000000;3.468630
1345.000000;3.374983
1344.000000;3.076381
1343.000000;2.841053
1342.000000;2.704249
1341.000000;2.680152
1340.000000;2.814605
1339.000000;3.303386
1338.000000;4.329814
1337.000000;3.547436
1336.000000;3.352437
1335.000000;3.058286
1334.000000;3.002216
1333.000000;3.131225
1332.000000;3.392758
1331.000000;3.423386
1330.000000;3.192984
1329.000000;3.024381
1328.000000;2.901168
1327.000000;2.838504
1326.000000;2.851115
1325.000000;2.921646
1324.000000;2.993645
1323.000000;3.021052
1322.000000;3.034538
1321.000000;3.087800
1320.000000;3.108125
1319.000000;3.021252
1318.000000;2.917418
1317.000000;2.816164
1316.000000;2.755665
1315.000000;2.801115
1314.000000;2.959812
1313.000000;3.240615
1312.000000;3.496350
1311.000000;3.250231
1310.000000;3.112268
1309.000000;3.109742
1308.000000;3.183024
1307.000000;3.108369
1306.000000;2.925713
1305.000000;2.836531
1304.000000;2.812712
1303.000000;2.839060
1302.000000;2.926097
1301.000000;3.022722
1300.000000;2.964013
1299.000000;2.871749
1298.000000;2.886274
1297.000000;3.021692
1296.000000;3.344281
1295.000000;3.539599
1294.000000;3.454075
1293.000000;3.598760
1292.000000;3.773785
1291.000000;3.716530
1290.000000;3.612326
1289.000000;3.783696
1288.000000;4.168747
1287.000000;4.400648
1286.000000;4.210653
1285.000000;3.485918
1284.000000;3.220105
1283.000000;3.166607
1282.000000;3.252322
1281.000000;3.223588
1280.000000;3.112936
1279.000000;3.033691
1278.000000;2.954385
1277.000000;2.978401
1276.000000;3.148915
1275.000000;3.261297
1274.000000;3.077081
1273.000000;2.890610
1272.000000;2.798131
1271.000000;2.772740
1270.000000;2.777022
1269.000000;2.790312
1268.000000;2.818343
1267.000000;2.889630
1266.000000;3.032781
1265.000000;3.235993
1264.000000;3.602395
1263.000000;3.478674
1262.000000;3.038730
1261.000000;2.923718
1260.000000;2.995924
1259.000000;3.218182
1258.000000;3.504303
1257.000000;3.357178
1256.000000;3.164149
1255.000000;3.262442
1254.000000;3.370655
1253.000000;3.195650
1252.000000;3.112789
1251.000000;3.160904
1250.000000;3.241779
1249.000000;3.251046
1248.000000;3.309963
1247.000000;3.512207
1246.000000;3.704674
1245.000000;3.594959
1244.000000;3.289361
1243.000000;3.178254
1242.000000;3.334522
1241.000000;3.502585
1240.000000;3.237655
1239.000000;3.083343
1238.000000;3.019672
1237.000000;2.993039
1236.000000;3.020951
1235.000000;3.154425
1234.000000;3.490863
1233.000000;4.095059
1232.000000;4.211904
1231.000000;3.708687
1230.000000;3.419209
1229.000000;3.419192
1228.000000;3.369301
1227.000000;3.152757
1226.000000;2.990982
1225.000000;2.924299
1224.000000;2.873606
1223.000000;2.829069
1222.000000;2.861775
1221.000000;2.999371
1220.000000;3.168173
1219.000000;3.215125
1218.000000;3.140016
1217.000000;2.967196
1216.000000;2.847855
1215.000000;2.867986
1214.000000;3.059928
1213.000000;3.633728
1212.000000;3.649149
1211.000000;3.365881
1210.000000;3.391723
1209.000000;3.480103
1208.000000;3.194287
1207.000000;2.959489
1206.000000;2.833641
1205.000000;2.791681
