Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6963.3 Secs"
2138.000000;3.545990
2137.000000;3.722830
2136.000000;4.004747
2135.000000;4.294527
2134.000000;3.945522
2133.000000;3.653366
2132.000000;3.506423
2131.000000;3.430464
2130.000000;3.404219
2129.000000;3.424356
2128.000000;3.492785
2127.000000;3.570274
2126.000000;3.574959
2125.000000;3.551663
2124.000000;3.653403
2123.000000;4.030912
2122.000000;3.802900
2121.000000;3.568634
2120.000000;3.552109
2119.000000;3.617156
2118.000000;3.645301
2117.000000;3.623881
2116.000000;3.559833
2115.000000;3.429114
2114.000000;3.311819
2113.000000;3.262876
2112.000000;3.291841
2111.000000;3.390647
2110.000000;3.535423
2109.000000;3.691863
2108.000000;3.766352
2107.000000;3.765589
2106.000000;3.867165
2105.000000;4.235461
2104.000000;3.942745
2103.000000;3.794957
2102.000000;3.904582
2101.000000;4.506221
2100.000000;4.250419
2099.000000;3.935874
2098.000000;3.840923
2097.000000;3.853963
2096.000000;3.936383
2095.000000;3.871462
2094.000000;3.745372
2093.000000;3.695600
2092.000000;3.827036
2091.000000;4.014473
2090.000000;3.684865
2089.000000;3.493856
2088.000000;3.465913
2087.000000;3.551848
2086.000000;3.837822
2085.000000;3.933871
2084.000000;3.595894
2083.000000;3.463927
2082.000000;3.490978
2081.000000;3.673498
2080.000000;3.891660
2079.000000;3.909554
2078.000000;3.822928
2077.000000;3.821766
2076.000000;4.038043
2075.000000;4.211357
2074.000000;3.825241
2073.000000;3.617313
2072.000000;3.509737
2071.000000;3.455951
2070.000000;3.468873
2069.000000;3.599409
2068.000000;4.009408
2067.000000;4.462266
2066.000000;3.878057
2065.000000;3.852584
2064.000000;3.822269
2063.000000;3.777838
2062.000000;3.727569
2061.000000;3.677764
2060.000000;3.654050
2059.000000;3.813447
2058.000000;4.139024
2057.000000;3.885537
2056.000000;3.730637
2055.000000;3.798728
2054.000000;3.816978
2053.000000;3.693921
2052.000000;3.589483
2051.000000;3.593066
2050.000000;3.632304
2049.000000;3.689676
2048.000000;3.875157
2047.000000;4.443179
2046.000000;4.067126
2045.000000;3.938299
2044.000000;3.896823
2043.000000;3.787345
2042.000000;3.843147
2041.000000;4.084875
2040.000000;3.863531
2039.000000;3.687793
2038.000000;3.654416
2037.000000;3.661103
2036.000000;3.675617
2035.000000;3.777583
2034.000000;3.864837
2033.000000;3.642923
2032.000000;3.475372
2031.000000;3.467217
2030.000000;3.592606
2029.000000;3.795582
2028.000000;3.906366
2027.000000;3.876126
2026.000000;3.847589
2025.000000;3.945759
2024.000000;4.253310
2023.000000;4.256550
2022.000000;3.960526
2021.000000;3.823880
2020.000000;3.813224
2019.000000;3.810281
2018.000000;3.801771
2017.000000;3.924612
2016.000000;4.135416
2015.000000;3.991161
2014.000000;3.980686
2013.000000;4.219895
2012.000000;4.576181
2011.000000;4.074529
2010.000000;3.780624
2009.000000;3.705361
2008.000000;3.815564
2007.000000;4.035375
2006.000000;3.939460
2005.000000;3.724031
2004.000000;3.611917
2003.000000;3.597816
2002.000000;3.730230
2001.000000;3.958859
2000.000000;3.876917
1999.000000;3.762885
1998.000000;3.782348
1997.000000;3.817306
1996.000000;3.778819
1995.000000;3.729014
1994.000000;3.743684
1993.000000;3.806375
1992.000000;3.882598
1991.000000;3.962805
1990.000000;4.096411
1989.000000;4.203040
1988.000000;4.074585
1987.000000;3.952496
1986.000000;3.956291
1985.000000;4.139787
1984.000000;4.295447
1983.000000;3.993818
1982.000000;3.716274
1981.000000;3.587236
1980.000000;3.595520
1979.000000;3.699225
1978.000000;3.812365
1977.000000;3.787492
1976.000000;3.671069
1975.000000;3.623789
1974.000000;3.654724
1973.000000;3.660021
1972.000000;3.638355
1971.000000;3.700324
1970.000000;3.856623
1969.000000;3.963885
1968.000000;3.858161
1967.000000;3.684972
1966.000000;3.592929
1965.000000;3.580044
1964.000000;3.579537
1963.000000;3.566421
1962.000000;3.591083
1961.000000;3.682526
1960.000000;3.756324
1959.000000;3.787820
1958.000000;3.952440
1957.000000;4.009600
1956.000000;3.796374
1955.000000;3.732549
1954.000000;3.770186
1953.000000;3.721978
1952.000000;3.539276
1951.000000;3.451337
1950.000000;3.500453
1949.000000;3.666405
1948.000000;3.780882
1947.000000;3.639433
1946.000000;3.465922
1945.000000;3.375832
1944.000000;3.382892
1943.000000;3.497442
1942.000000;3.701854
1941.000000;3.870620
1940.000000;3.920590
1939.000000;4.203661
1938.000000;4.285073
1937.000000;3.831484
1936.000000;3.725423
1935.000000;3.746984
1934.000000;3.804794
1933.000000;3.869780
1932.000000;4.020413
1931.000000;4.355853
1930.000000;4.278019
1929.000000;4.011336
1928.000000;3.957465
1927.000000;4.015520
1926.000000;4.035697
1925.000000;3.879492
1924.000000;3.702796
1923.000000;3.566045
1922.000000;3.486758
1921.000000;3.461011
1920.000000;3.403907
1919.000000;3.347346
1918.000000;3.414186
1917.000000;3.667168
1916.000000;3.978142
1915.000000;4.022436
1914.000000;4.104059
1913.000000;4.396261
1912.000000;4.328407
1911.000000;4.030398
1910.000000;3.907951
1909.000000;3.923616
1908.000000;3.966816
1907.000000;3.927616
1906.000000;3.978810
1905.000000;4.257678
1904.000000;4.394932
1903.000000;3.986792
1902.000000;3.858965
1901.000000;4.141482
1900.000000;4.022093
1899.000000;3.573382
1898.000000;3.446659
1897.000000;3.448889
1896.000000;3.535971
1895.000000;3.597692
1894.000000;3.577220
1893.000000;3.574879
1892.000000;3.612605
1891.000000;3.617530
1890.000000;3.555346
1889.000000;3.481458
1888.000000;3.443045
1887.000000;3.487456
1886.000000;3.635469
1885.000000;3.905862
1884.000000;4.471843
1883.000000;4.240034
1882.000000;3.776650
1881.000000;3.584000
1880.000000;3.542991
1879.000000;3.613224
1878.000000;3.792839
1877.000000;4.069192
1876.000000;4.037698
1875.000000;3.960996
1874.000000;4.043753
1873.000000;3.981463
1872.000000;3.855909
1871.000000;3.810390
1870.000000;3.812823
1869.000000;3.823628
1868.000000;3.819773
1867.000000;3.861431
1866.000000;3.988029
1865.000000;4.071311
1864.000000;4.254347
1863.000000;4.138438
1862.000000;3.758462
1861.000000;3.534055
1860.000000;3.429579
1859.000000;3.427929
1858.000000;3.587231
1857.000000;3.972507
1856.000000;3.834544
1855.000000;3.654849
1854.000000;3.664412
1853.000000;3.725750
1852.000000;3.979957
1851.000000;4.467231
1850.000000;4.100415
1849.000000;3.930554
1848.000000;3.798574
1847.000000;3.632652
1846.000000;3.550718
1845.000000;3.469690
1844.000000;3.356430
1843.000000;3.319183
1842.000000;3.371013
1841.000000;3.488471
1840.000000;3.688257
1839.000000;3.952529
1838.000000;4.319667
1837.000000;4.852186
1836.000000;4.716989
1835.000000;4.319476
1834.000000;4.270747
1833.000000;4.685283
1832.000000;4.611958
1831.000000;4.446149
1830.000000;4.635986
1829.000000;4.397481
1828.000000;4.335691
1827.000000;4.118458
1826.000000;3.983860
1825.000000;4.097121
1824.000000;3.762898
1823.000000;3.501590
1822.000000;3.463669
1821.000000;3.578008
1820.000000;3.784654
1819.000000;3.761462
1818.000000;3.590191
1817.000000;3.555740
1816.000000;3.668173
1815.000000;3.860360
1814.000000;4.018476
1813.000000;4.006621
1812.000000;3.831272
1811.000000;3.709138
1810.000000;3.691853
1809.000000;3.755397
1808.000000;3.815016
1807.000000;3.828200
1806.000000;3.826874
1805.000000;3.883568
1804.000000;3.907338
1803.000000;4.073040
1802.000000;4.844165
1801.000000;3.866103
1800.000000;3.579174
1799.000000;3.572180
1798.000000;3.749900
1797.000000;4.267792
1796.000000;4.710399
1795.000000;4.250300
1794.000000;3.996533
1793.000000;3.678500
1792.000000;3.500709
1791.000000;3.477823
1790.000000;3.563908
1789.000000;3.702534
1788.000000;3.885266
1787.000000;4.164449
1786.000000;4.350366
1785.000000;4.270514
1784.000000;4.397897
1783.000000;4.464440
1782.000000;4.119634
1781.000000;3.905927
1780.000000;3.809158
1779.000000;3.798459
1778.000000;4.032652
1777.000000;4.602370
1776.000000;4.092845
1775.000000;3.874565
1774.000000;3.841288
1773.000000;3.856273
1772.000000;3.874868
1771.000000;3.845973
1770.000000;3.838313
1769.000000;3.790829
1768.000000;3.693895
1767.000000;3.624356
1766.000000;3.587340
1765.000000;3.547905
1764.000000;3.504663
1763.000000;3.491013
1762.000000;3.539474
1761.000000;3.635757
1760.000000;3.726001
1759.000000;3.812815
1758.000000;3.917753
1757.000000;3.840823
1756.000000;3.700566
1755.000000;3.637693
1754.000000;3.606225
1753.000000;3.624741
1752.000000;3.692068
1751.000000;3.740506
1750.000000;3.745729
1749.000000;3.762686
1748.000000;3.831714
1747.000000;3.887260
1746.000000;3.889061
1745.000000;3.919916
1744.000000;4.047481
1743.000000;4.301593
1742.000000;4.280637
1741.000000;4.085736
1740.000000;4.029250
1739.000000;3.981190
1738.000000;3.943052
1737.000000;3.994856
1736.000000;4.180219
1735.000000;4.206483
1734.000000;3.900457
1733.000000;3.703802
1732.000000;3.641680
1731.000000;3.672354
1730.000000;3.799071
1729.000000;3.898240
1728.000000;3.749690
1727.000000;3.657868
1726.000000;3.733212
1725.000000;4.054830
1724.000000;4.722148
1723.000000;4.250679
1722.000000;4.124921
1721.000000;4.125230
1720.000000;4.006926
1719.000000;3.934005
1718.000000;3.908955
1717.000000;4.007892
1716.000000;4.177570
1715.000000;4.110478
1714.000000;4.051686
1713.000000;4.158643
1712.000000;4.212755
1711.000000;4.103501
1710.000000;3.895425
1709.000000;3.741037
1708.000000;3.702523
1707.000000;3.742377
1706.000000;3.828611
1705.000000;3.910008
1704.000000;3.921963
1703.000000;3.894065
1702.000000;3.649313
1701.000000;3.477465
1700.000000;3.582338
1699.000000;3.838228
1698.000000;4.104487
1697.000000;4.853784
1696.000000;3.987520
1695.000000;3.712282
1694.000000;3.733052
1693.000000;3.803898
1692.000000;4.010985
1691.000000;4.369418
1690.000000;4.471631
1689.000000;4.341889
1688.000000;4.502718
1687.000000;4.464088
1686.000000;4.123222
1685.000000;3.762346
1684.000000;3.535002
1683.000000;3.478215
1682.000000;3.503296
1681.000000;3.535948
1680.000000;3.594280
1679.000000;3.656647
1678.000000;3.710362
1677.000000;3.773018
1676.000000;3.926330
1675.000000;4.331108
1674.000000;4.234474
1673.000000;3.927621
1672.000000;3.832241
1671.000000;3.840428
1670.000000;4.015588
1669.000000;3.979401
1668.000000;3.915101
1667.000000;4.076391
1666.000000;3.922359
1665.000000;3.691320
1664.000000;3.617966
1663.000000;3.678329
1662.000000;3.803641
1661.000000;3.798121
1660.000000;3.768334
1659.000000;3.891240
1658.000000;4.071990
1657.000000;3.959795
1656.000000;3.851748
1655.000000;3.823820
1654.000000;3.905884
1653.000000;4.311149
1652.000000;4.179721
1651.000000;3.960355
1650.000000;3.989257
1649.000000;3.967316
1648.000000;3.925958
1647.000000;3.975078
1646.000000;3.943340
1645.000000;3.773619
1644.000000;3.984849
1643.000000;4.437323
1642.000000;3.927320
1641.000000;3.826109
1640.000000;4.062754
1639.000000;4.616404
1638.000000;4.392675
1637.000000;4.081468
1636.000000;4.076752
1635.000000;4.032160
1634.000000;4.055106
1633.000000;4.146435
1632.000000;4.088067
1631.000000;3.997922
1630.000000;4.174462
1629.000000;4.471939
1628.000000;3.963141
1627.000000;3.678134
1626.000000;3.613933
1625.000000;3.614377
1624.000000;3.600460
1623.000000;3.571959
1622.000000;3.633669
1621.000000;3.846855
1620.000000;3.940921
1619.000000;3.873531
1618.000000;3.902718
1617.000000;4.065606
1616.000000;4.350552
1615.000000;4.110249
1614.000000;3.965489
1613.000000;4.075540
1612.000000;4.040041
1611.000000;3.950373
1610.000000;3.942346
1609.000000;4.160292
1608.000000;4.549580
1607.000000;3.992918
1606.000000;3.716780
1605.000000;3.665034
1604.000000;3.723452
1603.000000;3.821506
1602.000000;3.780372
1601.000000;3.728727
1600.000000;3.896288
1599.000000;4.024847
1598.000000;3.809507
1597.000000;3.747784
1596.000000;3.795270
1595.000000;3.789175
1594.000000;3.708788
1593.000000;3.679057
1592.000000;3.805634
1591.000000;3.938466
1590.000000;3.836537
1589.000000;3.877951
1588.000000;4.147038
1587.000000;4.039189
1586.000000;3.823314
1585.000000;3.813846
1584.000000;4.000760
1583.000000;4.034858
1582.000000;3.855005
1581.000000;3.828980
1580.000000;3.866016
1579.000000;3.911563
1578.000000;3.940271
1577.000000;3.883964
1576.000000;3.767815
1575.000000;3.665621
1574.000000;3.605518
1573.000000;3.570992
1572.000000;3.580859
1571.000000;3.645601
1570.000000;3.772867
1569.000000;3.848547
1568.000000;3.743572
1567.000000;3.655193
1566.000000;3.651214
1565.000000;3.668777
1564.000000;3.654264
1563.000000;3.614704
1562.000000;3.563112
1561.000000;3.639288
1560.000000;3.690869
1559.000000;3.747485
1558.000000;3.869679
1557.000000;3.722114
1556.000000;3.609138
1555.000000;3.559883
1554.000000;3.600476
1553.000000;3.686012
1552.000000;3.737695
1551.000000;3.780338
1550.000000;3.870377
1549.000000;4.138991
1548.000000;4.480541
1547.000000;4.422108
1546.000000;4.365681
1545.000000;4.268136
1544.000000;4.138385
1543.000000;4.104717
1542.000000;4.133179
1541.000000;4.160804
1540.000000;3.903691
1539.000000;3.684254
1538.000000;3.627294
1537.000000;3.652229
1536.000000;3.712063
1535.000000;3.876279
1534.000000;4.377967
1533.000000;4.109822
1532.000000;3.775752
1531.000000;3.784529
1530.000000;3.966792
1529.000000;4.316984
1528.000000;4.520180
1527.000000;4.334277
1526.000000;4.181368
1525.000000;4.124468
1524.000000;4.077940
1523.000000;4.045155
1522.000000;3.999745
1521.000000;4.037166
1520.000000;4.221820
1519.000000;4.269822
1518.000000;4.176483
1517.000000;4.306874
1516.000000;4.424346
1515.000000;4.170208
1514.000000;3.957580
1513.000000;3.902197
1512.000000;4.010572
1511.000000;4.367725
1510.000000;5.161667
1509.000000;4.749811
1508.000000;4.404312
1507.000000;4.518555
1506.000000;3.976210
1505.000000;3.716061
1504.000000;3.760970
1503.000000;4.091830
1502.000000;4.638144
1501.000000;3.928689
1500.000000;3.816858
1499.000000;4.013998
1498.000000;4.111139
1497.000000;3.709285
1496.000000;3.516389
1495.000000;3.553033
1494.000000;3.885222
1493.000000;4.353412
1492.000000;3.989291
1491.000000;3.918306
1490.000000;3.944186
1489.000000;4.050994
1488.000000;4.221116
1487.000000;4.194816
1486.000000;4.194608
1485.000000;4.284056
1484.000000;4.085024
1483.000000;3.893774
1482.000000;3.805485
1481.000000;3.759106
1480.000000;3.757832
1479.000000;3.814219
1478.000000;3.924359
1477.000000;4.002260
1476.000000;4.029205
1475.000000;4.066331
1474.000000;4.299035
1473.000000;4.781030
1472.000000;4.316953
1471.000000;4.004630
1470.000000;3.814534
1469.000000;3.653998
1468.000000;3.562727
1467.000000;3.544794
1466.000000;3.653845
1465.000000;3.894176
1464.000000;4.046459
1463.000000;4.075183
1462.000000;4.020842
1461.000000;3.943794
1460.000000;3.983844
1459.000000;4.056184
1458.000000;4.025732
1457.000000;3.933632
1456.000000;3.865467
1455.000000;3.752396
1454.000000;3.672438
1453.000000;3.709393
1452.000000;3.828966
1451.000000;3.872599
1450.000000;3.801931
1449.000000;3.755532
1448.000000;3.805913
1447.000000;3.937579
1446.000000;4.226582
1445.000000;4.361997
1444.000000;3.985661
1443.000000;3.824174
1442.000000;3.748935
1441.000000;3.673433
1440.000000;3.595249
1439.000000;3.536380
1438.000000;3.565306
1437.000000;3.698326
1436.000000;3.859443
1435.000000;3.910940
1434.000000;3.929398
1433.000000;4.178364
1432.000000;4.098141
1431.000000;3.746014
1430.000000;3.626933
1429.000000;3.787313
1428.000000;4.155004
1427.000000;3.933739
1426.000000;3.816873
1425.000000;3.826438
1424.000000;3.858944
1423.000000;4.042819
1422.000000;4.534839
1421.000000;4.831686
1420.000000;4.735299
1419.000000;4.428969
1418.000000;3.928945
1417.000000;3.703695
1416.000000;3.636268
1415.000000;3.695561
1414.000000;3.804138
1413.000000;3.794680
1412.000000;3.656408
1411.000000;3.527612
1410.000000;3.477018
1409.000000;3.537272
1408.000000;3.699323
1407.000000;3.868528
1406.000000;3.847905
1405.000000;3.890138
1404.000000;4.407632
1403.000000;4.155715
1402.000000;3.897999
1401.000000;4.011366
1400.000000;4.128915
1399.000000;4.083741
1398.000000;4.055771
1397.000000;4.074095
1396.000000;3.966448
1395.000000;3.812061
1394.000000;3.724329
1393.000000;3.683492
1392.000000;3.666895
1391.000000;3.706552
1390.000000;3.816002
1389.000000;4.060055
1388.000000;4.531842
1387.000000;4.177618
1386.000000;3.796668
1385.000000;3.681780
1384.000000;3.698727
1383.000000;3.854168
1382.000000;4.039687
1381.000000;3.988329
1380.000000;4.051457
1379.000000;4.324956
1378.000000;4.060751
1377.000000;3.840157
1376.000000;3.765137
1375.000000;3.723978
1374.000000;3.745175
1373.000000;3.841819
1372.000000;3.882002
1371.000000;3.839620
1370.000000;3.848386
1369.000000;3.859097
1368.000000;3.834273
1367.000000;3.864455
1366.000000;3.955758
1365.000000;4.058079
1364.000000;4.195827
1363.000000;4.607588
1362.000000;4.797146
1361.000000;4.366687
1360.000000;4.324682
1359.000000;4.139283
1358.000000;3.900515
1357.000000;3.712197
1356.000000;3.602578
1355.000000;3.590091
1354.000000;3.669819
1353.000000;3.784681
1352.000000;3.825133
1351.000000;3.840638
1350.000000;3.738860
1349.000000;3.592345
1348.000000;3.581721
1347.000000;3.695533
1346.000000;3.795391
1345.000000;3.760741
1344.000000;3.668615
1343.000000;3.672499
1342.000000;3.782110
1341.000000;3.897066
1340.000000;3.873158
1339.000000;3.755397
1338.000000;3.711791
1337.000000;3.782880
1336.000000;3.934980
1335.000000;4.055178
1334.000000;4.025450
1333.000000;4.004454
1332.000000;4.001614
1331.000000;3.901570
1330.000000;3.785637
1329.000000;3.708366
1328.000000;3.601099
1327.000000;3.536204
1326.000000;3.594189
1325.000000;3.854511
1324.000000;4.727761
1323.000000;4.382316
1322.000000;4.060982
1321.000000;3.810921
1320.000000;3.640863
1319.000000;3.617353
1318.000000;3.729217
1317.000000;3.983424
1316.000000;4.122099
1315.000000;4.039867
1314.000000;3.968936
1313.000000;3.957906
1312.000000;3.994458
1311.000000;3.922214
1310.000000;3.825890
1309.000000;3.756974
1308.000000;3.751363
1307.000000;3.878042
1306.000000;4.026327
1305.000000;4.536014
1304.000000;4.310011
1303.000000;3.778109
1302.000000;3.633843
1301.000000;3.648861
1300.000000;3.805370
1299.000000;3.756894
1298.000000;3.655067
1297.000000;3.695789
1296.000000;3.796317
1295.000000;3.876820
1294.000000;3.870264
1293.000000;3.774014
1292.000000;3.640331
1291.000000;3.542217
1290.000000;3.506367
1289.000000;3.532742
1288.000000;3.621112
1287.000000;3.771851
1286.000000;3.892569
1285.000000;3.815072
1284.000000;3.687613
1283.000000;3.616660
1282.000000;3.595597
1281.000000;3.605275
1280.000000;3.625010
1279.000000;3.653352
1278.000000;3.712314
1277.000000;3.804673
1276.000000;3.833895
1275.000000;3.715964
1274.000000;3.588954
1273.000000;3.552157
1272.000000;3.610067
1271.000000;3.721164
1270.000000;3.783584
1269.000000;3.715675
1268.000000;3.620550
1267.000000;3.579438
1266.000000;3.576119
1265.000000;3.574843
