Criado como novo conjunto de dados;"Jao_teste_celulas.spp","121.7 Secs"
2162.000000;1.958409
2161.000000;1.760248
2160.000000;1.683154
2159.000000;1.771501
2158.000000;2.040779
2157.000000;2.411993
2156.000000;2.491870
2155.000000;2.872056
2154.000000;2.296041
2153.000000;1.911150
2152.000000;1.742271
2151.000000;1.690973
2150.000000;1.694250
2149.000000;1.736016
2148.000000;1.979719
2147.000000;2.554350
2146.000000;1.846264
2145.000000;1.654145
2144.000000;1.623561
2143.000000;1.721584
2142.000000;1.830289
2141.000000;1.865533
2140.000000;1.840186
2139.000000;1.794145
2138.000000;1.714676
2137.000000;1.601555
2136.000000;1.507816
2135.000000;1.457492
2134.000000;1.454559
2133.000000;1.513185
2132.000000;1.656588
2131.000000;1.895480
2130.000000;2.154409
2129.000000;2.150684
2128.000000;2.040428
2127.000000;2.023871
2126.000000;2.032677
2125.000000;1.994457
2124.000000;1.958973
2123.000000;2.022308
2122.000000;2.217180
2121.000000;2.211244
2120.000000;2.381474
2119.000000;2.385079
2118.000000;1.900295
2117.000000;1.815189
2116.000000;1.785403
2115.000000;1.750521
2114.000000;1.755017
2113.000000;1.848132
2112.000000;1.986272
2111.000000;1.956361
2110.000000;1.780386
2109.000000;1.637764
2108.000000;1.591701
2107.000000;1.662980
2106.000000;2.050070
2105.000000;2.312272
2104.000000;1.955227
2103.000000;1.961404
2102.000000;2.096688
2101.000000;2.085194
2100.000000;2.219059
2099.000000;2.192331
2098.000000;1.828345
2097.000000;1.703895
2096.000000;1.737885
2095.000000;1.869776
2094.000000;2.019892
2093.000000;2.155454
2092.000000;2.285513
2091.000000;2.088522
2090.000000;1.789186
2089.000000;1.710852
2088.000000;1.847912
2087.000000;2.198270
2086.000000;2.209825
2085.000000;2.062063
2084.000000;2.428048
2083.000000;2.536867
2082.000000;1.997307
2081.000000;1.810762
2080.000000;1.745446
2079.000000;1.810362
2078.000000;2.024882
2077.000000;2.928750
2076.000000;2.336588
2075.000000;2.003730
2074.000000;1.827189
2073.000000;1.717533
2072.000000;1.720441
2071.000000;1.843029
2070.000000;2.028224
2069.000000;2.117314
2068.000000;2.199698
2067.000000;2.015710
2066.000000;1.731627
2065.000000;1.615920
2064.000000;1.649014
2063.000000;1.810701
2062.000000;2.000680
2061.000000;2.170510
2060.000000;2.453736
2059.000000;2.161156
2058.000000;1.807734
2057.000000;1.685231
2056.000000;1.659676
2055.000000;1.661106
2054.000000;1.690148
2053.000000;1.775678
2052.000000;1.861184
2051.000000;1.887234
2050.000000;1.888569
2049.000000;1.875157
2048.000000;1.844004
2047.000000;1.835923
2046.000000;1.859185
2045.000000;1.869138
2044.000000;1.831680
2043.000000;1.765718
2042.000000;1.716861
2041.000000;1.726215
2040.000000;1.796135
2039.000000;1.900061
2038.000000;2.006814
2037.000000;2.324840
2036.000000;2.796213
2035.000000;2.259630
2034.000000;2.193895
2033.000000;2.295359
2032.000000;2.584261
2031.000000;2.371024
2030.000000;2.442280
2029.000000;2.331662
2028.000000;1.962214
2027.000000;1.880078
2026.000000;1.833909
2025.000000;1.754775
2024.000000;1.786301
2023.000000;2.138976
2022.000000;2.460319
2021.000000;2.120452
2020.000000;2.185578
2019.000000;2.309247
2018.000000;2.273851
2017.000000;2.251694
2016.000000;2.107097
2015.000000;2.015090
2014.000000;2.039284
2013.000000;2.113135
2012.000000;2.082078
2011.000000;2.034750
2010.000000;2.353569
2009.000000;2.516457
2008.000000;1.950816
2007.000000;1.821697
2006.000000;1.737722
2005.000000;1.730001
2004.000000;1.806147
2003.000000;1.973348
2002.000000;2.171724
2001.000000;2.217574
2000.000000;2.216699
1999.000000;2.354698
1998.000000;2.325308
1997.000000;1.979700
1996.000000;1.764409
1995.000000;1.689290
1994.000000;1.689930
1993.000000;1.680487
1992.000000;1.680929
1991.000000;1.795951
1990.000000;2.182446
1989.000000;2.641455
1988.000000;2.283620
1987.000000;2.547281
1986.000000;2.281854
1985.000000;2.022787
1984.000000;1.988090
1983.000000;2.219288
1982.000000;2.142189
1981.000000;1.796732
1980.000000;1.748910
1979.000000;1.841380
1978.000000;2.096152
1977.000000;2.208628
1976.000000;1.983617
1975.000000;1.849134
1974.000000;1.735402
1973.000000;1.614225
1972.000000;1.552995
1971.000000;1.590265
1970.000000;1.746404
1969.000000;2.050906
1968.000000;2.315116
1967.000000;2.131556
1966.000000;1.843468
1965.000000;1.593681
1964.000000;1.433601
1963.000000;1.373401
1962.000000;1.398718
1961.000000;1.478877
1960.000000;1.556792
1959.000000;1.605074
1958.000000;1.656107
1957.000000;1.666422
1956.000000;1.627354
1955.000000;1.646348
1954.000000;1.768355
1953.000000;2.113200
1952.000000;2.582028
1951.000000;2.247024
1950.000000;2.152670
1949.000000;2.329303
1948.000000;2.317775
1947.000000;2.021652
1946.000000;1.865177
1945.000000;1.812120
1944.000000;1.789914
1943.000000;1.746636
1942.000000;1.671814
1941.000000;1.577382
1940.000000;1.497133
1939.000000;1.484063
1938.000000;1.567486
1937.000000;1.753528
1936.000000;2.022349
1935.000000;2.057043
1934.000000;1.832314
1933.000000;1.681677
1932.000000;1.611375
1931.000000;1.608546
1930.000000;1.664387
1929.000000;1.766077
1928.000000;1.887113
1927.000000;2.002716
1926.000000;2.103082
1925.000000;2.035322
1924.000000;1.885059
1923.000000;1.842426
1922.000000;1.907488
1921.000000;2.077947
1920.000000;2.269618
1919.000000;2.256129
1918.000000;2.001771
1917.000000;1.761557
1916.000000;1.628083
1915.000000;1.593427
1914.000000;1.641549
1913.000000;1.751343
1912.000000;1.883654
1911.000000;1.965301
1910.000000;1.964219
1909.000000;1.962875
1908.000000;2.045090
1907.000000;1.978674
1906.000000;1.752285
1905.000000;1.688621
1904.000000;1.790900
1903.000000;2.044547
1902.000000;2.155988
1901.000000;1.843002
1900.000000;1.653910
1899.000000;1.635214
1898.000000;1.769014
1897.000000;2.038287
1896.000000;2.307188
1895.000000;2.294838
1894.000000;2.178369
1893.000000;2.222225
1892.000000;2.195819
1891.000000;2.058635
1890.000000;2.006967
1889.000000;1.953847
1888.000000;1.957254
1887.000000;2.206254
1886.000000;2.605882
1885.000000;2.156390
1884.000000;2.079051
1883.000000;2.307920
1882.000000;2.140754
1881.000000;1.890309
1880.000000;1.893358
1879.000000;2.139395
1878.000000;2.401857
1877.000000;2.182695
1876.000000;2.077362
1875.000000;2.062262
1874.000000;2.070691
1873.000000;2.032115
1872.000000;1.979575
1871.000000;1.998810
1870.000000;2.051087
1869.000000;2.032663
1868.000000;1.852761
1867.000000;1.693912
1866.000000;1.661466
1865.000000;1.857002
1864.000000;2.374880
1863.000000;1.885185
1862.000000;1.657686
1861.000000;1.691720
1860.000000;1.854413
1859.000000;1.970335
1858.000000;1.823179
1857.000000;1.771190
1856.000000;1.886973
1855.000000;2.114001
1854.000000;2.510493
1853.000000;2.638838
1852.000000;2.048237
1851.000000;1.880739
1850.000000;1.880428
1849.000000;1.967752
1848.000000;1.992875
1847.000000;1.872099
1846.000000;1.788842
1845.000000;1.809481
1844.000000;2.129956
1843.000000;2.435533
1842.000000;2.334807
1841.000000;2.327651
1840.000000;1.826755
1839.000000;1.665307
1838.000000;1.718229
1837.000000;1.957239
1836.000000;2.568064
1835.000000;2.243164
1834.000000;1.966541
1833.000000;1.887086
1832.000000;1.896665
1831.000000;2.161714
1830.000000;2.317338
1829.000000;1.918046
1828.000000;1.726307
1827.000000;1.621099
1826.000000;1.606060
1825.000000;1.697735
1824.000000;2.074500
1823.000000;2.181207
1822.000000;1.677450
1821.000000;1.629445
1820.000000;1.827099
1819.000000;2.116592
1818.000000;1.888999
1817.000000;1.724145
1816.000000;1.747844
1815.000000;1.846293
1814.000000;1.869369
1813.000000;1.765567
1812.000000;1.733087
1811.000000;1.846756
1810.000000;2.148490
1809.000000;2.258396
1808.000000;1.910864
1807.000000;1.725438
1806.000000;1.650147
1805.000000;1.805192
1804.000000;2.489245
1803.000000;1.803886
1802.000000;1.602668
1801.000000;1.689219
1800.000000;2.063669
1799.000000;2.856086
1798.000000;2.141599
1797.000000;2.074172
1796.000000;2.025500
1795.000000;1.955605
1794.000000;1.909946
1793.000000;1.875941
1792.000000;1.820877
1791.000000;1.673609
1790.000000;1.551183
1789.000000;1.551430
1788.000000;1.723883
1787.000000;1.998581
1786.000000;1.842884
1785.000000;1.574120
1784.000000;1.441148
1783.000000;1.432998
1782.000000;1.556517
1781.000000;1.716302
1780.000000;1.775057
1779.000000;1.794380
1778.000000;1.805613
1777.000000;1.777708
1776.000000;1.752012
1775.000000;1.792962
1774.000000;1.868134
1773.000000;1.888109
1772.000000;1.930208
1771.000000;1.904264
1770.000000;1.883469
1769.000000;2.031570
1768.000000;1.759022
1767.000000;1.461595
1766.000000;1.400625
1765.000000;1.501332
1764.000000;1.717404
1763.000000;1.998429
1762.000000;2.037008
1761.000000;1.797668
1760.000000;1.704540
1759.000000;1.748690
1758.000000;1.788303
1757.000000;1.782285
1756.000000;1.766877
1755.000000;1.699607
1754.000000;1.620934
1753.000000;1.621378
1752.000000;1.680537
1751.000000;1.719734
1750.000000;1.744522
1749.000000;1.818185
1748.000000;2.049425
1747.000000;2.439629
1746.000000;2.015016
1745.000000;1.673250
1744.000000;1.542906
1743.000000;1.572817
1742.000000;1.766247
1741.000000;1.831399
1740.000000;1.700004
1739.000000;1.694907
1738.000000;1.974112
1737.000000;2.395581
1736.000000;2.034756
1735.000000;1.937997
1734.000000;2.136251
1733.000000;2.566506
1732.000000;2.192624
1731.000000;1.911144
1730.000000;1.854499
1729.000000;1.761899
1728.000000;1.718885
1727.000000;1.808511
1726.000000;2.042337
1725.000000;2.249407
1724.000000;2.188315
1723.000000;2.051384
1722.000000;2.101577
1721.000000;2.460857
1720.000000;2.533667
1719.000000;2.177185
1718.000000;1.930040
1717.000000;1.732197
1716.000000;1.621363
1715.000000;1.582028
1714.000000;1.600548
1713.000000;1.758428
1712.000000;2.067301
1711.000000;2.002679
1710.000000;1.897901
1709.000000;1.925514
1708.000000;1.986459
1707.000000;2.242755
1706.000000;2.005646
1705.000000;1.680026
1704.000000;1.532986
1703.000000;1.462981
1702.000000;1.465824
1701.000000;1.503273
1700.000000;1.507763
1699.000000;1.583662
1698.000000;1.830717
1697.000000;2.106236
1696.000000;2.325208
1695.000000;2.380227
1694.000000;2.208278
1693.000000;1.898759
1692.000000;1.694232
1691.000000;1.615892
1690.000000;1.598594
1689.000000;1.625757
1688.000000;1.694404
1687.000000;1.843979
1686.000000;2.076666
1685.000000;2.166126
1684.000000;2.142447
1683.000000;2.175754
1682.000000;1.991270
1681.000000;1.822588
1680.000000;1.850638
1679.000000;1.900356
1678.000000;1.853962
1677.000000;1.781562
1676.000000;1.775289
1675.000000;1.944982
1674.000000;1.940552
1673.000000;1.644862
1672.000000;1.551514
1671.000000;1.566078
1670.000000;1.630546
1669.000000;1.642418
1668.000000;1.813017
1667.000000;2.442406
1666.000000;1.948818
1665.000000;1.804514
1664.000000;1.790971
1663.000000;1.675495
1662.000000;1.645282
1661.000000;1.707095
1660.000000;2.097820
1659.000000;2.551655
1658.000000;1.990054
1657.000000;1.755402
1656.000000;1.579903
1655.000000;1.472276
1654.000000;1.437518
1653.000000;1.434571
1652.000000;1.435870
1651.000000;1.490229
1650.000000;1.703798
1649.000000;2.091631
1648.000000;2.799165
1647.000000;2.829972
1646.000000;2.234756
1645.000000;1.954303
1644.000000;1.786299
1643.000000;1.726376
1642.000000;1.779615
1641.000000;1.976653
1640.000000;2.446613
1639.000000;2.647786
1638.000000;2.395450
1637.000000;2.373478
1636.000000;2.129293
1635.000000;1.903223
1634.000000;1.833391
1633.000000;2.185345
1632.000000;2.227722
1631.000000;1.919161
1630.000000;2.229823
1629.000000;2.354764
1628.000000;2.162296
1627.000000;2.082852
1626.000000;1.829883
1625.000000;1.609978
1624.000000;1.515115
1623.000000;1.542961
1622.000000;1.748189
1621.000000;2.269891
1620.000000;2.308676
1619.000000;2.030575
1618.000000;2.015830
1617.000000;1.960406
1616.000000;1.784538
1615.000000;1.576185
1614.000000;1.490760
1613.000000;1.572615
1612.000000;1.978987
1611.000000;2.601944
1610.000000;2.011957
1609.000000;1.952758
1608.000000;2.311514
1607.000000;2.187925
1606.000000;1.700044
1605.000000;1.540644
1604.000000;1.479068
1603.000000;1.454928
1602.000000;1.507620
1601.000000;1.616271
1600.000000;1.715357
1599.000000;1.704195
1598.000000;1.656658
1597.000000;1.722954
1596.000000;1.875775
1595.000000;2.048287
1594.000000;2.684394
1593.000000;2.168016
1592.000000;1.758783
1591.000000;1.704063
1590.000000;1.758682
1589.000000;1.758039
1588.000000;1.624762
1587.000000;1.566475
1586.000000;1.637693
1585.000000;1.996163
1584.000000;2.185584
1583.000000;1.703084
1582.000000;1.596199
1581.000000;1.716633
1580.000000;1.943544
1579.000000;1.937516
1578.000000;2.065079
1577.000000;2.374128
1576.000000;2.012814
1575.000000;1.821160
1574.000000;1.779524
1573.000000;1.923562
1572.000000;2.023148
1571.000000;1.890037
1570.000000;1.841254
1569.000000;1.846821
1568.000000;1.868121
1567.000000;1.904527
1566.000000;1.931855
1565.000000;1.922461
1564.000000;1.893199
1563.000000;1.875054
1562.000000;1.872267
1561.000000;1.909290
1560.000000;1.982122
1559.000000;2.262199
1558.000000;2.492652
1557.000000;2.064493
1556.000000;1.837655
1555.000000;1.793914
1554.000000;1.866718
1553.000000;2.310339
1552.000000;2.496930
1551.000000;2.007403
1550.000000;2.265058
1549.000000;2.180512
1548.000000;1.758181
1547.000000;1.786986
1546.000000;2.394802
1545.000000;2.332676
1544.000000;1.846172
1543.000000;1.886794
1542.000000;1.932395
1541.000000;1.891552
1540.000000;1.892609
1539.000000;2.120933
1538.000000;2.479416
1537.000000;1.846632
1536.000000;1.601537
1535.000000;1.538455
1534.000000;1.515906
1533.000000;1.556905
1532.000000;1.647074
1531.000000;1.827821
1530.000000;1.960961
1529.000000;1.845635
1528.000000;1.734444
1527.000000;1.681960
1526.000000;1.652882
1525.000000;1.711962
1524.000000;1.974816
1523.000000;2.357537
1522.000000;2.740373
1521.000000;2.526372
1520.000000;1.947256
1519.000000;1.745482
1518.000000;1.735270
1517.000000;1.820069
1516.000000;1.851517
1515.000000;1.750707
1514.000000;1.665820
1513.000000;1.711886
1512.000000;1.923682
1511.000000;2.382548
1510.000000;2.587101
1509.000000;1.998648
1508.000000;1.698245
1507.000000;1.547535
1506.000000;1.498361
1505.000000;1.469223
1504.000000;1.518220
1503.000000;1.584218
1502.000000;1.546927
1501.000000;1.536364
1500.000000;1.604040
1499.000000;1.807049
1498.000000;1.891190
1497.000000;1.758354
1496.000000;1.777629
1495.000000;2.011063
1494.000000;2.435688
1493.000000;2.120600
1492.000000;1.917457
1491.000000;2.060139
1490.000000;2.247709
1489.000000;2.082683
1488.000000;2.071821
1487.000000;2.622759
1486.000000;2.418854
1485.000000;2.065310
1484.000000;2.116710
1483.000000;2.130991
1482.000000;2.010379
1481.000000;2.016352
1480.000000;2.141879
1479.000000;2.184478
1478.000000;2.034122
1477.000000;1.850686
1476.000000;1.735494
1475.000000;1.641099
1474.000000;1.570984
1473.000000;1.560505
1472.000000;1.563607
1471.000000;1.504545
1470.000000;1.462093
1469.000000;1.498651
1468.000000;1.543324
1467.000000;1.523534
1466.000000;1.464934
1465.000000;1.448404
1464.000000;1.522205
1463.000000;1.596581
1462.000000;1.630042
1461.000000;1.773597
1460.000000;1.923515
1459.000000;1.947962
1458.000000;2.079217
1457.000000;2.143441
1456.000000;2.099367
1455.000000;1.836019
1454.000000;1.617913
1453.000000;1.608826
1452.000000;1.651406
1451.000000;1.643361
1450.000000;1.712657
1449.000000;1.899873
1448.000000;1.832812
1447.000000;1.648252
1446.000000;1.623449
1445.000000;1.669502
1444.000000;1.682131
1443.000000;1.639893
1442.000000;1.583075
1441.000000;1.547859
1440.000000;1.547853
1439.000000;1.611282
1438.000000;1.685988
1437.000000;1.584178
1436.000000;1.380787
1435.000000;1.250151
1434.000000;1.241753
1433.000000;1.382968
1432.000000;1.689724
1431.000000;1.865225
1430.000000;1.650997
1429.000000;1.564567
1428.000000;1.639610
1427.000000;1.887156
1426.000000;2.306417
1425.000000;2.058905
1424.000000;1.767642
1423.000000;1.614503
1422.000000;1.530003
1421.000000;1.493100
1420.000000;1.471890
1419.000000;1.455192
1418.000000;1.473886
1417.000000;1.553644
1416.000000;1.626988
1415.000000;1.674771
1414.000000;1.726556
1413.000000;1.759276
1412.000000;1.831478
1411.000000;1.710968
1410.000000;1.541539
1409.000000;1.497314
1408.000000;1.691977
1407.000000;2.228152
1406.000000;1.782620
1405.000000;1.535611
1404.000000;1.659090
1403.000000;2.142370
1402.000000;1.810066
1401.000000;1.592714
1400.000000;1.621109
1399.000000;1.666090
1398.000000;1.774401
1397.000000;1.866762
1396.000000;1.819368
1395.000000;1.787597
1394.000000;1.877144
1393.000000;1.909680
1392.000000;1.910221
1391.000000;1.918989
1390.000000;1.723001
1389.000000;1.581719
1388.000000;1.592861
1387.000000;1.678723
1386.000000;1.618098
1385.000000;1.488561
1384.000000;1.477664
1383.000000;1.556021
1382.000000;1.651550
1381.000000;1.654038
1380.000000;1.619144
1379.000000;1.667641
1378.000000;1.934194
1377.000000;2.585745
1376.000000;2.029119
1375.000000;1.749014
1374.000000;1.726102
1373.000000;1.800569
1372.000000;1.771557
1371.000000;1.790474
1370.000000;1.972544
1369.000000;1.928185
1368.000000;1.771119
1367.000000;1.813402
1366.000000;2.060849
1365.000000;1.864255
1364.000000;1.602997
1363.000000;1.573667
1362.000000;1.615901
1361.000000;1.704022
1360.000000;2.089660
1359.000000;2.135663
1358.000000;1.757223
1357.000000;1.669670
1356.000000;1.648886
1355.000000;1.717822
1354.000000;2.003645
1353.000000;1.837655
1352.000000;1.474664
1351.000000;1.346584
1350.000000;1.395054
1349.000000;1.612200
1348.000000;2.029353
1347.000000;2.623233
1346.000000;2.385981
1345.000000;2.152070
1344.000000;2.211861
1343.000000;2.423871
1342.000000;2.294075
1341.000000;2.122230
1340.000000;2.185528
1339.000000;2.246927
1338.000000;2.363486
1337.000000;2.558877
1336.000000;1.916882
1335.000000;1.603671
1334.000000;1.471651
1333.000000;1.406805
1332.000000;1.387938
1331.000000;1.408313
1330.000000;1.480453
1329.000000;1.608407
1328.000000;1.798596
1327.000000;2.296976
1326.000000;2.248308
1325.000000;1.757584
1324.000000;1.527294
1323.000000;1.399841
1322.000000;1.394031
1321.000000;1.514121
1320.000000;1.522938
1319.000000;1.383830
1318.000000;1.332409
1317.000000;1.406272
1316.000000;1.604069
1315.000000;1.772091
1314.000000;1.835884
1313.000000;1.877309
1312.000000;1.931687
1311.000000;2.111590
1310.000000;1.927606
1309.000000;1.789786
1308.000000;1.896866
1307.000000;2.013929
1306.000000;1.961576
1305.000000;1.865407
1304.000000;1.804916
1303.000000;1.827221
1302.000000;1.883878
1301.000000;1.834617
1300.000000;1.719070
1299.000000;1.657574
1298.000000;1.678720
1297.000000;1.880523
1296.000000;1.730159
1295.000000;1.439108
1294.000000;1.369586
1293.000000;1.538936
1292.000000;1.952146
1291.000000;1.635148
1290.000000;1.462456
1289.000000;1.444582
