Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9183.8 Secs"
2091.000000;3.978386
2090.000000;3.915674
2089.000000;3.660333
2088.000000;3.581309
2087.000000;3.631649
2086.000000;3.914283
2085.000000;4.357367
2084.000000;3.921763
2083.000000;3.747665
2082.000000;3.815781
2081.000000;3.944614
2080.000000;3.915353
2079.000000;3.784832
2078.000000;3.756241
2077.000000;3.858968
2076.000000;3.940958
2075.000000;3.840724
2074.000000;3.706608
2073.000000;3.688185
2072.000000;3.815799
2071.000000;3.951256
2070.000000;3.894027
2069.000000;3.845138
2068.000000;3.853690
2067.000000;3.851334
2066.000000;3.792921
2065.000000;3.713574
2064.000000;3.671425
2063.000000;3.732831
2062.000000;3.789639
2061.000000;3.622511
2060.000000;3.510118
2059.000000;3.528881
2058.000000;3.611879
2057.000000;3.708818
2056.000000;3.789024
2055.000000;3.852519
2054.000000;3.885001
2053.000000;4.654692
2052.000000;4.187013
2051.000000;3.818155
2050.000000;3.862158
2049.000000;4.122939
2048.000000;4.099559
2047.000000;3.962161
2046.000000;4.164252
2045.000000;4.249823
2044.000000;3.900237
2043.000000;3.864938
2042.000000;4.109510
2041.000000;4.538627
2040.000000;3.984038
2039.000000;3.820063
2038.000000;3.725625
2037.000000;3.644475
2036.000000;3.601735
2035.000000;3.726694
2034.000000;4.015552
2033.000000;3.883963
2032.000000;3.755590
2031.000000;3.929994
2030.000000;3.911957
2029.000000;3.671280
2028.000000;3.573117
2027.000000;3.605761
2026.000000;3.781520
2025.000000;4.063613
2024.000000;4.165155
2023.000000;4.116581
2022.000000;4.053769
2021.000000;4.025063
2020.000000;4.095109
2019.000000;4.305547
2018.000000;4.349326
2017.000000;4.061572
2016.000000;3.861519
2015.000000;3.786957
2014.000000;3.866327
2013.000000;4.148690
2012.000000;4.391402
2011.000000;4.148729
2010.000000;3.801730
2009.000000;3.563251
2008.000000;3.460892
2007.000000;3.433796
2006.000000;3.457449
2005.000000;3.544515
2004.000000;3.634586
2003.000000;3.516937
2002.000000;3.364828
2001.000000;3.312541
2000.000000;3.330823
1999.000000;3.388262
1998.000000;3.447019
1997.000000;3.494631
1996.000000;3.582162
1995.000000;3.808705
1994.000000;4.198685
1993.000000;3.903973
1992.000000;3.806889
1991.000000;3.956604
1990.000000;4.289415
1989.000000;4.537890
1988.000000;4.407373
1987.000000;4.299876
1986.000000;4.135880
1985.000000;3.947900
1984.000000;3.956751
1983.000000;4.176822
1982.000000;4.209052
1981.000000;3.836176
1980.000000;3.559821
1979.000000;3.390366
1978.000000;3.350266
1977.000000;3.459521
1976.000000;3.769998
1975.000000;4.104312
1974.000000;4.123454
1973.000000;4.251380
1972.000000;4.200447
1971.000000;3.925822
1970.000000;3.888729
1969.000000;4.243954
1968.000000;4.010866
1967.000000;3.827886
1966.000000;3.952713
1965.000000;3.833209
1964.000000;3.617916
1963.000000;3.611397
1962.000000;3.880002
1961.000000;4.579471
1960.000000;4.075804
1959.000000;4.020592
1958.000000;4.030761
1957.000000;3.884896
1956.000000;3.714940
1955.000000;3.649935
1954.000000;3.629856
1953.000000;3.600979
1952.000000;3.604022
1951.000000;3.653084
1950.000000;4.036013
1949.000000;4.222809
1948.000000;3.704667
1947.000000;3.557068
1946.000000;3.531065
1945.000000;3.572908
1944.000000;3.688090
1943.000000;4.102471
1942.000000;3.941597
1941.000000;3.592945
1940.000000;3.494476
1939.000000;3.530505
1938.000000;3.666626
1937.000000;3.888205
1936.000000;4.300372
1935.000000;4.262223
1934.000000;3.955827
1933.000000;3.847134
1932.000000;3.837924
1931.000000;4.174536
1930.000000;4.779515
1929.000000;3.949112
1928.000000;3.878538
1927.000000;4.120844
1926.000000;4.617370
1925.000000;4.402877
1924.000000;4.551959
1923.000000;4.119575
1922.000000;3.822859
1921.000000;3.963637
1920.000000;4.364141
1919.000000;3.984906
1918.000000;3.841583
1917.000000;3.917895
1916.000000;3.739413
1915.000000;3.633225
1914.000000;3.789207
1913.000000;4.285628
1912.000000;3.834220
1911.000000;3.632158
1910.000000;3.570410
1909.000000;3.517945
1908.000000;3.503374
1907.000000;3.554608
1906.000000;3.696826
1905.000000;3.879376
1904.000000;3.919345
1903.000000;3.821658
1902.000000;3.762105
1901.000000;3.771138
1900.000000;3.752571
1899.000000;3.678200
1898.000000;3.670696
1897.000000;3.803996
1896.000000;4.230624
1895.000000;4.310673
1894.000000;4.090852
1893.000000;4.309607
1892.000000;4.488099
1891.000000;4.217519
1890.000000;3.984711
1889.000000;3.813668
1888.000000;3.741648
1887.000000;3.751963
1886.000000;3.751248
1885.000000;3.756444
1884.000000;3.866345
1883.000000;3.918159
1882.000000;3.673191
1881.000000;3.530634
1880.000000;3.529088
1879.000000;3.618685
1878.000000;3.786952
1877.000000;4.136581
1876.000000;4.100884
1875.000000;3.733705
1874.000000;3.642027
1873.000000;3.650443
1872.000000;3.685071
1871.000000;3.710180
1870.000000;3.756302
1869.000000;3.889746
1868.000000;4.055422
1867.000000;4.139683
1866.000000;4.390649
1865.000000;4.671154
1864.000000;4.363809
1863.000000;4.113273
1862.000000;3.909646
1861.000000;3.757226
1860.000000;3.649043
1859.000000;3.596924
1858.000000;3.616500
1857.000000;3.654828
1856.000000;3.706170
1855.000000;3.882209
1854.000000;4.197778
1853.000000;4.164087
1852.000000;4.385761
1851.000000;4.577449
1850.000000;3.909929
1849.000000;3.762748
1848.000000;3.765251
1847.000000;3.793508
1846.000000;3.880601
1845.000000;4.206919
1844.000000;4.050514
1843.000000;3.764498
1842.000000;3.847184
1841.000000;3.942576
1840.000000;3.829107
1839.000000;3.738777
1838.000000;3.737759
1837.000000;3.823365
1836.000000;4.012702
1835.000000;4.432187
1834.000000;4.736450
1833.000000;4.452934
1832.000000;4.405257
1831.000000;4.083897
1830.000000;3.758429
1829.000000;3.585104
1828.000000;3.529964
1827.000000;3.568736
1826.000000;3.652412
1825.000000;3.694318
1824.000000;3.714318
1823.000000;3.833635
1822.000000;4.114248
1821.000000;4.215529
1820.000000;3.954720
1819.000000;3.853924
1818.000000;3.873813
1817.000000;4.018925
1816.000000;4.603546
1815.000000;4.748214
1814.000000;4.171056
1813.000000;3.913513
1812.000000;3.706957
1811.000000;3.609814
1810.000000;3.582713
1809.000000;3.663620
1808.000000;4.063670
1807.000000;4.088667
1806.000000;3.772203
1805.000000;3.741555
1804.000000;3.732766
1803.000000;3.696455
1802.000000;3.728829
1801.000000;3.906706
1800.000000;4.089850
1799.000000;3.903658
1798.000000;3.836599
1797.000000;4.055799
1796.000000;4.232230
1795.000000;4.016884
1794.000000;4.073108
1793.000000;4.353089
1792.000000;4.296013
1791.000000;3.922458
1790.000000;3.680894
1789.000000;3.638193
1788.000000;3.724882
1787.000000;3.905799
1786.000000;4.284072
1785.000000;4.104062
1784.000000;3.859221
1783.000000;3.851057
1782.000000;3.780894
1781.000000;3.665151
1780.000000;3.626981
1779.000000;3.677614
1778.000000;3.857291
1777.000000;4.321828
1776.000000;4.320586
1775.000000;4.063268
1774.000000;4.135512
1773.000000;4.224837
1772.000000;4.047705
1771.000000;3.847791
1770.000000;3.750622
1769.000000;3.742661
1768.000000;3.865734
1767.000000;4.000653
1766.000000;3.845870
1765.000000;3.692557
1764.000000;3.617143
1763.000000;3.540658
1762.000000;3.488791
1761.000000;3.512634
1760.000000;3.656143
1759.000000;3.990392
1758.000000;4.070841
1757.000000;3.757796
1756.000000;3.603142
1755.000000;3.581092
1754.000000;3.673906
1753.000000;3.871113
1752.000000;4.070079
1751.000000;4.081356
1750.000000;4.016090
1749.000000;3.944978
1748.000000;3.878055
1747.000000;3.859436
1746.000000;3.904525
1745.000000;3.962639
1744.000000;3.937945
1743.000000;3.893768
1742.000000;3.888757
1741.000000;3.929521
1740.000000;4.006254
1739.000000;3.974467
1738.000000;3.824751
1737.000000;3.760517
1736.000000;3.743974
1735.000000;3.815786
1734.000000;4.055449
1733.000000;3.798088
1732.000000;3.580222
1731.000000;3.574989
1730.000000;3.618018
1729.000000;3.670851
1728.000000;3.704291
1727.000000;3.759819
1726.000000;3.866296
1725.000000;4.154106
1724.000000;4.144563
1723.000000;3.710041
1722.000000;3.538908
1721.000000;3.522259
1720.000000;3.583331
1719.000000;3.637915
1718.000000;3.583877
1717.000000;3.536264
1716.000000;3.543376
1715.000000;3.587207
1714.000000;3.683036
1713.000000;3.888349
1712.000000;4.343078
1711.000000;4.293462
1710.000000;3.962590
1709.000000;3.934728
1708.000000;3.969443
1707.000000;4.044381
1706.000000;4.245119
1705.000000;4.142779
1704.000000;3.844079
1703.000000;3.756270
1702.000000;3.796709
1701.000000;3.930479
1700.000000;4.174899
1699.000000;4.039804
1698.000000;3.885941
1697.000000;4.052476
1696.000000;4.671115
1695.000000;4.278634
1694.000000;3.920343
1693.000000;3.809992
1692.000000;3.870154
1691.000000;4.122640
1690.000000;4.107483
1689.000000;4.329890
1688.000000;4.334981
1687.000000;3.838330
1686.000000;3.847101
1685.000000;3.905746
1684.000000;3.805029
1683.000000;3.735803
1682.000000;3.761897
1681.000000;3.799719
1680.000000;3.885475
1679.000000;4.437609
1678.000000;4.080062
1677.000000;3.715612
1676.000000;3.647015
1675.000000;3.664727
1674.000000;3.791482
1673.000000;3.802036
1672.000000;3.709828
1671.000000;3.719469
1670.000000;3.757959
1669.000000;3.745765
1668.000000;3.730078
1667.000000;3.955648
1666.000000;4.356777
1665.000000;3.979238
1664.000000;3.797651
1663.000000;3.887622
1662.000000;4.165699
1661.000000;3.837730
1660.000000;3.559249
1659.000000;3.551547
1658.000000;3.678814
1657.000000;3.877555
1656.000000;4.034389
1655.000000;4.156196
1654.000000;4.174346
1653.000000;3.896215
1652.000000;3.750016
1651.000000;3.771478
1650.000000;3.790738
1649.000000;3.719080
1648.000000;3.661685
1647.000000;3.673124
1646.000000;3.923146
1645.000000;4.476379
1644.000000;4.101972
1643.000000;3.919018
1642.000000;3.918797
1641.000000;3.833034
1640.000000;4.072850
1639.000000;4.496790
1638.000000;3.754597
1637.000000;3.545746
1636.000000;3.522496
1635.000000;3.563084
1634.000000;3.610158
1633.000000;3.605049
1632.000000;3.660536
1631.000000;3.731138
1630.000000;3.782948
1629.000000;3.783253
1628.000000;3.882421
1627.000000;4.232634
1626.000000;4.383109
1625.000000;4.525075
1624.000000;4.595280
1623.000000;4.091963
1622.000000;3.993875
1621.000000;4.076813
1620.000000;4.121904
1619.000000;3.923591
1618.000000;3.755374
1617.000000;3.755304
1616.000000;3.921302
1615.000000;4.284156
1614.000000;4.328083
1613.000000;4.044413
1612.000000;4.210316
1611.000000;4.367470
1610.000000;3.836930
1609.000000;3.675162
1608.000000;3.738952
1607.000000;3.976429
1606.000000;3.890235
1605.000000;3.590992
1604.000000;3.501266
1603.000000;3.542906
1602.000000;3.678142
1601.000000;3.789288
1600.000000;3.896026
1599.000000;4.166872
1598.000000;4.139359
1597.000000;3.887322
1596.000000;3.787590
1595.000000;3.746839
1594.000000;3.674707
1593.000000;3.588675
1592.000000;3.573190
1591.000000;3.683693
1590.000000;3.937147
1589.000000;4.094951
1588.000000;4.041676
1587.000000;4.113773
1586.000000;4.221458
1585.000000;4.210182
1584.000000;4.106294
1583.000000;3.987937
1582.000000;3.974573
1581.000000;4.019407
1580.000000;3.991448
1579.000000;3.888243
1578.000000;3.745674
1577.000000;3.826128
1576.000000;4.144320
1575.000000;3.926654
1574.000000;3.829660
1573.000000;4.080496
1572.000000;4.038634
1571.000000;3.792117
1570.000000;3.633340
1569.000000;3.590383
1568.000000;3.814597
1567.000000;3.892597
1566.000000;3.640134
1565.000000;3.616991
1564.000000;3.870546
1563.000000;4.105909
1562.000000;3.858660
1561.000000;3.795493
1560.000000;3.830917
1559.000000;4.005328
1558.000000;4.360005
1557.000000;4.255939
1556.000000;4.111081
1555.000000;3.927727
1554.000000;3.817977
1553.000000;3.845286
1552.000000;3.891598
1551.000000;3.867400
1550.000000;3.803103
1549.000000;3.787845
1548.000000;3.813766
1547.000000;3.818271
1546.000000;3.790274
1545.000000;3.781511
1544.000000;3.815887
1543.000000;3.832467
1542.000000;3.748889
1541.000000;3.619430
1540.000000;3.523977
1539.000000;3.487307
1538.000000;3.506817
1537.000000;3.572216
1536.000000;3.668768
1535.000000;3.754865
1534.000000;3.791624
1533.000000;3.816169
1532.000000;3.921525
1531.000000;3.958802
1530.000000;3.822355
1529.000000;3.742835
1528.000000;3.741840
1527.000000;3.788757
1526.000000;3.998916
1525.000000;4.287218
1524.000000;3.961579
1523.000000;3.743345
1522.000000;3.701963
1521.000000;3.728477
1520.000000;3.799406
1519.000000;3.901564
1518.000000;4.066949
1517.000000;4.119215
1516.000000;4.059984
1515.000000;4.135808
1514.000000;4.144720
1513.000000;4.012863
1512.000000;3.993466
1511.000000;4.036005
1510.000000;4.022935
1509.000000;3.977287
1508.000000;4.038292
1507.000000;4.091920
1506.000000;3.997196
1505.000000;3.897938
1504.000000;3.750737
1503.000000;3.657080
1502.000000;3.653734
1501.000000;3.668249
1500.000000;3.653348
1499.000000;3.604475
1498.000000;3.570082
1497.000000;3.562897
1496.000000;3.610464
1495.000000;3.734396
1494.000000;3.986698
1493.000000;4.607616
1492.000000;4.460693
1491.000000;4.054273
1490.000000;3.939188
1489.000000;3.885658
1488.000000;3.909824
1487.000000;3.920868
1486.000000;3.856935
1485.000000;3.833826
1484.000000;3.833969
1483.000000;3.819060
1482.000000;3.880369
1481.000000;4.134446
1480.000000;4.326929
1479.000000;4.163603
1478.000000;4.053086
1477.000000;3.928488
1476.000000;3.843428
1475.000000;3.858438
1474.000000;3.948051
1473.000000;4.185287
1472.000000;4.274689
1471.000000;4.419251
1470.000000;4.523408
1469.000000;3.836660
1468.000000;3.580081
1467.000000;3.517511
1466.000000;3.553207
1465.000000;3.668097
1464.000000;3.804496
1463.000000;3.858252
1462.000000;3.822110
1461.000000;3.835941
1460.000000;3.952314
1459.000000;4.178422
1458.000000;4.177295
1457.000000;4.060058
1456.000000;4.067497
1455.000000;4.305853
1454.000000;4.654858
1453.000000;4.119165
1452.000000;3.895492
1451.000000;3.900945
1450.000000;4.015042
1449.000000;4.103061
1448.000000;4.001314
1447.000000;3.853518
1446.000000;3.799891
1445.000000;3.882110
1444.000000;4.213618
1443.000000;4.630329
1442.000000;4.308650
1441.000000;4.362298
1440.000000;4.241586
1439.000000;3.926291
1438.000000;3.810640
1437.000000;3.781211
1436.000000;3.782383
1435.000000;3.821110
1434.000000;3.869444
1433.000000;3.863820
1432.000000;3.913289
1431.000000;4.080321
1430.000000;4.238750
1429.000000;4.378855
1428.000000;4.652017
1427.000000;4.573486
1426.000000;4.236187
1425.000000;4.042809
1424.000000;3.939542
1423.000000;3.900114
1422.000000;3.964088
1421.000000;4.101198
1420.000000;4.067961
1419.000000;3.940990
1418.000000;3.893971
1417.000000;3.893923
1416.000000;4.038745
1415.000000;4.153015
1414.000000;3.837218
1413.000000;3.673409
1412.000000;3.652309
1411.000000;3.621238
1410.000000;3.559225
1409.000000;3.484754
1408.000000;3.452132
1407.000000;3.502889
1406.000000;3.589528
1405.000000;3.601779
1404.000000;3.544248
1403.000000;3.532465
1402.000000;3.638086
1401.000000;3.903046
1400.000000;4.302886
1399.000000;4.366870
1398.000000;4.109555
1397.000000;3.882397
1396.000000;3.756281
1395.000000;3.722663
1394.000000;3.773105
1393.000000;3.957615
1392.000000;4.108424
1391.000000;3.979119
1390.000000;3.939902
1389.000000;4.010564
1388.000000;4.105726
1387.000000;4.164660
1386.000000;4.095267
1385.000000;3.908489
1384.000000;3.745869
1383.000000;3.679856
1382.000000;3.723849
1381.000000;3.855393
1380.000000;4.139532
1379.000000;4.649302
1378.000000;4.228318
1377.000000;3.972634
1376.000000;3.867535
1375.000000;3.800368
1374.000000;3.823037
1373.000000;3.944703
1372.000000;4.186096
1371.000000;4.161279
1370.000000;3.831783
1369.000000;3.649053
1368.000000;3.604911
1367.000000;3.615009
1366.000000;3.610483
1365.000000;3.650146
1364.000000;3.821169
1363.000000;4.317646
1362.000000;4.285286
1361.000000;3.859420
1360.000000;3.782635
1359.000000;3.728862
1358.000000;3.652333
1357.000000;3.584238
1356.000000;3.585201
1355.000000;3.676223
1354.000000;3.851726
1353.000000;4.195213
1352.000000;4.313817
1351.000000;4.060453
1350.000000;4.052286
1349.000000;4.216384
1348.000000;4.112126
1347.000000;3.962558
1346.000000;3.887479
1345.000000;3.813257
1344.000000;3.768260
1343.000000;3.808447
1342.000000;3.966672
1341.000000;4.232641
1340.000000;4.507115
1339.000000;4.470113
1338.000000;4.378686
1337.000000;4.287245
1336.000000;4.197582
1335.000000;4.170517
1334.000000;4.034268
1333.000000;3.863157
1332.000000;3.857208
1331.000000;4.385070
1330.000000;4.067716
1329.000000;3.619135
1328.000000;3.539633
1327.000000;3.545787
1326.000000;3.605361
1325.000000;3.692465
1324.000000;3.835464
1323.000000;3.953363
1322.000000;3.805585
1321.000000;3.674194
1320.000000;3.668928
1319.000000;3.661698
1318.000000;3.578014
1317.000000;3.539933
1316.000000;3.590627
1315.000000;3.700439
1314.000000;3.678386
1313.000000;3.531216
1312.000000;3.463876
1311.000000;3.486620
1310.000000;3.591307
1309.000000;3.804432
1308.000000;4.055135
1307.000000;4.118569
1306.000000;4.079446
1305.000000;3.977993
1304.000000;3.973031
1303.000000;4.096545
1302.000000;4.116607
1301.000000;4.097191
1300.000000;4.148873
1299.000000;4.219743
1298.000000;4.392773
1297.000000;4.722654
1296.000000;4.662865
1295.000000;4.393113
1294.000000;4.142614
1293.000000;4.091670
1292.000000;4.114718
1291.000000;3.952946
1290.000000;3.839748
1289.000000;3.824240
1288.000000;3.875088
1287.000000;4.007800
1286.000000;4.296887
1285.000000;4.448831
1284.000000;4.090542
1283.000000;3.914127
1282.000000;3.888306
1281.000000;3.979330
1280.000000;4.044223
1279.000000;3.854606
1278.000000;3.642325
1277.000000;3.556329
1276.000000;3.592745
1275.000000;3.671776
1274.000000;3.694610
1273.000000;3.762175
1272.000000;3.931479
1271.000000;3.961883
1270.000000;3.725368
1269.000000;3.541180
1268.000000;3.511392
1267.000000;3.615204
1266.000000;3.754475
1265.000000;3.835091
1264.000000;3.949814
1263.000000;4.268433
1262.000000;4.541710
1261.000000;4.048647
1260.000000;3.920800
1259.000000;3.944125
1258.000000;4.020805
1257.000000;4.086838
1256.000000;4.262628
1255.000000;4.391100
1254.000000;4.220969
1253.000000;4.277940
1252.000000;4.502862
1251.000000;4.317244
1250.000000;4.169323
1249.000000;4.280267
1248.000000;3.935102
1247.000000;3.708868
1246.000000;3.749103
1245.000000;4.236119
1244.000000;4.238238
1243.000000;3.815972
1242.000000;3.641106
1241.000000;3.519700
1240.000000;3.467007
1239.000000;3.500438
1238.000000;3.625415
1237.000000;3.792715
1236.000000;3.834284
1235.000000;3.756917
1234.000000;3.690246
1233.000000;3.653589
1232.000000;3.679431
1231.000000;3.814117
1230.000000;3.963588
1229.000000;4.038313
1228.000000;4.165583
1227.000000;4.008878
1226.000000;3.810162
1225.000000;3.728116
1224.000000;3.621200
1223.000000;3.513575
1222.000000;3.476054
1221.000000;3.531085
1220.000000;3.672481
1219.000000;3.816391
1218.000000;3.929325
