Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4862.6 Secs"
2111.000000;4.423313
2110.000000;4.424711
2109.000000;4.455266
2108.000000;4.393914
2107.000000;3.921883
2106.000000;3.710357
2105.000000;3.719489
2104.000000;3.884705
2103.000000;3.997697
2102.000000;4.056250
2101.000000;4.215079
2100.000000;4.375695
2099.000000;4.181612
2098.000000;3.968910
2097.000000;3.939097
2096.000000;3.865546
2095.000000;3.739966
2094.000000;3.842817
2093.000000;4.320247
2092.000000;3.756719
2091.000000;3.508249
2090.000000;3.462850
2089.000000;3.538911
2088.000000;3.718797
2087.000000;3.713102
2086.000000;3.555644
2085.000000;3.582131
2084.000000;3.837542
2083.000000;4.324875
2082.000000;4.522487
2081.000000;3.983864
2080.000000;3.617475
2079.000000;3.434534
2078.000000;3.368158
2077.000000;3.408383
2076.000000;3.530785
2075.000000;3.641032
2074.000000;3.640814
2073.000000;3.502967
2072.000000;3.403951
2071.000000;3.385825
2070.000000;3.396297
2069.000000;3.425856
2068.000000;3.513123
2067.000000;3.640843
2066.000000;3.755772
2065.000000;3.836292
2064.000000;3.808494
2063.000000;3.738109
2062.000000;3.720822
2061.000000;3.832722
2060.000000;4.326944
2059.000000;4.164554
2058.000000;3.723790
2057.000000;3.563615
2056.000000;3.463466
2055.000000;3.491415
2054.000000;3.650969
2053.000000;3.784480
2052.000000;3.753124
2051.000000;3.724953
2050.000000;3.743505
2049.000000;3.830919
2048.000000;3.940122
2047.000000;3.840494
2046.000000;3.679872
2045.000000;3.614026
2044.000000;3.688951
2043.000000;4.026050
2042.000000;4.102294
2041.000000;3.810817
2040.000000;3.772722
2039.000000;3.662589
2038.000000;3.579247
2037.000000;3.601371
2036.000000;3.818723
2035.000000;3.955322
2034.000000;3.684401
2033.000000;3.614825
2032.000000;3.594584
2031.000000;3.590903
2030.000000;3.691427
2029.000000;3.994662
2028.000000;4.257671
2027.000000;3.948100
2026.000000;3.727532
2025.000000;3.551495
2024.000000;3.384361
2023.000000;3.306022
2022.000000;3.329548
2021.000000;3.394222
2020.000000;3.399315
2019.000000;3.361691
2018.000000;3.347258
2017.000000;3.374232
2016.000000;3.411356
2015.000000;3.423306
2014.000000;3.393308
2013.000000;3.335507
2012.000000;3.311057
2011.000000;3.365036
2010.000000;3.538347
2009.000000;3.869103
2008.000000;4.088628
2007.000000;3.979055
2006.000000;3.845902
2005.000000;3.798738
2004.000000;4.291923
2003.000000;3.943702
2002.000000;3.525965
2001.000000;3.423913
2000.000000;3.430609
1999.000000;3.568647
1998.000000;3.951616
1997.000000;4.090627
1996.000000;3.733822
1995.000000;3.575513
1994.000000;3.535993
1993.000000;3.620917
1992.000000;3.902385
1991.000000;4.157995
1990.000000;3.950232
1989.000000;3.985150
1988.000000;4.305414
1987.000000;4.431972
1986.000000;3.883125
1985.000000;3.615688
1984.000000;3.451076
1983.000000;3.417649
1982.000000;3.525295
1981.000000;3.791475
1980.000000;4.368649
1979.000000;4.701626
1978.000000;4.076498
1977.000000;3.807131
1976.000000;3.670930
1975.000000;3.679191
1974.000000;3.759083
1973.000000;3.843585
1972.000000;3.839682
1971.000000;3.723388
1970.000000;3.711980
1969.000000;3.840316
1968.000000;3.883822
1967.000000;3.775287
1966.000000;3.665689
1965.000000;3.605454
1964.000000;3.580279
1963.000000;3.573712
1962.000000;3.537243
1961.000000;3.433227
1960.000000;3.369032
1959.000000;3.373992
1958.000000;3.391204
1957.000000;3.422212
1956.000000;3.504688
1955.000000;3.621292
1954.000000;3.850239
1953.000000;4.105387
1952.000000;4.031428
1951.000000;3.843899
1950.000000;3.564644
1949.000000;3.412312
1948.000000;3.397374
1947.000000;3.467763
1946.000000;3.573927
1945.000000;3.706209
1944.000000;3.865031
1943.000000;3.881638
1942.000000;3.685181
1941.000000;3.563405
1940.000000;3.554966
1939.000000;3.625313
1938.000000;3.726255
1937.000000;3.753738
1936.000000;3.728285
1935.000000;3.738935
1934.000000;3.731545
1933.000000;3.720307
1932.000000;3.780419
1931.000000;3.932555
1930.000000;3.990895
1929.000000;3.813865
1928.000000;3.733211
1927.000000;3.750635
1926.000000;3.866079
1925.000000;3.938231
1924.000000;3.765879
1923.000000;3.687332
1922.000000;3.746101
1921.000000;3.779332
1920.000000;3.756489
1919.000000;4.033455
1918.000000;4.174498
1917.000000;3.730731
1916.000000;3.587711
1915.000000;3.591790
1914.000000;3.713247
1913.000000;4.148683
1912.000000;4.236622
1911.000000;3.805150
1910.000000;3.629968
1909.000000;3.572456
1908.000000;3.620713
1907.000000;3.859065
1906.000000;4.555626
1905.000000;3.988657
1904.000000;3.986095
1903.000000;4.211878
1902.000000;4.277107
1901.000000;4.069984
1900.000000;3.773875
1899.000000;3.657697
1898.000000;3.655020
1897.000000;3.670530
1896.000000;3.682195
1895.000000;3.820957
1894.000000;3.700390
1893.000000;3.452745
1892.000000;3.357515
1891.000000;3.356450
1890.000000;3.454071
1889.000000;3.674177
1888.000000;4.105411
1887.000000;4.013078
1886.000000;3.881632
1885.000000;4.076728
1884.000000;3.932853
1883.000000;3.725777
1882.000000;3.923651
1881.000000;4.123434
1880.000000;3.534331
1879.000000;3.454830
1878.000000;3.555918
1877.000000;3.756843
1876.000000;3.843268
1875.000000;3.900542
1874.000000;4.328077
1873.000000;4.895686
1872.000000;4.261261
1871.000000;4.499545
1870.000000;4.072237
1869.000000;3.804100
1868.000000;3.754457
1867.000000;3.783180
1866.000000;3.821511
1865.000000;3.835126
1864.000000;3.828361
1863.000000;3.778293
1862.000000;3.688330
1861.000000;3.663990
1860.000000;3.731826
1859.000000;3.710843
1858.000000;3.603780
1857.000000;3.572017
1856.000000;3.650093
1855.000000;3.839585
1854.000000;4.097245
1853.000000;4.284157
1852.000000;4.273186
1851.000000;3.843717
1850.000000;3.633980
1849.000000;3.563510
1848.000000;3.606576
1847.000000;3.696018
1846.000000;3.662938
1845.000000;3.485606
1844.000000;3.361931
1843.000000;3.372395
1842.000000;3.494506
1841.000000;3.706778
1840.000000;3.899766
1839.000000;3.889423
1838.000000;4.132845
1837.000000;3.988494
1836.000000;3.659312
1835.000000;3.550682
1834.000000;3.579249
1833.000000;3.707802
1832.000000;3.690652
1831.000000;3.540181
1830.000000;3.497904
1829.000000;3.633440
1828.000000;4.042106
1827.000000;4.446103
1826.000000;3.880204
1825.000000;3.887035
1824.000000;4.064786
1823.000000;3.990483
1822.000000;3.740504
1821.000000;3.637333
1820.000000;3.638764
1819.000000;3.700918
1818.000000;3.720888
1817.000000;3.626008
1816.000000;3.488219
1815.000000;3.418658
1814.000000;3.446108
1813.000000;3.540116
1812.000000;3.568411
1811.000000;3.569182
1810.000000;3.657431
1809.000000;4.030742
1808.000000;4.224701
1807.000000;3.786540
1806.000000;3.703971
1805.000000;3.844698
1804.000000;4.400563
1803.000000;4.051357
1802.000000;3.763833
1801.000000;3.700467
1800.000000;3.815410
1799.000000;4.131706
1798.000000;4.135405
1797.000000;3.824043
1796.000000;3.714918
1795.000000;3.642888
1794.000000;3.562027
1793.000000;3.500328
1792.000000;3.485314
1791.000000;3.524663
1790.000000;3.603074
1789.000000;3.833967
1788.000000;4.213299
1787.000000;3.782562
1786.000000;3.585647
1785.000000;3.659128
1784.000000;3.817279
1783.000000;3.781650
1782.000000;3.653391
1781.000000;3.638816
1780.000000;3.747865
1779.000000;3.871715
1778.000000;3.850627
1777.000000;3.770296
1776.000000;3.682713
1775.000000;3.500711
1774.000000;3.355442
1773.000000;3.336294
1772.000000;3.444004
1771.000000;3.576215
1770.000000;3.639670
1769.000000;3.653101
1768.000000;3.696242
1767.000000;3.825936
1766.000000;4.057124
1765.000000;4.231995
1764.000000;4.056694
1763.000000;3.903216
1762.000000;3.825239
1761.000000;3.767760
1760.000000;3.757928
1759.000000;3.862130
1758.000000;3.983095
1757.000000;4.794306
1756.000000;4.136901
1755.000000;3.770830
1754.000000;3.699673
1753.000000;3.673740
1752.000000;3.740246
1751.000000;4.029557
1750.000000;4.706196
1749.000000;4.075760
1748.000000;3.948978
1747.000000;4.006476
1746.000000;4.271153
1745.000000;4.348983
1744.000000;4.078135
1743.000000;3.967775
1742.000000;3.951546
1741.000000;4.009606
1740.000000;4.008672
1739.000000;4.008386
1738.000000;4.071029
1737.000000;3.999670
1736.000000;3.875912
1735.000000;3.973033
1734.000000;3.624966
1733.000000;3.425039
1732.000000;3.480170
1731.000000;3.564702
1730.000000;3.578295
1729.000000;3.503226
1728.000000;3.459485
1727.000000;3.449258
1726.000000;3.447711
1725.000000;3.495070
1724.000000;3.660449
1723.000000;3.909371
1722.000000;3.741504
1721.000000;3.671272
1720.000000;3.725353
1719.000000;3.847067
1718.000000;3.840661
1717.000000;3.782228
1716.000000;3.911423
1715.000000;4.071337
1714.000000;3.987078
1713.000000;3.830656
1712.000000;3.701797
1711.000000;3.585645
1710.000000;3.523665
1709.000000;3.591904
1708.000000;3.794321
1707.000000;4.459269
1706.000000;4.606858
1705.000000;4.209266
1704.000000;4.322619
1703.000000;4.373435
1702.000000;4.526018
1701.000000;4.734621
1700.000000;4.221455
1699.000000;4.135683
1698.000000;4.173573
1697.000000;4.196735
1696.000000;4.228901
1695.000000;3.908239
1694.000000;3.767886
1693.000000;3.818241
1692.000000;3.998643
1691.000000;4.431500
1690.000000;4.175689
1689.000000;3.903456
1688.000000;3.841644
1687.000000;3.886857
1686.000000;4.001086
1685.000000;4.265079
1684.000000;4.422665
1683.000000;4.185976
1682.000000;4.117483
1681.000000;4.012919
1680.000000;4.010029
1679.000000;4.281785
1678.000000;4.086954
1677.000000;3.898093
1676.000000;3.910130
1675.000000;3.939469
1674.000000;3.997560
1673.000000;4.081353
1672.000000;4.182474
1671.000000;4.144140
1670.000000;3.901754
1669.000000;3.805394
1668.000000;3.876953
1667.000000;4.076452
1666.000000;4.347102
1665.000000;4.221333
1664.000000;3.955356
1663.000000;3.880324
1662.000000;4.005200
1661.000000;4.453251
1660.000000;4.807944
1659.000000;4.035329
1658.000000;3.808751
1657.000000;3.759437
1656.000000;3.781244
1655.000000;3.730900
1654.000000;3.739445
1653.000000;3.899087
1652.000000;3.907698
1651.000000;3.908363
1650.000000;3.948733
1649.000000;3.980356
1648.000000;3.950398
1647.000000;3.786688
1646.000000;3.687421
1645.000000;3.685973
1644.000000;3.735716
1643.000000;3.857226
1642.000000;3.946691
1641.000000;3.844625
1640.000000;3.779459
1639.000000;3.749356
1638.000000;3.743811
1637.000000;3.787430
1636.000000;3.854535
1635.000000;3.907046
1634.000000;3.916257
1633.000000;3.868070
1632.000000;3.801406
1631.000000;3.780415
1630.000000;3.905240
1629.000000;4.191988
1628.000000;4.284469
1627.000000;4.122487
1626.000000;4.024584
1625.000000;3.930221
1624.000000;3.811019
1623.000000;3.759595
1622.000000;3.789444
1621.000000;3.849167
1620.000000;3.913722
1619.000000;3.919378
1618.000000;3.723100
1617.000000;3.491450
1616.000000;3.417701
1615.000000;3.506770
1614.000000;3.675676
1613.000000;3.868444
1612.000000;3.819838
1611.000000;3.584132
1610.000000;3.435999
1609.000000;3.367071
1608.000000;3.382931
1607.000000;3.477880
1606.000000;3.541966
1605.000000;3.481782
1604.000000;3.433462
1603.000000;3.442645
1602.000000;3.482228
1601.000000;3.558205
1600.000000;3.707240
1599.000000;3.922673
1598.000000;4.002012
1597.000000;3.806756
1596.000000;3.610642
1595.000000;3.543699
1594.000000;3.618088
1593.000000;3.816025
1592.000000;3.925255
1591.000000;3.835549
1590.000000;3.735398
1589.000000;3.678428
1588.000000;3.680618
1587.000000;3.735766
1586.000000;3.759211
1585.000000;3.684367
1584.000000;3.620976
1583.000000;3.613335
1582.000000;3.627100
1581.000000;3.624783
1580.000000;3.688877
1579.000000;3.910666
1578.000000;4.441502
1577.000000;4.418354
1576.000000;3.847025
1575.000000;3.694459
1574.000000;3.716082
1573.000000;3.802621
1572.000000;3.931581
1571.000000;4.413905
1570.000000;4.204252
1569.000000;3.880890
1568.000000;3.775753
1567.000000;3.661632
1566.000000;3.567951
1565.000000;3.539085
1564.000000;3.592049
1563.000000;3.633920
1562.000000;3.601790
1561.000000;3.596535
1560.000000;3.794847
1559.000000;4.322135
1558.000000;5.165927
1557.000000;4.448747
1556.000000;4.079090
1555.000000;3.788408
1554.000000;3.682027
1553.000000;3.786786
1552.000000;3.948802
1551.000000;3.979105
1550.000000;4.083393
1549.000000;4.256795
1548.000000;4.298688
1547.000000;4.236520
1546.000000;4.152911
1545.000000;4.098121
1544.000000;4.085083
1543.000000;4.087129
1542.000000;4.083400
1541.000000;4.136366
1540.000000;4.296738
1539.000000;4.070677
1538.000000;3.877941
1537.000000;3.815865
1536.000000;3.811474
1535.000000;3.858614
1534.000000;3.971994
1533.000000;4.137819
1532.000000;4.364914
1531.000000;4.478184
1530.000000;3.982724
1529.000000;3.732125
1528.000000;3.618221
1527.000000;3.616854
1526.000000;3.698713
1525.000000;3.806718
1524.000000;3.907995
1523.000000;4.008886
1522.000000;3.975215
1521.000000;3.915383
1520.000000;3.883670
1519.000000;3.815088
1518.000000;3.774105
1517.000000;3.766187
1516.000000;3.775973
1515.000000;3.802565
1514.000000;3.870634
1513.000000;4.131655
1512.000000;4.393745
1511.000000;4.109800
1510.000000;4.074019
1509.000000;4.102673
1508.000000;3.965405
1507.000000;3.760294
1506.000000;3.696603
1505.000000;3.717113
1504.000000;3.769933
1503.000000;3.873952
1502.000000;3.924561
1501.000000;3.890625
1500.000000;4.033837
1499.000000;4.120485
1498.000000;3.863841
1497.000000;3.872639
1496.000000;4.062307
1495.000000;3.884069
1494.000000;3.792848
1493.000000;3.974997
1492.000000;4.165832
1491.000000;4.089867
1490.000000;4.116411
1489.000000;4.230829
1488.000000;4.217352
1487.000000;4.148024
1486.000000;4.129041
1485.000000;4.121115
1484.000000;4.276695
1483.000000;3.878809
1482.000000;3.525481
1481.000000;3.409937
1480.000000;3.496436
1479.000000;3.825924
1478.000000;4.580401
1477.000000;3.981945
1476.000000;3.760187
1475.000000;3.569026
1474.000000;3.479455
1473.000000;3.501072
1472.000000;3.664091
1471.000000;3.931413
1470.000000;4.089713
1469.000000;3.962280
1468.000000;3.828694
1467.000000;3.762818
1466.000000;3.764866
1465.000000;3.826800
1464.000000;3.952980
1463.000000;4.173568
1462.000000;4.390028
1461.000000;4.161048
1460.000000;3.998054
1459.000000;3.993855
1458.000000;4.547466
1457.000000;4.016018
1456.000000;3.760797
1455.000000;3.701332
1454.000000;3.664279
1453.000000;3.646013
1452.000000;3.713422
1451.000000;3.981921
1450.000000;4.162102
1449.000000;3.872169
1448.000000;3.792512
1447.000000;3.727141
1446.000000;3.580871
1445.000000;3.447772
1444.000000;3.423550
1443.000000;3.526215
1442.000000;3.948348
1441.000000;4.074613
1440.000000;3.646850
1439.000000;3.556357
1438.000000;3.543212
1437.000000;3.644233
1436.000000;3.776363
1435.000000;3.777022
1434.000000;3.702856
1433.000000;3.687488
1432.000000;3.711957
1431.000000;3.743734
1430.000000;3.783868
1429.000000;3.698420
1428.000000;3.613846
1427.000000;3.612205
1426.000000;3.671747
1425.000000;3.817940
1424.000000;4.075178
1423.000000;4.039189
1422.000000;3.961339
1421.000000;4.050015
1420.000000;4.135920
1419.000000;4.166139
1418.000000;4.167901
1417.000000;3.998835
1416.000000;3.826565
1415.000000;3.750379
1414.000000;3.810593
1413.000000;3.977976
1412.000000;4.108396
1411.000000;4.083511
1410.000000;4.003258
1409.000000;3.927715
1408.000000;3.909842
1407.000000;4.000330
1406.000000;4.166117
1405.000000;4.267915
1404.000000;4.241788
1403.000000;4.057944
1402.000000;3.816345
1401.000000;3.636643
1400.000000;3.586854
1399.000000;3.711627
1398.000000;4.241825
1397.000000;3.934443
1396.000000;3.587152
1395.000000;3.488209
1394.000000;3.520863
1393.000000;3.640475
1392.000000;3.825979
1391.000000;4.066756
1390.000000;4.061817
1389.000000;3.872772
1388.000000;3.744002
1387.000000;3.629470
1386.000000;3.576345
1385.000000;3.579084
1384.000000;3.584080
1383.000000;3.554710
1382.000000;3.551447
1381.000000;3.625281
1380.000000;3.737705
1379.000000;3.891850
1378.000000;3.949125
1377.000000;3.634615
1376.000000;3.448881
1375.000000;3.449986
1374.000000;3.631117
1373.000000;4.321114
1372.000000;3.997803
1371.000000;3.734333
1370.000000;3.722061
1369.000000;3.937496
1368.000000;4.421812
1367.000000;4.004328
1366.000000;3.830329
1365.000000;3.749482
1364.000000;3.638325
1363.000000;3.513619
1362.000000;3.452112
1361.000000;3.453270
1360.000000;3.503886
1359.000000;3.522756
1358.000000;3.523832
1357.000000;3.591317
1356.000000;4.225595
1355.000000;4.064849
1354.000000;3.662029
1353.000000;3.668283
1352.000000;3.740621
1351.000000;3.840767
1350.000000;3.845571
1349.000000;3.842974
1348.000000;3.834792
1347.000000;3.785551
1346.000000;3.738373
1345.000000;3.784395
1344.000000;3.991141
1343.000000;4.148553
1342.000000;4.047307
1341.000000;3.918196
1340.000000;3.666096
1339.000000;3.541015
1338.000000;3.594565
1337.000000;3.823492
1336.000000;3.776898
1335.000000;3.559329
1334.000000;3.512780
1333.000000;3.509014
1332.000000;3.512897
1331.000000;3.545268
1330.000000;3.613902
1329.000000;3.630747
1328.000000;3.563141
1327.000000;3.503113
1326.000000;3.520035
1325.000000;3.622144
1324.000000;3.782462
1323.000000;3.775560
1322.000000;3.634164
1321.000000;3.622933
1320.000000;3.853654
1319.000000;3.869193
1318.000000;3.727290
1317.000000;3.856159
1316.000000;4.086139
1315.000000;4.038884
1314.000000;4.257453
1313.000000;4.493568
1312.000000;3.845415
1311.000000;3.621184
1310.000000;3.530721
1309.000000;3.527187
1308.000000;3.514076
1307.000000;3.468354
1306.000000;3.416621
1305.000000;3.385338
1304.000000;3.385132
1303.000000;3.405938
1302.000000;3.477626
1301.000000;3.627594
1300.000000;4.043919
1299.000000;4.049702
1298.000000;3.855815
1297.000000;4.024623
1296.000000;4.595877
1295.000000;4.407692
1294.000000;4.027782
1293.000000;3.826450
1292.000000;3.831117
1291.000000;4.155316
1290.000000;4.193731
1289.000000;3.664340
1288.000000;3.488361
1287.000000;3.454155
1286.000000;3.527879
1285.000000;3.656332
1284.000000;3.792210
1283.000000;3.954315
1282.000000;4.144612
1281.000000;4.092513
1280.000000;4.006034
1279.000000;4.364726
1278.000000;4.432884
1277.000000;4.542840
1276.000000;4.319127
1275.000000;3.777610
1274.000000;3.642948
1273.000000;3.804099
1272.000000;4.190746
1271.000000;3.740159
1270.000000;3.622300
1269.000000;3.757530
1268.000000;3.822944
1267.000000;3.711281
1266.000000;3.594729
1265.000000;3.563879
1264.000000;3.682912
1263.000000;4.120460
1262.000000;4.086135
1261.000000;3.707608
1260.000000;3.579338
1259.000000;3.537052
1258.000000;3.587444
1257.000000;3.720621
1256.000000;3.808098
1255.000000;3.667176
1254.000000;3.489035
1253.000000;3.409528
1252.000000;3.425855
1251.000000;3.541976
1250.000000;3.740835
1249.000000;4.364004
1248.000000;4.493327
1247.000000;4.109586
1246.000000;4.163108
1245.000000;4.036485
1244.000000;3.991898
1243.000000;4.043939
1242.000000;4.005095
1241.000000;3.938768
1240.000000;3.938813
1239.000000;3.905874
1238.000000;3.794573
