Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11944.4 Secs"
2083.000000;4.518407
2082.000000;4.220601
2081.000000;4.288918
2080.000000;4.356961
2079.000000;3.987804
2078.000000;3.829721
2077.000000;3.830049
2076.000000;3.851923
2075.000000;3.824184
2074.000000;3.820105
2073.000000;3.909591
2072.000000;3.969859
2071.000000;3.888075
2070.000000;3.865704
2069.000000;4.005322
2068.000000;4.154603
2067.000000;4.165241
2066.000000;4.165943
2065.000000;4.056648
2064.000000;3.942822
2063.000000;3.884578
2062.000000;3.851601
2061.000000;3.878727
2060.000000;3.972296
2059.000000;4.164391
2058.000000;4.257678
2057.000000;4.237021
2056.000000;4.288920
2055.000000;4.192706
2054.000000;3.965343
2053.000000;3.882292
2052.000000;3.855344
2051.000000;4.006464
2050.000000;4.567732
2049.000000;4.002328
2048.000000;3.768086
2047.000000;3.830136
2046.000000;4.119176
2045.000000;4.475058
2044.000000;4.190504
2043.000000;4.185920
2042.000000;3.952901
2041.000000;3.745858
2040.000000;3.720438
2039.000000;3.782797
2038.000000;3.959156
2037.000000;4.369778
2036.000000;4.340624
2035.000000;4.029188
2034.000000;4.023033
2033.000000;4.086639
2032.000000;4.213817
2031.000000;4.197785
2030.000000;4.237843
2029.000000;4.315620
2028.000000;3.890485
2027.000000;3.660772
2026.000000;3.630791
2025.000000;3.705036
2024.000000;3.871705
2023.000000;4.107347
2022.000000;4.198236
2021.000000;4.079666
2020.000000;4.159987
2019.000000;4.396225
2018.000000;4.169314
2017.000000;3.982365
2016.000000;3.876815
2015.000000;3.801737
2014.000000;3.850132
2013.000000;4.075440
2012.000000;4.586686
2011.000000;4.544048
2010.000000;3.979821
2009.000000;3.678570
2008.000000;3.546826
2007.000000;3.533705
2006.000000;3.629374
2005.000000;3.865632
2004.000000;3.977309
2003.000000;3.835893
2002.000000;3.809115
2001.000000;3.895810
2000.000000;3.990503
1999.000000;4.067391
1998.000000;4.075268
1997.000000;4.239201
1996.000000;4.590194
1995.000000;4.253865
1994.000000;3.993977
1993.000000;4.167761
1992.000000;5.038720
1991.000000;4.266730
1990.000000;4.196364
1989.000000;4.091460
1988.000000;3.796881
1987.000000;3.725192
1986.000000;3.951967
1985.000000;4.282715
1984.000000;3.875676
1983.000000;3.744805
1982.000000;3.725952
1981.000000;3.751130
1980.000000;3.872178
1979.000000;4.026229
1978.000000;4.135450
1977.000000;4.095983
1976.000000;4.053421
1975.000000;3.971030
1974.000000;3.856001
1973.000000;3.770916
1972.000000;3.744527
1971.000000;3.779850
1970.000000;3.849932
1969.000000;3.902624
1968.000000;3.941437
1967.000000;3.951451
1966.000000;3.916397
1965.000000;3.918904
1964.000000;4.019668
1963.000000;4.159516
1962.000000;4.112257
1961.000000;3.968658
1960.000000;3.908012
1959.000000;4.014069
1958.000000;4.126543
1957.000000;3.981049
1956.000000;3.908561
1955.000000;3.944586
1954.000000;3.951725
1953.000000;3.919752
1952.000000;3.862816
1951.000000;3.749241
1950.000000;3.633877
1949.000000;3.598162
1948.000000;3.643074
1947.000000;3.773344
1946.000000;4.147431
1945.000000;4.534364
1944.000000;4.122767
1943.000000;4.003351
1942.000000;4.044437
1941.000000;4.336069
1940.000000;4.660863
1939.000000;4.009080
1938.000000;3.726632
1937.000000;3.624860
1936.000000;3.623197
1935.000000;3.699908
1934.000000;3.866174
1933.000000;4.196591
1932.000000;4.667981
1931.000000;4.479736
1930.000000;3.925170
1929.000000;3.667934
1928.000000;3.614389
1927.000000;3.704715
1926.000000;3.888609
1925.000000;3.897271
1924.000000;3.719103
1923.000000;3.630805
1922.000000;3.678869
1921.000000;3.862920
1920.000000;4.049426
1919.000000;4.229736
1918.000000;4.689050
1917.000000;4.668972
1916.000000;4.316381
1915.000000;4.278174
1914.000000;4.288005
1913.000000;3.966400
1912.000000;3.764903
1911.000000;3.715479
1910.000000;3.705283
1909.000000;3.763496
1908.000000;3.824273
1907.000000;3.769751
1906.000000;3.696744
1905.000000;3.668058
1904.000000;3.695146
1903.000000;3.791211
1902.000000;4.264000
1901.000000;4.666768
1900.000000;4.051693
1899.000000;4.147198
1898.000000;4.560879
1897.000000;4.770119
1896.000000;4.319535
1895.000000;4.004449
1894.000000;3.748940
1893.000000;3.579133
1892.000000;3.523107
1891.000000;3.564543
1890.000000;3.665490
1889.000000;3.712191
1888.000000;3.711245
1887.000000;3.879422
1886.000000;4.330749
1885.000000;4.086050
1884.000000;3.961030
1883.000000;4.128862
1882.000000;4.258776
1881.000000;4.246723
1880.000000;4.129407
1879.000000;4.326322
1878.000000;4.612207
1877.000000;4.147580
1876.000000;3.989267
1875.000000;3.995476
1874.000000;4.043660
1873.000000;4.021180
1872.000000;3.928535
1871.000000;3.873618
1870.000000;3.848574
1869.000000;3.875833
1868.000000;4.014996
1867.000000;4.492457
1866.000000;4.651592
1865.000000;4.361079
1864.000000;4.355688
1863.000000;4.032694
1862.000000;3.729998
1861.000000;3.555303
1860.000000;3.491848
1859.000000;3.571220
1858.000000;3.843695
1857.000000;4.066903
1856.000000;3.974301
1855.000000;4.240795
1854.000000;4.339530
1853.000000;3.878474
1852.000000;3.826219
1851.000000;3.958807
1850.000000;3.898341
1849.000000;3.718228
1848.000000;3.704249
1847.000000;3.816054
1846.000000;3.859402
1845.000000;3.807992
1844.000000;3.943020
1843.000000;4.458123
1842.000000;4.139290
1841.000000;3.820405
1840.000000;3.765159
1839.000000;3.750425
1838.000000;3.773314
1837.000000;3.806588
1836.000000;3.832262
1835.000000;3.874822
1834.000000;3.957886
1833.000000;4.033521
1832.000000;3.922033
1831.000000;3.778344
1830.000000;3.726919
1829.000000;3.760433
1828.000000;3.826097
1827.000000;3.895829
1826.000000;3.975959
1825.000000;4.253659
1824.000000;4.625087
1823.000000;4.276258
1822.000000;4.222039
1821.000000;4.231833
1820.000000;4.125079
1819.000000;3.966655
1818.000000;3.786882
1817.000000;3.686951
1816.000000;3.651274
1815.000000;3.648487
1814.000000;3.617250
1813.000000;3.581882
1812.000000;3.645886
1811.000000;3.775096
1810.000000;3.846515
1809.000000;3.925207
1808.000000;3.962749
1807.000000;4.041788
1806.000000;4.154611
1805.000000;3.975425
1804.000000;3.877405
1803.000000;4.065730
1802.000000;4.453102
1801.000000;4.387973
1800.000000;4.501224
1799.000000;4.509009
1798.000000;4.178217
1797.000000;4.175606
1796.000000;4.455853
1795.000000;4.297229
1794.000000;4.217459
1793.000000;4.361210
1792.000000;4.144523
1791.000000;4.036007
1790.000000;4.114285
1789.000000;4.284172
1788.000000;4.266717
1787.000000;4.093569
1786.000000;4.078929
1785.000000;4.365324
1784.000000;4.470183
1783.000000;4.100669
1782.000000;3.971224
1781.000000;4.013628
1780.000000;4.230691
1779.000000;4.374584
1778.000000;4.263200
1777.000000;4.232288
1776.000000;4.267890
1775.000000;4.301377
1774.000000;4.082450
1773.000000;3.836472
1772.000000;3.729707
1771.000000;3.735201
1770.000000;3.824253
1769.000000;4.048063
1768.000000;4.423313
1767.000000;4.572318
1766.000000;4.731800
1765.000000;4.503613
1764.000000;3.995503
1763.000000;3.651496
1762.000000;3.470878
1761.000000;3.436844
1760.000000;3.520866
1759.000000;3.842227
1758.000000;4.270990
1757.000000;3.908570
1756.000000;3.883961
1755.000000;4.099572
1754.000000;4.329129
1753.000000;4.529281
1752.000000;3.873599
1751.000000;3.608260
1750.000000;3.578497
1749.000000;3.643736
1748.000000;3.722071
1747.000000;3.735101
1746.000000;3.698654
1745.000000;3.616394
1744.000000;3.548427
1743.000000;3.559128
1742.000000;3.819523
1741.000000;4.153194
1740.000000;3.894260
1739.000000;3.878344
1738.000000;4.271608
1737.000000;4.662907
1736.000000;4.092959
1735.000000;4.041169
1734.000000;4.126311
1733.000000;4.069770
1732.000000;3.975629
1731.000000;3.885800
1730.000000;3.855821
1729.000000;3.824020
1728.000000;3.764566
1727.000000;3.705252
1726.000000;3.684007
1725.000000;3.745623
1724.000000;3.889631
1723.000000;4.209551
1722.000000;4.725362
1721.000000;4.681553
1720.000000;4.829498
1719.000000;4.185912
1718.000000;4.127699
1717.000000;4.342684
1716.000000;4.133815
1715.000000;4.008430
1714.000000;3.934540
1713.000000;3.879598
1712.000000;3.874252
1711.000000;3.948954
1710.000000;3.943095
1709.000000;3.879087
1708.000000;3.873450
1707.000000;4.051720
1706.000000;4.339469
1705.000000;4.130482
1704.000000;3.892538
1703.000000;3.908698
1702.000000;4.514563
1701.000000;4.177025
1700.000000;3.854451
1699.000000;3.893129
1698.000000;3.886164
1697.000000;4.057928
1696.000000;4.693465
1695.000000;4.272975
1694.000000;4.096275
1693.000000;4.287677
1692.000000;4.645881
1691.000000;5.131973
1690.000000;4.333601
1689.000000;3.919075
1688.000000;3.751347
1687.000000;3.712091
1686.000000;4.065475
1685.000000;4.076137
1684.000000;3.755822
1683.000000;3.913365
1682.000000;4.049284
1681.000000;3.874407
1680.000000;3.698176
1679.000000;3.629796
1678.000000;3.637318
1677.000000;3.672150
1676.000000;3.755894
1675.000000;3.821289
1674.000000;3.813403
1673.000000;3.795716
1672.000000;3.818993
1671.000000;3.884203
1670.000000;3.991855
1669.000000;4.122618
1668.000000;4.189751
1667.000000;4.196944
1666.000000;4.315104
1665.000000;4.630423
1664.000000;4.892800
1663.000000;4.825492
1662.000000;4.642959
1661.000000;4.579322
1660.000000;4.671793
1659.000000;4.564556
1658.000000;4.282538
1657.000000;4.061794
1656.000000;3.872331
1655.000000;3.653771
1654.000000;3.559354
1653.000000;3.691098
1652.000000;3.978957
1651.000000;4.217323
1650.000000;4.352790
1649.000000;4.295928
1648.000000;4.353982
1647.000000;4.936522
1646.000000;4.748212
1645.000000;4.404483
1644.000000;4.498580
1643.000000;4.859749
1642.000000;5.032142
1641.000000;4.687133
1640.000000;4.140645
1639.000000;3.898595
1638.000000;3.871312
1637.000000;4.034225
1636.000000;4.195003
1635.000000;4.098932
1634.000000;4.069780
1633.000000;4.097940
1632.000000;4.157964
1631.000000;4.175200
1630.000000;4.184670
1629.000000;4.503920
1628.000000;4.850251
1627.000000;4.674319
1626.000000;4.944639
1625.000000;4.501771
1624.000000;4.217210
1623.000000;4.198223
1622.000000;4.240681
1621.000000;4.259882
1620.000000;4.337750
1619.000000;4.575439
1618.000000;4.264399
1617.000000;4.003990
1616.000000;3.926167
1615.000000;3.908034
1614.000000;3.907607
1613.000000;3.895163
1612.000000;3.831643
1611.000000;3.772443
1610.000000;3.755033
1609.000000;3.982623
1608.000000;4.464384
1607.000000;3.899881
1606.000000;3.689653
1605.000000;3.704733
1604.000000;3.825334
1603.000000;4.298894
1602.000000;4.433796
1601.000000;3.949151
1600.000000;3.848055
1599.000000;3.810343
1598.000000;3.796365
1597.000000;3.884547
1596.000000;4.084698
1595.000000;4.203152
1594.000000;4.078578
1593.000000;3.973287
1592.000000;3.898698
1591.000000;3.800421
1590.000000;3.713124
1589.000000;3.703947
1588.000000;3.769223
1587.000000;3.877025
1586.000000;4.003109
1585.000000;4.140869
1584.000000;4.115298
1583.000000;3.891178
1582.000000;3.715852
1581.000000;3.618805
1580.000000;3.550651
1579.000000;3.466182
1578.000000;3.400293
1577.000000;3.434798
1576.000000;3.690947
1575.000000;4.141938
1574.000000;4.013521
1573.000000;3.842220
1572.000000;3.847054
1571.000000;3.959231
1570.000000;4.172248
1569.000000;4.193232
1568.000000;4.115182
1567.000000;4.087988
1566.000000;4.082201
1565.000000;4.068907
1564.000000;4.222294
1563.000000;4.501196
1562.000000;3.946978
1561.000000;3.705985
1560.000000;3.872920
1559.000000;4.226611
1558.000000;4.272352
1557.000000;4.334310
1556.000000;4.331717
1555.000000;4.242365
1554.000000;4.314633
1553.000000;4.369295
1552.000000;4.371104
1551.000000;4.396807
1550.000000;4.260513
1549.000000;4.025768
1548.000000;3.852062
1547.000000;3.792163
1546.000000;3.854726
1545.000000;4.079928
1544.000000;4.245510
1543.000000;4.171543
1542.000000;4.210516
1541.000000;4.301393
1540.000000;4.243853
1539.000000;4.024071
1538.000000;3.850188
1537.000000;3.797788
1536.000000;3.942368
1535.000000;4.320632
1534.000000;4.189047
1533.000000;4.157121
1532.000000;4.441252
1531.000000;4.181722
1530.000000;3.906240
1529.000000;3.842362
1528.000000;3.986139
1527.000000;4.245584
1526.000000;4.104702
1525.000000;3.955570
1524.000000;3.930853
1523.000000;3.927309
1522.000000;3.877394
1521.000000;3.831474
1520.000000;3.861948
1519.000000;4.046627
1518.000000;4.624466
1517.000000;4.228220
1516.000000;3.846507
1515.000000;3.759704
1514.000000;3.798559
1513.000000;3.899422
1512.000000;3.813740
1511.000000;3.737471
1510.000000;3.766770
1509.000000;3.891572
1508.000000;3.910970
1507.000000;3.677110
1506.000000;3.656002
1505.000000;3.766690
1504.000000;3.830406
1503.000000;3.849353
1502.000000;3.827297
1501.000000;3.835846
1500.000000;3.818214
1499.000000;3.796184
1498.000000;3.832894
1497.000000;4.012961
1496.000000;4.396629
1495.000000;4.251228
1494.000000;3.934149
1493.000000;3.765085
1492.000000;3.661318
1491.000000;3.668494
1490.000000;3.805627
1489.000000;3.983996
1488.000000;4.038459
1487.000000;4.046294
1486.000000;4.124627
1485.000000;4.430445
1484.000000;4.721370
1483.000000;4.109528
1482.000000;3.822205
1481.000000;3.718172
1480.000000;3.716604
1479.000000;3.821062
1478.000000;4.057762
1477.000000;4.215363
1476.000000;4.048628
1475.000000;4.295591
1474.000000;4.495069
1473.000000;3.892585
1472.000000;3.737536
1471.000000;3.702157
1470.000000;3.705001
1469.000000;3.775589
1468.000000;3.904649
1467.000000;4.075729
1466.000000;4.156243
1465.000000;4.110169
1464.000000;4.029519
1463.000000;3.917215
1462.000000;3.789929
1461.000000;3.721636
1460.000000;3.742017
1459.000000;3.865094
1458.000000;3.994921
1457.000000;3.947077
1456.000000;3.848597
1455.000000;3.800650
1454.000000;3.792375
1453.000000;3.772718
1452.000000;3.750827
1451.000000;3.833956
1450.000000;3.910755
1449.000000;3.793030
1448.000000;3.750916
1447.000000;3.879655
1446.000000;3.999861
1445.000000;3.915990
1444.000000;3.869572
1443.000000;3.946445
1442.000000;4.084985
1441.000000;4.176271
1440.000000;4.157354
1439.000000;4.175416
1438.000000;4.203784
1437.000000;4.408571
1436.000000;4.514400
1435.000000;3.934361
1434.000000;3.624812
1433.000000;3.540631
1432.000000;3.600280
1431.000000;3.911556
1430.000000;4.547707
1429.000000;4.062772
1428.000000;3.914306
1427.000000;4.079930
1426.000000;4.563915
1425.000000;4.346883
1424.000000;3.934990
1423.000000;3.750004
1422.000000;3.648927
1421.000000;3.654117
1420.000000;3.802543
1419.000000;3.842128
1418.000000;3.678324
1417.000000;3.617953
1416.000000;3.635004
1415.000000;3.729382
1414.000000;3.946180
1413.000000;4.204812
1412.000000;4.249893
1411.000000;4.315070
1410.000000;4.628474
1409.000000;4.503980
1408.000000;4.398533
1407.000000;4.861966
1406.000000;4.754179
1405.000000;4.358605
1404.000000;4.300030
1403.000000;4.338280
1402.000000;4.105354
1401.000000;3.781928
1400.000000;3.628472
1399.000000;3.640841
1398.000000;3.841695
1397.000000;4.277798
1396.000000;4.585446
1395.000000;4.443827
1394.000000;4.236322
1393.000000;4.141845
1392.000000;4.131142
1391.000000;4.100592
1390.000000;3.969767
1389.000000;3.773565
1388.000000;3.656612
1387.000000;3.644987
1386.000000;3.764241
1385.000000;4.022957
1384.000000;4.301651
1383.000000;4.682670
1382.000000;4.248415
1381.000000;3.852105
1380.000000;3.667201
1379.000000;3.579581
1378.000000;3.566672
1377.000000;3.691462
1376.000000;4.170518
1375.000000;4.022589
1374.000000;3.713468
1373.000000;3.704815
1372.000000;3.796615
1371.000000;4.036930
1370.000000;4.575086
1369.000000;4.235482
1368.000000;3.917018
1367.000000;3.834123
1366.000000;3.937392
1365.000000;4.149410
1364.000000;3.995394
1363.000000;3.873294
1362.000000;3.842989
1361.000000;3.814802
1360.000000;3.913137
1359.000000;4.221015
1358.000000;4.398745
1357.000000;4.249713
1356.000000;4.076341
1355.000000;3.866909
1354.000000;3.734450
1353.000000;3.698607
1352.000000;3.719081
1351.000000;3.823849
1350.000000;4.048744
1349.000000;3.960720
1348.000000;3.749814
1347.000000;3.808633
1346.000000;4.063568
1345.000000;3.866410
1344.000000;3.692499
1343.000000;3.667857
1342.000000;3.667427
1341.000000;3.710776
1340.000000;3.809732
1339.000000;3.894056
1338.000000;3.809386
1337.000000;3.663447
1336.000000;3.597973
1335.000000;3.672560
1334.000000;4.110257
1333.000000;4.283049
1332.000000;3.850587
1331.000000;3.841389
1330.000000;3.904594
1329.000000;3.928787
1328.000000;3.931050
1327.000000;4.002870
1326.000000;4.128136
1325.000000;4.170819
1324.000000;4.167252
1323.000000;4.031915
1322.000000;3.888909
1321.000000;3.826349
1320.000000;3.803362
1319.000000;3.811150
1318.000000;3.844192
1317.000000;4.033184
1316.000000;4.273321
1315.000000;4.022559
1314.000000;4.003837
1313.000000;4.183552
1312.000000;4.272507
1311.000000;4.096673
1310.000000;3.887708
1309.000000;3.792067
1308.000000;3.859970
1307.000000;4.157095
1306.000000;4.144942
1305.000000;3.977430
1304.000000;4.238286
1303.000000;4.481999
1302.000000;4.218198
1301.000000;4.231540
1300.000000;4.033319
1299.000000;3.751363
1298.000000;3.655427
1297.000000;3.766713
1296.000000;4.102675
1295.000000;4.171520
1294.000000;4.196854
1293.000000;4.430307
1292.000000;4.159447
1291.000000;3.986239
1290.000000;3.999102
1289.000000;4.001181
1288.000000;3.876603
1287.000000;3.845305
1286.000000;3.949907
1285.000000;4.398785
1284.000000;4.846628
1283.000000;4.040420
1282.000000;3.848622
1281.000000;3.836049
1280.000000;4.057535
1279.000000;4.174646
1278.000000;3.870497
1277.000000;3.741558
1276.000000;3.722652
1275.000000;3.847558
1274.000000;4.404691
1273.000000;4.289585
1272.000000;4.038049
1271.000000;4.228122
1270.000000;4.200923
1269.000000;4.080704
1268.000000;4.045833
1267.000000;4.018631
1266.000000;4.034994
1265.000000;4.106017
1264.000000;4.052733
1263.000000;3.951443
1262.000000;3.990984
1261.000000;4.185826
1260.000000;4.378054
1259.000000;4.601561
1258.000000;4.630958
1257.000000;4.130320
1256.000000;3.930179
1255.000000;3.910710
1254.000000;4.054524
1253.000000;4.284164
1252.000000;4.301137
1251.000000;4.226977
1250.000000;4.117894
1249.000000;4.031137
1248.000000;4.051872
1247.000000;4.126912
1246.000000;4.147551
1245.000000;4.109563
1244.000000;4.130925
1243.000000;4.389025
1242.000000;4.517453
1241.000000;4.316035
1240.000000;4.247832
1239.000000;4.432095
1238.000000;4.604333
1237.000000;3.978757
1236.000000;3.751490
1235.000000;3.725860
1234.000000;3.852082
1233.000000;4.243867
1232.000000;4.300829
1231.000000;3.973429
1230.000000;3.959141
1229.000000;4.141596
1228.000000;4.645005
1227.000000;4.444893
1226.000000;3.991451
1225.000000;3.831945
1224.000000;3.795729
1223.000000;3.889813
1222.000000;4.171895
1221.000000;4.655344
1220.000000;4.128441
1219.000000;3.758776
1218.000000;3.606713
1217.000000;3.568465
1216.000000;3.653317
1215.000000;3.859267
1214.000000;4.011786
1213.000000;3.943070
1212.000000;3.989685
1211.000000;4.259765
1210.000000;4.235677
