Criado como novo conjunto de dados;"Jao_teste_celulas.spp","842.1 Secs"
2084.000000;3.748793
2083.000000;3.675476
2082.000000;3.527085
2081.000000;3.446611
2080.000000;3.489800
2079.000000;3.670845
2078.000000;3.679746
2077.000000;3.514116
2076.000000;3.512807
2075.000000;3.769366
2074.000000;4.184143
2073.000000;3.683834
2072.000000;3.547551
2071.000000;3.568262
2070.000000;3.646546
2069.000000;3.643961
2068.000000;3.626673
2067.000000;3.689575
2066.000000;3.681338
2065.000000;3.507939
2064.000000;3.355335
2063.000000;3.284190
2062.000000;3.306018
2061.000000;3.407919
2060.000000;3.568709
2059.000000;3.848778
2058.000000;4.196033
2057.000000;3.959315
2056.000000;3.782198
2055.000000;3.794571
2054.000000;3.867089
2053.000000;3.665770
2052.000000;3.464138
2051.000000;3.409014
2050.000000;3.470242
2049.000000;3.689775
2048.000000;3.673521
2047.000000;3.497970
2046.000000;3.435567
2045.000000;3.346197
2044.000000;3.290389
2043.000000;3.382388
2042.000000;3.669792
2041.000000;3.655013
2040.000000;3.449227
2039.000000;3.451377
2038.000000;3.604442
2037.000000;3.855561
2036.000000;3.913216
2035.000000;3.665569
2034.000000;3.463564
2033.000000;3.380577
2032.000000;3.342795
2031.000000;3.309022
2030.000000;3.315608
2029.000000;3.426400
2028.000000;3.680488
2027.000000;4.226107
2026.000000;4.205673
2025.000000;3.876883
2024.000000;3.783441
2023.000000;3.797513
2022.000000;3.899053
2021.000000;3.841429
2020.000000;3.657255
2019.000000;3.559757
2018.000000;3.505909
2017.000000;3.471786
2016.000000;3.534133
2015.000000;3.809329
2014.000000;4.392982
2013.000000;3.936401
2012.000000;3.902649
2011.000000;4.045333
2010.000000;4.296508
2009.000000;4.054315
2008.000000;3.718308
2007.000000;3.491242
2006.000000;3.345361
2005.000000;3.283356
2004.000000;3.303902
2003.000000;3.388288
2002.000000;3.497004
2001.000000;3.596199
2000.000000;3.746052
1999.000000;4.140081
1998.000000;3.583989
1997.000000;3.345239
1996.000000;3.377518
1995.000000;3.558103
1994.000000;3.502894
1993.000000;3.332495
1992.000000;3.278466
1991.000000;3.304375
1990.000000;3.344534
1989.000000;3.364439
1988.000000;3.409334
1987.000000;3.579938
1986.000000;4.020342
1985.000000;3.829764
1984.000000;3.488038
1983.000000;3.367741
1982.000000;3.301550
1981.000000;3.253990
1980.000000;3.252025
1979.000000;3.345937
1978.000000;3.524992
1977.000000;3.740545
1976.000000;3.759379
1975.000000;3.591890
1974.000000;3.514321
1973.000000;3.535222
1972.000000;3.603868
1971.000000;3.594996
1970.000000;3.451650
1969.000000;3.314095
1968.000000;3.266439
1967.000000;3.328173
1966.000000;3.488870
1965.000000;3.739498
1964.000000;4.046437
1963.000000;3.916870
1962.000000;3.436791
1961.000000;3.194374
1960.000000;3.133661
1959.000000;3.230220
1958.000000;3.576937
1957.000000;4.304097
1956.000000;3.808406
1955.000000;3.859029
1954.000000;3.898341
1953.000000;3.689743
1952.000000;3.506353
1951.000000;3.483505
1950.000000;3.545381
1949.000000;3.595040
1948.000000;3.617002
1947.000000;3.613541
1946.000000;3.530401
1945.000000;3.415633
1944.000000;3.374896
1943.000000;3.461994
1942.000000;3.752268
1941.000000;3.974491
1940.000000;3.677894
1939.000000;3.527741
1938.000000;3.520713
1937.000000;3.655802
1936.000000;3.880602
1935.000000;3.682730
1934.000000;3.526527
1933.000000;3.529883
1932.000000;3.654927
1931.000000;3.705753
1930.000000;3.506882
1929.000000;3.315995
1928.000000;3.212368
1927.000000;3.201453
1926.000000;3.262224
1925.000000;3.340515
1924.000000;3.384652
1923.000000;3.435056
1922.000000;3.570364
1921.000000;3.852694
1920.000000;3.849820
1919.000000;3.649389
1918.000000;3.572241
1917.000000;3.595362
1916.000000;3.719209
1915.000000;3.827528
1914.000000;3.768896
1913.000000;3.623449
1912.000000;3.480588
1911.000000;3.401076
1910.000000;3.448116
1909.000000;3.684711
1908.000000;3.563697
1907.000000;3.361919
1906.000000;3.338054
1905.000000;3.381727
1904.000000;3.422430
1903.000000;3.471127
1902.000000;3.597452
1901.000000;3.883552
1900.000000;4.194520
1899.000000;3.891265
1898.000000;3.526927
1897.000000;3.327856
1896.000000;3.301214
1895.000000;3.423561
1894.000000;3.520044
1893.000000;3.498931
1892.000000;3.506566
1891.000000;3.520119
1890.000000;3.491084
1889.000000;3.440011
1888.000000;3.410920
1887.000000;3.438750
1886.000000;3.559967
1885.000000;3.777593
1884.000000;3.954914
1883.000000;4.045268
1882.000000;3.953832
1881.000000;3.714990
1880.000000;3.557903
1879.000000;3.506286
1878.000000;3.495258
1877.000000;3.624469
1876.000000;3.818184
1875.000000;3.540436
1874.000000;3.402725
1873.000000;3.405421
1872.000000;3.449887
1871.000000;3.553944
1870.000000;3.719929
1869.000000;4.394655
1868.000000;3.964555
1867.000000;3.389917
1866.000000;3.198765
1865.000000;3.142876
1864.000000;3.195973
1863.000000;3.325587
1862.000000;3.520934
1861.000000;3.831137
1860.000000;3.769894
1859.000000;3.577375
1858.000000;3.557633
1857.000000;3.704123
1856.000000;4.147103
1855.000000;3.875258
1854.000000;3.707662
1853.000000;3.768402
1852.000000;4.106042
1851.000000;4.738994
1850.000000;3.957369
1849.000000;3.776729
1848.000000;3.747309
1847.000000;3.775790
1846.000000;3.577609
1845.000000;3.375418
1844.000000;3.292855
1843.000000;3.327454
1842.000000;3.452329
1841.000000;3.520165
1840.000000;3.480636
1839.000000;3.517876
1838.000000;3.823210
1837.000000;4.191566
1836.000000;3.832964
1835.000000;3.724016
1834.000000;4.036974
1833.000000;4.115539
1832.000000;3.670365
1831.000000;3.579329
1830.000000;3.672634
1829.000000;3.775419
1828.000000;3.772722
1827.000000;3.745293
1826.000000;3.767160
1825.000000;3.698586
1824.000000;3.490976
1823.000000;3.410290
1822.000000;3.400538
1821.000000;3.425689
1820.000000;3.534812
1819.000000;3.928538
1818.000000;4.238168
1817.000000;3.815253
1816.000000;3.691488
1815.000000;3.684374
1814.000000;3.814278
1813.000000;4.242556
1812.000000;4.345903
1811.000000;3.896330
1810.000000;3.728685
1809.000000;3.545371
1808.000000;3.373913
1807.000000;3.290993
1806.000000;3.314594
1805.000000;3.448186
1804.000000;3.591388
1803.000000;3.372275
1802.000000;3.199804
1801.000000;3.179302
1800.000000;3.291028
1799.000000;3.509130
1798.000000;3.702800
1797.000000;3.590044
1796.000000;3.474148
1795.000000;3.485416
1794.000000;3.635771
1793.000000;3.926914
1792.000000;3.887985
1791.000000;3.623214
1790.000000;3.482776
1789.000000;3.397441
1788.000000;3.362562
1787.000000;3.353342
1786.000000;3.353779
1785.000000;3.365836
1784.000000;3.424452
1783.000000;3.562246
1782.000000;3.825849
1781.000000;3.954126
1780.000000;3.827133
1779.000000;4.156696
1778.000000;3.964488
1777.000000;3.614945
1776.000000;3.571495
1775.000000;3.697424
1774.000000;3.986612
1773.000000;4.317560
1772.000000;3.971391
1771.000000;4.165293
1770.000000;4.237016
1769.000000;3.712553
1768.000000;3.566155
1767.000000;3.507552
1766.000000;3.499620
1765.000000;3.505563
1764.000000;3.526022
1763.000000;3.464861
1762.000000;3.314926
1761.000000;3.244851
1760.000000;3.287827
1759.000000;3.375854
1758.000000;3.435150
1757.000000;3.386350
1756.000000;3.285271
1755.000000;3.258756
1754.000000;3.300362
1753.000000;3.354651
1752.000000;3.383859
1751.000000;3.404483
1750.000000;3.468126
1749.000000;3.600720
1748.000000;3.795572
1747.000000;3.960279
1746.000000;3.854117
1745.000000;3.650700
1744.000000;3.544162
1743.000000;3.560588
1742.000000;3.655338
1741.000000;3.709924
1740.000000;3.627471
1739.000000;3.537641
1738.000000;3.638412
1737.000000;3.781250
1736.000000;3.562091
1735.000000;3.361416
1734.000000;3.282496
1733.000000;3.319287
1732.000000;3.451328
1731.000000;3.804732
1730.000000;3.774870
1729.000000;3.505969
1728.000000;3.396663
1727.000000;3.287429
1726.000000;3.203346
1725.000000;3.167144
1724.000000;3.187739
1723.000000;3.288837
1722.000000;3.518552
1721.000000;3.734442
1720.000000;3.604336
1719.000000;3.579868
1718.000000;3.474657
1717.000000;3.341051
1716.000000;3.312723
1715.000000;3.351206
1714.000000;3.436676
1713.000000;3.527867
1712.000000;3.589145
1711.000000;3.660595
1710.000000;3.786602
1709.000000;3.760555
1708.000000;3.532634
1707.000000;3.377832
1706.000000;3.325651
1705.000000;3.340944
1704.000000;3.351932
1703.000000;3.372242
1702.000000;3.431805
1701.000000;3.391108
1700.000000;3.290480
1699.000000;3.260961
1698.000000;3.272239
1697.000000;3.334823
1696.000000;3.500669
1695.000000;3.562382
1694.000000;3.476670
1693.000000;3.430296
1692.000000;3.405669
1691.000000;3.428674
1690.000000;3.516962
1689.000000;3.477160
1688.000000;3.358262
1687.000000;3.335417
1686.000000;3.332386
1685.000000;3.329352
1684.000000;3.377621
1683.000000;3.774096
1682.000000;3.853527
1681.000000;3.405404
1680.000000;3.318278
1679.000000;3.336747
1678.000000;3.415303
1677.000000;3.472133
1676.000000;3.466679
1675.000000;3.398677
1674.000000;3.391425
1673.000000;3.496939
1672.000000;3.787033
1671.000000;3.900973
1670.000000;4.083167
1669.000000;3.740648
1668.000000;3.358493
1667.000000;3.245883
1666.000000;3.275882
1665.000000;3.401584
1664.000000;3.536250
1663.000000;3.546169
1662.000000;3.565010
1661.000000;3.681392
1660.000000;3.972142
1659.000000;3.950260
1658.000000;3.509900
1657.000000;3.354750
1656.000000;3.349256
1655.000000;3.476943
1654.000000;3.797858
1653.000000;4.260418
1652.000000;3.918400
1651.000000;3.685975
1650.000000;3.607279
1649.000000;3.666445
1648.000000;3.836868
1647.000000;3.832986
1646.000000;3.975536
1645.000000;3.994472
1644.000000;3.631608
1643.000000;3.415191
1642.000000;3.299267
1641.000000;3.252744
1640.000000;3.248362
1639.000000;3.245776
1638.000000;3.229024
1637.000000;3.225884
1636.000000;3.300882
1635.000000;3.523804
1634.000000;3.823419
1633.000000;3.794523
1632.000000;3.652067
1631.000000;3.527585
1630.000000;3.403695
1629.000000;3.341794
1628.000000;3.354114
1627.000000;3.396651
1626.000000;3.429041
1625.000000;3.466356
1624.000000;3.505857
1623.000000;3.536817
1622.000000;3.607219
1621.000000;3.776415
1620.000000;3.825729
1619.000000;3.640018
1618.000000;3.535078
1617.000000;3.522545
1616.000000;3.533544
1615.000000;3.466387
1614.000000;3.307843
1613.000000;3.192363
1612.000000;3.190092
1611.000000;3.317188
1610.000000;3.584678
1609.000000;4.113858
1608.000000;4.014038
1607.000000;3.570973
1606.000000;3.438717
1605.000000;3.431322
1604.000000;3.542915
1603.000000;3.773774
1602.000000;3.834510
1601.000000;3.541770
1600.000000;3.340939
1599.000000;3.229356
1598.000000;3.198933
1597.000000;3.255780
1596.000000;3.407113
1595.000000;3.683556
1594.000000;4.217626
1593.000000;4.748810
1592.000000;4.109522
1591.000000;3.774745
1590.000000;3.664498
1589.000000;3.674045
1588.000000;3.693856
1587.000000;3.674963
1586.000000;3.733473
1585.000000;3.975336
1584.000000;4.158389
1583.000000;3.927407
1582.000000;4.016032
1581.000000;4.149065
1580.000000;3.574481
1579.000000;3.416490
1578.000000;3.499671
1577.000000;3.806109
1576.000000;3.887412
1575.000000;3.659879
1574.000000;3.496615
1573.000000;3.471813
1572.000000;3.632391
1571.000000;4.075581
1570.000000;4.023463
1569.000000;3.728702
1568.000000;3.695916
1567.000000;3.771866
1566.000000;3.945856
1565.000000;3.845693
1564.000000;3.611821
1563.000000;3.561157
1562.000000;3.552210
1561.000000;3.491840
1560.000000;3.461861
1559.000000;3.486490
1558.000000;3.533116
1557.000000;3.542366
1556.000000;3.531432
1555.000000;3.600140
1554.000000;3.914636
1553.000000;3.967424
1552.000000;3.569016
1551.000000;3.424928
1550.000000;3.375289
1549.000000;3.472075
1548.000000;3.599881
1547.000000;3.613231
1546.000000;3.824557
1545.000000;3.907124
1544.000000;3.610008
1543.000000;3.568923
1542.000000;3.656866
1541.000000;3.576447
1540.000000;3.498421
1539.000000;3.625454
1538.000000;4.206509
1537.000000;3.655013
1536.000000;3.393846
1535.000000;3.352200
1534.000000;3.487344
1533.000000;3.934846
1532.000000;3.577973
1531.000000;3.470678
1530.000000;3.640804
1529.000000;4.203876
1528.000000;4.001267
1527.000000;3.970069
1526.000000;3.985808
1525.000000;3.891879
1524.000000;3.831886
1523.000000;3.526056
1522.000000;3.318608
1521.000000;3.305826
1520.000000;3.485391
1519.000000;3.545322
1518.000000;3.385849
1517.000000;3.322401
1516.000000;3.354323
1515.000000;3.435658
1514.000000;3.492744
1513.000000;3.466759
1512.000000;3.388629
1511.000000;3.397531
1510.000000;3.659385
1509.000000;4.132307
1508.000000;3.578163
1507.000000;3.455153
1506.000000;3.386323
1505.000000;3.300730
1504.000000;3.264544
1503.000000;3.327780
1502.000000;3.480950
1501.000000;3.574517
1500.000000;3.528079
1499.000000;3.457359
1498.000000;3.456687
1497.000000;3.544454
1496.000000;3.889509
1495.000000;3.884579
1494.000000;3.525569
1493.000000;3.505313
1492.000000;3.648038
1491.000000;3.727038
1490.000000;3.685133
1489.000000;3.675411
1488.000000;3.567523
1487.000000;3.498967
1486.000000;3.542788
1485.000000;3.719897
1484.000000;3.956925
1483.000000;3.952179
1482.000000;3.777876
1481.000000;3.735409
1480.000000;3.808687
1479.000000;3.763020
1478.000000;3.656459
1477.000000;3.630282
1476.000000;3.685859
1475.000000;3.457455
1474.000000;3.237414
1473.000000;3.205243
1472.000000;3.330682
1471.000000;3.502286
1470.000000;3.543056
1469.000000;3.437563
1468.000000;3.384643
1467.000000;3.515931
1466.000000;4.043783
1465.000000;3.902874
1464.000000;3.573818
1463.000000;3.555698
1462.000000;3.586303
1461.000000;3.749811
1460.000000;3.964617
1459.000000;3.757989
1458.000000;3.552299
1457.000000;3.431547
1456.000000;3.391083
1455.000000;3.420474
1454.000000;3.454774
1453.000000;3.449101
1452.000000;3.398840
1451.000000;3.354698
1450.000000;3.376353
1449.000000;3.603484
1448.000000;4.115087
1447.000000;3.476861
1446.000000;3.330759
1445.000000;3.307938
1444.000000;3.330878
1443.000000;3.336260
1442.000000;3.373451
1441.000000;3.460790
1440.000000;3.501346
1439.000000;3.402408
1438.000000;3.264299
1437.000000;3.235567
1436.000000;3.363293
1435.000000;4.020076
1434.000000;3.724400
1433.000000;3.420166
1432.000000;3.425893
1431.000000;3.464124
1430.000000;3.457224
1429.000000;3.450450
1428.000000;3.494005
1427.000000;3.612081
1426.000000;3.741480
1425.000000;3.711683
1424.000000;3.902144
1423.000000;4.257110
1422.000000;3.834457
1421.000000;3.795888
1420.000000;3.792559
1419.000000;3.720673
1418.000000;3.617755
1417.000000;3.615112
1416.000000;3.872282
1415.000000;4.407486
1414.000000;4.078335
1413.000000;4.219029
1412.000000;4.380040
1411.000000;4.010975
1410.000000;3.785536
1409.000000;3.591351
1408.000000;3.470354
1407.000000;3.414663
1406.000000;3.422646
1405.000000;3.495821
1404.000000;3.569112
1403.000000;3.544011
1402.000000;3.545885
1401.000000;3.677497
1400.000000;4.071216
1399.000000;3.687504
1398.000000;3.466773
1397.000000;3.440229
1396.000000;3.521241
1395.000000;3.467468
1394.000000;3.331533
1393.000000;3.338940
1392.000000;3.524651
1391.000000;3.863841
1390.000000;3.793393
1389.000000;3.651308
1388.000000;3.826399
1387.000000;4.138994
1386.000000;3.775761
1385.000000;3.559066
1384.000000;3.538393
1383.000000;3.665709
1382.000000;3.939723
1381.000000;4.094296
1380.000000;4.055794
1379.000000;3.690574
1378.000000;3.465550
1377.000000;3.396023
1376.000000;3.404666
1375.000000;3.457781
1374.000000;3.507388
1373.000000;3.552189
1372.000000;3.670092
1371.000000;3.975307
1370.000000;3.674655
1369.000000;3.426065
1368.000000;3.388125
1367.000000;3.511719
1366.000000;3.785759
1365.000000;3.926225
1364.000000;3.849134
1363.000000;4.138868
1362.000000;3.863303
1361.000000;3.500619
1360.000000;3.388374
1359.000000;3.327339
1358.000000;3.369752
1357.000000;3.527270
1356.000000;4.247541
1355.000000;3.946217
1354.000000;3.593615
1353.000000;3.619128
1352.000000;3.671226
1351.000000;3.790408
1350.000000;3.870871
1349.000000;3.775543
1348.000000;3.737683
1347.000000;4.124018
1346.000000;3.954283
1345.000000;3.543399
1344.000000;3.450044
1343.000000;3.476736
1342.000000;3.498438
1341.000000;3.479289
1340.000000;3.504729
1339.000000;3.685184
1338.000000;4.011149
1337.000000;3.947333
1336.000000;3.804677
1335.000000;3.638991
1334.000000;3.507664
1333.000000;3.491850
1332.000000;3.609774
1331.000000;3.796895
1330.000000;4.030923
1329.000000;4.262482
1328.000000;3.912458
1327.000000;3.807026
1326.000000;4.283297
1325.000000;3.589504
1324.000000;3.276377
1323.000000;3.200771
1322.000000;3.241328
1321.000000;3.389665
1320.000000;3.620004
1319.000000;3.810686
1318.000000;3.824568
1317.000000;3.784998
1316.000000;3.669544
1315.000000;3.497608
1314.000000;3.353004
1313.000000;3.269863
1312.000000;3.236700
1311.000000;3.236560
1310.000000;3.275755
1309.000000;3.369559
1308.000000;3.518572
1307.000000;3.680939
1306.000000;3.866955
1305.000000;3.826756
1304.000000;3.640066
1303.000000;3.640217
1302.000000;3.831766
1301.000000;4.208291
1300.000000;4.632992
1299.000000;3.924267
1298.000000;3.547456
1297.000000;3.378599
1296.000000;3.322203
1295.000000;3.365743
1294.000000;3.517321
1293.000000;3.783813
1292.000000;3.992344
1291.000000;3.942286
1290.000000;3.709230
1289.000000;3.592833
1288.000000;3.587895
1287.000000;3.627115
1286.000000;3.657184
1285.000000;3.634380
1284.000000;3.577309
1283.000000;3.549991
1282.000000;3.679916
1281.000000;3.997197
1280.000000;3.834647
1279.000000;3.694834
1278.000000;4.177968
1277.000000;4.138011
1276.000000;3.655598
1275.000000;3.423369
1274.000000;3.242873
1273.000000;3.175199
1272.000000;3.189116
1271.000000;3.275922
1270.000000;3.412800
1269.000000;3.588818
1268.000000;3.855131
1267.000000;4.107187
1266.000000;3.889574
1265.000000;3.759447
1264.000000;3.676765
1263.000000;3.522623
1262.000000;3.421137
1261.000000;3.436380
1260.000000;3.492371
1259.000000;3.463551
1258.000000;3.454068
1257.000000;3.544152
1256.000000;3.651804
1255.000000;3.551730
1254.000000;3.393491
1253.000000;3.351157
1252.000000;3.447427
1251.000000;3.601036
1250.000000;3.642822
1249.000000;3.657023
1248.000000;3.687396
1247.000000;3.724089
1246.000000;3.919333
1245.000000;3.882581
1244.000000;3.564427
1243.000000;3.384260
1242.000000;3.295440
1241.000000;3.282266
1240.000000;3.353230
1239.000000;3.485536
1238.000000;3.650898
1237.000000;3.892630
1236.000000;4.092611
1235.000000;4.021257
1234.000000;4.056201
1233.000000;3.868863
1232.000000;3.699118
1231.000000;3.731882
1230.000000;3.749081
1229.000000;3.614662
1228.000000;3.542167
1227.000000;3.432036
1226.000000;3.308044
1225.000000;3.298698
1224.000000;3.423654
1223.000000;3.875552
1222.000000;4.238205
1221.000000;3.774234
1220.000000;3.604421
1219.000000;3.502376
1218.000000;3.450506
1217.000000;3.489983
1216.000000;3.627106
1215.000000;4.343030
1214.000000;3.907615
1213.000000;3.573032
1212.000000;3.524971
1211.000000;3.640687
