Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1202.2 Secs"
2115.000000;3.448265
2114.000000;3.428685
2113.000000;3.478725
2112.000000;3.608920
2111.000000;3.888858
2110.000000;4.245862
2109.000000;4.466818
2108.000000;4.271499
2107.000000;4.255305
2106.000000;3.911154
2105.000000;3.551144
2104.000000;3.379906
2103.000000;3.314770
2102.000000;3.294112
2101.000000;3.243568
2100.000000;3.168815
2099.000000;3.157939
2098.000000;3.248822
2097.000000;3.398681
2096.000000;3.486936
2095.000000;3.507143
2094.000000;3.569453
2093.000000;3.784533
2092.000000;4.224297
2091.000000;4.029022
2090.000000;3.655843
2089.000000;3.449619
2088.000000;3.363994
2087.000000;3.367217
2086.000000;3.408718
2085.000000;3.445128
2084.000000;3.466533
2083.000000;3.471447
2082.000000;3.427282
2081.000000;3.334652
2080.000000;3.258216
2079.000000;3.242403
2078.000000;3.283233
2077.000000;3.351071
2076.000000;3.414258
2075.000000;3.469745
2074.000000;3.531181
2073.000000;3.632179
2072.000000;3.497880
2071.000000;3.279504
2070.000000;3.198540
2069.000000;3.227135
2068.000000;3.276976
2067.000000;3.251767
2066.000000;3.259119
2065.000000;3.431612
2064.000000;3.630190
2063.000000;3.479950
2062.000000;3.402051
2061.000000;3.466029
2060.000000;3.627653
2059.000000;4.233658
2058.000000;4.115719
2057.000000;3.580704
2056.000000;3.531171
2055.000000;3.730654
2054.000000;4.206510
2053.000000;3.734813
2052.000000;3.547546
2051.000000;3.592265
2050.000000;3.796057
2049.000000;3.963032
2048.000000;3.622878
2047.000000;3.480354
2046.000000;3.539966
2045.000000;3.654814
2044.000000;3.599107
2043.000000;3.407413
2042.000000;3.214195
2041.000000;3.150098
2040.000000;3.223998
2039.000000;3.441967
2038.000000;3.761437
2037.000000;3.708174
2036.000000;3.534656
2035.000000;3.538020
2034.000000;3.755143
2033.000000;4.106992
2032.000000;3.880531
2031.000000;3.720648
2030.000000;3.738783
2029.000000;4.010415
2028.000000;3.785545
2027.000000;3.463158
2026.000000;3.337001
2025.000000;3.286374
2024.000000;3.331115
2023.000000;3.492634
2022.000000;3.892037
2021.000000;3.838559
2020.000000;3.613042
2019.000000;3.565181
2018.000000;3.611787
2017.000000;3.749589
2016.000000;3.734473
2015.000000;3.651876
2014.000000;3.700443
2013.000000;3.780253
2012.000000;3.734441
2011.000000;3.576054
2010.000000;3.498838
2009.000000;3.532659
2008.000000;3.619301
2007.000000;3.562147
2006.000000;3.438975
2005.000000;3.426754
2004.000000;3.483542
2003.000000;3.466762
2002.000000;3.364802
2001.000000;3.301550
2000.000000;3.316862
1999.000000;3.423698
1998.000000;3.614823
1997.000000;3.731399
1996.000000;3.641128
1995.000000;3.478993
1994.000000;3.458080
1993.000000;3.864033
1992.000000;3.800011
1991.000000;3.500287
1990.000000;3.519080
1989.000000;3.628858
1988.000000;3.638439
1987.000000;3.571972
1986.000000;3.535551
1985.000000;3.560817
1984.000000;3.625152
1983.000000;3.551625
1982.000000;3.389360
1981.000000;3.339027
1980.000000;3.426381
1979.000000;3.609370
1978.000000;3.728077
1977.000000;3.711501
1976.000000;3.631193
1975.000000;3.623779
1974.000000;3.680893
1973.000000;4.365814
1972.000000;3.884694
1971.000000;3.465025
1970.000000;3.387547
1969.000000;3.445956
1968.000000;3.379593
1967.000000;3.193392
1966.000000;3.120818
1965.000000;3.165743
1964.000000;3.327039
1963.000000;3.677792
1962.000000;4.441428
1961.000000;3.913727
1960.000000;3.853849
1959.000000;3.779737
1958.000000;3.642792
1957.000000;3.507109
1956.000000;3.482769
1955.000000;3.561892
1954.000000;3.609631
1953.000000;3.556976
1952.000000;3.531605
1951.000000;3.579404
1950.000000;3.731446
1949.000000;3.816552
1948.000000;3.628380
1947.000000;3.471005
1946.000000;3.457351
1945.000000;3.601480
1944.000000;4.087353
1943.000000;4.140519
1942.000000;4.280485
1941.000000;4.129180
1940.000000;3.810412
1939.000000;3.682462
1938.000000;3.662258
1937.000000;3.821646
1936.000000;4.362212
1935.000000;4.250130
1934.000000;3.844176
1933.000000;3.632254
1932.000000;3.508512
1931.000000;3.460191
1930.000000;3.475996
1929.000000;3.558575
1928.000000;3.720011
1927.000000;3.874626
1926.000000;3.858128
1925.000000;3.809007
1924.000000;3.984381
1923.000000;3.886966
1922.000000;3.672148
1921.000000;3.886384
1920.000000;4.164305
1919.000000;3.738078
1918.000000;3.507020
1917.000000;3.408738
1916.000000;3.347465
1915.000000;3.332242
1914.000000;3.387493
1913.000000;3.526475
1912.000000;3.461289
1911.000000;3.251210
1910.000000;3.151260
1909.000000;3.158011
1908.000000;3.217324
1907.000000;3.240521
1906.000000;3.204986
1905.000000;3.186940
1904.000000;3.264283
1903.000000;3.532730
1902.000000;4.126368
1901.000000;4.398460
1900.000000;4.179083
1899.000000;3.916030
1898.000000;3.803789
1897.000000;4.044182
1896.000000;4.073133
1895.000000;3.695184
1894.000000;3.557852
1893.000000;3.555154
1892.000000;3.625711
1891.000000;3.678681
1890.000000;3.726127
1889.000000;3.877267
1888.000000;3.736634
1887.000000;3.486975
1886.000000;3.367450
1885.000000;3.307852
1884.000000;3.298589
1883.000000;3.433923
1882.000000;3.927282
1881.000000;3.967827
1880.000000;3.664048
1879.000000;3.564737
1878.000000;3.507396
1877.000000;3.605308
1876.000000;3.822096
1875.000000;3.741205
1874.000000;3.537132
1873.000000;3.421107
1872.000000;3.367062
1871.000000;3.392148
1870.000000;3.540314
1869.000000;3.708496
1868.000000;3.595482
1867.000000;3.617138
1866.000000;3.746209
1865.000000;3.667765
1864.000000;3.711583
1863.000000;4.224807
1862.000000;3.878253
1861.000000;3.699584
1860.000000;3.796374
1859.000000;3.793842
1858.000000;3.605496
1857.000000;3.440307
1856.000000;3.369518
1855.000000;3.397017
1854.000000;3.534540
1853.000000;3.821531
1852.000000;4.178910
1851.000000;4.103789
1850.000000;3.747356
1849.000000;3.534573
1848.000000;3.539037
1847.000000;3.573065
1846.000000;3.497154
1845.000000;3.416358
1844.000000;3.393345
1843.000000;3.486935
1842.000000;3.699320
1841.000000;3.707197
1840.000000;3.597337
1839.000000;3.633868
1838.000000;3.924691
1837.000000;4.376849
1836.000000;3.982741
1835.000000;3.855577
1834.000000;3.807538
1833.000000;3.615130
1832.000000;3.470233
1831.000000;3.412538
1830.000000;3.441744
1829.000000;3.543854
1828.000000;3.619409
1827.000000;3.610050
1826.000000;3.618802
1825.000000;3.683539
1824.000000;3.559452
1823.000000;3.395673
1822.000000;3.390929
1821.000000;3.563813
1820.000000;4.027375
1819.000000;3.882168
1818.000000;3.511225
1817.000000;3.461417
1816.000000;3.547777
1815.000000;3.739301
1814.000000;4.194385
1813.000000;3.844018
1812.000000;3.527857
1811.000000;3.480518
1810.000000;3.445736
1809.000000;3.435950
1808.000000;3.466461
1807.000000;3.505985
1806.000000;3.523046
1805.000000;3.539786
1804.000000;3.557758
1803.000000;3.424525
1802.000000;3.276242
1801.000000;3.241648
1800.000000;3.290423
1799.000000;3.367932
1798.000000;3.448721
1797.000000;3.685022
1796.000000;3.753131
1795.000000;3.417611
1794.000000;3.319704
1793.000000;3.336339
1792.000000;3.506854
1791.000000;3.847161
1790.000000;3.951403
1789.000000;3.701535
1788.000000;3.544588
1787.000000;3.488247
1786.000000;3.476317
1785.000000;3.819699
1784.000000;3.918613
1783.000000;3.551193
1782.000000;3.545475
1781.000000;3.730051
1780.000000;3.945508
1779.000000;3.740612
1778.000000;3.503468
1777.000000;3.371371
1776.000000;3.333265
1775.000000;3.417333
1774.000000;3.602399
1773.000000;3.679449
1772.000000;3.537704
1771.000000;3.462200
1770.000000;3.501345
1769.000000;3.756981
1768.000000;3.897952
1767.000000;3.626106
1766.000000;3.855388
1765.000000;4.279041
1764.000000;3.921906
1763.000000;3.714985
1762.000000;3.536592
1761.000000;3.387274
1760.000000;3.295901
1759.000000;3.308017
1758.000000;3.414016
1757.000000;3.575676
1756.000000;3.635307
1755.000000;3.584610
1754.000000;3.552533
1753.000000;3.530250
1752.000000;3.524092
1751.000000;3.563782
1750.000000;3.640540
1749.000000;3.624773
1748.000000;3.634313
1747.000000;3.850509
1746.000000;3.904568
1745.000000;3.694971
1744.000000;3.717562
1743.000000;3.974484
1742.000000;3.912038
1741.000000;3.558645
1740.000000;3.442722
1739.000000;3.644333
1738.000000;3.778451
1737.000000;3.504928
1736.000000;3.487422
1735.000000;3.546025
1734.000000;3.443950
1733.000000;3.149726
1732.000000;3.046441
1731.000000;3.120614
1730.000000;3.296248
1729.000000;3.530413
1728.000000;3.902533
1727.000000;3.799034
1726.000000;3.490493
1725.000000;3.391583
1724.000000;3.450444
1723.000000;3.680167
1722.000000;3.811063
1721.000000;3.634450
1720.000000;3.494298
1719.000000;3.327486
1718.000000;3.135466
1717.000000;3.037172
1716.000000;3.102249
1715.000000;3.293646
1714.000000;3.517552
1713.000000;3.673008
1712.000000;3.508068
1711.000000;3.301875
1710.000000;3.239361
1709.000000;3.291692
1708.000000;3.426442
1707.000000;3.573563
1706.000000;3.713790
1705.000000;3.837827
1704.000000;3.924554
1703.000000;4.081390
1702.000000;4.160357
1701.000000;4.012965
1700.000000;3.758443
1699.000000;3.614992
1698.000000;3.676518
1697.000000;3.852140
1696.000000;3.865006
1695.000000;3.813630
1694.000000;3.669712
1693.000000;3.546239
1692.000000;3.554063
1691.000000;3.674519
1690.000000;3.808600
1689.000000;3.704639
1688.000000;3.566055
1687.000000;3.468414
1686.000000;3.417432
1685.000000;3.381576
1684.000000;3.431834
1683.000000;3.558626
1682.000000;3.523812
1681.000000;3.485106
1680.000000;3.442152
1679.000000;3.300236
1678.000000;3.194332
1677.000000;3.169111
1676.000000;3.196259
1675.000000;3.322685
1674.000000;3.700321
1673.000000;3.717603
1672.000000;3.654644
1671.000000;3.889490
1670.000000;3.825985
1669.000000;3.473808
1668.000000;3.324313
1667.000000;3.311715
1666.000000;3.323089
1665.000000;3.326982
1664.000000;3.327248
1663.000000;3.325601
1662.000000;3.341914
1661.000000;3.410574
1660.000000;3.530704
1659.000000;3.865947
1658.000000;4.282436
1657.000000;3.752202
1656.000000;3.576212
1655.000000;3.571784
1654.000000;3.560630
1653.000000;3.560253
1652.000000;3.538725
1651.000000;3.710880
1650.000000;3.932842
1649.000000;3.682883
1648.000000;3.506412
1647.000000;3.441090
1646.000000;3.510706
1645.000000;3.943794
1644.000000;4.141229
1643.000000;3.890277
1642.000000;3.918491
1641.000000;3.915231
1640.000000;3.950831
1639.000000;4.118607
1638.000000;4.334008
1637.000000;4.322623
1636.000000;4.012858
1635.000000;3.657976
1634.000000;3.388268
1633.000000;3.275857
1632.000000;3.289635
1631.000000;3.334296
1630.000000;3.332953
1629.000000;3.348018
1628.000000;3.439586
1627.000000;3.568012
1626.000000;3.675708
1625.000000;3.858621
1624.000000;4.129340
1623.000000;3.646716
1622.000000;3.359096
1621.000000;3.362552
1620.000000;3.505071
1619.000000;3.661290
1618.000000;3.711864
1617.000000;3.794667
1616.000000;4.181001
1615.000000;3.481734
1614.000000;3.288906
1613.000000;3.371506
1612.000000;3.572972
1611.000000;3.755067
1610.000000;3.805464
1609.000000;3.860567
1608.000000;3.877446
1607.000000;3.824529
1606.000000;3.855831
1605.000000;3.900115
1604.000000;3.775914
1603.000000;3.601437
1602.000000;3.467238
1601.000000;3.406097
1600.000000;3.433835
1599.000000;3.506736
1598.000000;3.550055
1597.000000;3.550904
1596.000000;3.542464
1595.000000;3.499766
1594.000000;3.438319
1593.000000;3.424240
1592.000000;3.511646
1591.000000;3.872029
1590.000000;3.766737
1589.000000;3.331307
1588.000000;3.169766
1587.000000;3.164429
1586.000000;3.262147
1585.000000;3.418088
1584.000000;3.616031
1583.000000;3.889296
1582.000000;3.931532
1581.000000;3.652167
1580.000000;3.488692
1579.000000;3.432014
1578.000000;3.414107
1577.000000;3.389959
1576.000000;3.369837
1575.000000;3.382105
1574.000000;3.377528
1573.000000;3.336168
1572.000000;3.309959
1571.000000;3.291288
1570.000000;3.275608
1569.000000;3.305889
1568.000000;3.451972
1567.000000;3.721120
1566.000000;3.648335
1565.000000;3.447907
1564.000000;3.387927
1563.000000;3.496369
1562.000000;3.891723
1561.000000;4.235495
1560.000000;3.818587
1559.000000;3.586664
1558.000000;3.450482
1557.000000;3.362117
1556.000000;3.321160
1555.000000;3.338799
1554.000000;3.410819
1553.000000;3.543226
1552.000000;3.717241
1551.000000;3.733846
1550.000000;3.498725
1549.000000;3.316288
1548.000000;3.275701
1547.000000;3.323003
1546.000000;3.370061
1545.000000;3.388437
1544.000000;3.437628
1543.000000;3.501279
1542.000000;3.523548
1541.000000;3.519789
1540.000000;3.530463
1539.000000;3.537955
1538.000000;3.495399
1537.000000;3.556534
1536.000000;3.772544
1535.000000;3.694411
1534.000000;3.445192
1533.000000;3.313659
1532.000000;3.258480
1531.000000;3.269351
1530.000000;3.363552
1529.000000;3.507315
1528.000000;3.586652
1527.000000;3.619201
1526.000000;3.740225
1525.000000;3.781749
1524.000000;3.698183
1523.000000;3.682611
1522.000000;3.826303
1521.000000;3.753831
1520.000000;3.485379
1519.000000;3.435363
1518.000000;3.525190
1517.000000;3.803757
1516.000000;4.095402
1515.000000;3.929374
1514.000000;3.771645
1513.000000;3.732329
1512.000000;3.706004
1511.000000;3.556945
1510.000000;3.346822
1509.000000;3.143251
1508.000000;3.014007
1507.000000;2.998411
1506.000000;3.049705
1505.000000;3.088478
1504.000000;3.099834
1503.000000;3.165639
1502.000000;3.308503
1501.000000;3.386683
1500.000000;3.362962
1499.000000;3.382734
1498.000000;3.469976
1497.000000;3.578747
1496.000000;3.627811
1495.000000;3.544818
1494.000000;3.457345
1493.000000;3.475100
1492.000000;3.609851
1491.000000;3.881582
1490.000000;3.939700
1489.000000;3.869372
1488.000000;4.000137
1487.000000;4.202546
1486.000000;4.056799
1485.000000;3.707953
1484.000000;3.483191
1483.000000;3.378110
1482.000000;3.381283
1481.000000;3.511551
1480.000000;3.710819
1479.000000;3.814915
1478.000000;3.882207
1477.000000;3.908238
1476.000000;3.747925
1475.000000;3.551172
1474.000000;3.477241
1473.000000;3.605989
1472.000000;3.786236
1471.000000;3.708469
1470.000000;3.678833
1469.000000;3.648344
1468.000000;3.636406
1467.000000;3.735566
1466.000000;3.842716
1465.000000;3.853588
1464.000000;3.714864
1463.000000;3.528367
1462.000000;3.426103
1461.000000;3.405694
1460.000000;3.403558
1459.000000;3.385352
1458.000000;3.380680
1457.000000;3.456161
1456.000000;3.487464
1455.000000;3.406121
1454.000000;3.378786
1453.000000;3.458099
1452.000000;3.652971
1451.000000;3.777044
1450.000000;3.735518
1449.000000;3.806591
1448.000000;3.944329
1447.000000;3.963405
1446.000000;3.805055
1445.000000;3.553568
1444.000000;3.357794
1443.000000;3.245872
1442.000000;3.214273
1441.000000;3.274312
1440.000000;3.460761
1439.000000;3.854177
1438.000000;4.593525
1437.000000;4.567208
1436.000000;3.915765
1435.000000;3.771797
1434.000000;3.753330
1433.000000;3.587911
1432.000000;3.508022
1431.000000;3.539098
1430.000000;3.636950
1429.000000;3.895400
1428.000000;3.889170
1427.000000;3.567773
1426.000000;3.490413
1425.000000;3.575665
1424.000000;3.530529
1423.000000;3.409852
1422.000000;3.464792
1421.000000;3.661528
1420.000000;3.496255
1419.000000;3.170608
1418.000000;3.076548
1417.000000;3.179086
1416.000000;3.433646
1415.000000;3.597430
1414.000000;3.517102
1413.000000;3.506859
1412.000000;3.640350
1411.000000;4.135957
1410.000000;4.017523
1409.000000;3.673978
1408.000000;3.790842
1407.000000;3.900342
1406.000000;3.591366
1405.000000;3.371335
1404.000000;3.311493
1403.000000;3.342258
1402.000000;3.520559
1401.000000;3.897126
1400.000000;3.667528
1399.000000;3.503817
1398.000000;3.562673
1397.000000;3.558463
1396.000000;3.411380
1395.000000;3.242617
1394.000000;3.167594
1393.000000;3.204432
1392.000000;3.336839
1391.000000;3.549948
1390.000000;3.824925
1389.000000;4.098746
1388.000000;4.032241
1387.000000;3.687756
1386.000000;3.456596
1385.000000;3.338205
1384.000000;3.308198
1383.000000;3.354861
1382.000000;3.479725
1381.000000;3.593160
1380.000000;3.503054
1379.000000;3.359599
1378.000000;3.292773
1377.000000;3.303739
1376.000000;3.397255
1375.000000;3.555927
1374.000000;3.527703
1373.000000;3.393690
1372.000000;3.372208
1371.000000;3.471442
1370.000000;3.587666
1369.000000;3.501604
1368.000000;3.430536
1367.000000;3.488025
1366.000000;3.641885
1365.000000;3.966229
1364.000000;3.912154
1363.000000;3.563009
1362.000000;3.441298
1361.000000;3.406474
1360.000000;3.411066
1359.000000;3.440059
1358.000000;3.496960
1357.000000;3.623560
1356.000000;3.806209
1355.000000;3.968694
1354.000000;3.917341
1353.000000;3.706179
1352.000000;3.532211
1351.000000;3.505141
1350.000000;3.597968
1349.000000;3.540533
1348.000000;3.410472
1347.000000;3.408861
1346.000000;3.388124
1345.000000;3.228291
1344.000000;3.121295
1343.000000;3.123531
1342.000000;3.237544
1341.000000;3.522265
1340.000000;3.446659
1339.000000;3.160266
1338.000000;3.118268
1337.000000;3.215487
1336.000000;3.402635
1335.000000;3.701482
1334.000000;3.925509
1333.000000;3.917632
1332.000000;3.762996
1331.000000;3.560247
1330.000000;3.463910
1329.000000;3.455858
1328.000000;3.467113
1327.000000;3.500553
1326.000000;3.481047
1325.000000;3.435025
1324.000000;3.417567
1323.000000;3.510429
1322.000000;3.932947
1321.000000;3.664632
1320.000000;3.366189
1319.000000;3.318047
1318.000000;3.546183
1317.000000;4.302638
1316.000000;3.583812
1315.000000;3.352228
1314.000000;3.350575
1313.000000;3.528516
1312.000000;3.962333
1311.000000;4.140378
1310.000000;4.176420
1309.000000;3.741968
1308.000000;3.452231
1307.000000;3.358866
1306.000000;3.348447
1305.000000;3.389609
1304.000000;3.475772
1303.000000;3.603201
1302.000000;3.779656
1301.000000;3.912400
1300.000000;4.126386
1299.000000;4.293970
1298.000000;3.910820
1297.000000;3.841991
1296.000000;4.122468
1295.000000;4.150483
1294.000000;3.835034
1293.000000;3.688532
1292.000000;3.598420
1291.000000;3.568625
1290.000000;3.616367
1289.000000;3.576499
1288.000000;3.456735
1287.000000;3.365973
1286.000000;3.362516
1285.000000;3.502600
1284.000000;3.813630
1283.000000;3.968747
1282.000000;4.008486
1281.000000;4.080572
1280.000000;3.718144
1279.000000;3.487739
1278.000000;3.396427
1277.000000;3.390598
1276.000000;3.476281
1275.000000;3.613059
1274.000000;3.700758
1273.000000;3.641173
1272.000000;3.565088
1271.000000;3.576438
1270.000000;3.807775
1269.000000;4.141195
1268.000000;3.802886
1267.000000;3.681640
1266.000000;3.612638
1265.000000;3.372801
1264.000000;3.229709
1263.000000;3.235472
1262.000000;3.392933
1261.000000;3.757615
1260.000000;4.459101
1259.000000;4.455574
1258.000000;3.831079
1257.000000;3.531546
1256.000000;3.442670
1255.000000;3.502815
1254.000000;3.651857
1253.000000;3.815921
1252.000000;3.806221
1251.000000;3.675743
1250.000000;3.569875
1249.000000;3.587061
1248.000000;3.845992
1247.000000;3.730415
1246.000000;3.440029
1245.000000;3.412135
1244.000000;3.519482
1243.000000;3.545752
1242.000000;3.496291
