Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3423.0 Secs"
2098.000000;3.736383
2097.000000;3.891275
2096.000000;3.820708
2095.000000;3.595974
2094.000000;3.469996
2093.000000;3.437494
2092.000000;3.477444
2091.000000;3.580380
2090.000000;3.642089
2089.000000;3.523317
2088.000000;3.415762
2087.000000;3.365864
2086.000000;3.365129
2085.000000;3.433834
2084.000000;3.729678
2083.000000;4.047797
2082.000000;3.589154
2081.000000;3.388817
2080.000000;3.402641
2079.000000;3.690786
2078.000000;3.999666
2077.000000;3.710707
2076.000000;3.610631
2075.000000;3.519355
2074.000000;3.420139
2073.000000;3.390074
2072.000000;3.457622
2071.000000;3.659146
2070.000000;3.979947
2069.000000;3.920003
2068.000000;3.891067
2067.000000;4.034224
2066.000000;4.060234
2065.000000;3.789000
2064.000000;3.578968
2063.000000;3.506009
2062.000000;3.531943
2061.000000;3.596424
2060.000000;3.670159
2059.000000;3.713267
2058.000000;3.637696
2057.000000;3.562638
2056.000000;3.578918
2055.000000;3.591970
2054.000000;3.478055
2053.000000;3.373532
2052.000000;3.343206
2051.000000;3.330736
2050.000000;3.342319
2049.000000;3.397420
2048.000000;3.405577
2047.000000;3.362710
2046.000000;3.403101
2045.000000;3.625569
2044.000000;4.223170
2043.000000;3.670252
2042.000000;3.461741
2041.000000;3.356469
2040.000000;3.287572
2039.000000;3.263842
2038.000000;3.323274
2037.000000;3.463690
2036.000000;3.624423
2035.000000;3.713117
2034.000000;3.741598
2033.000000;3.759029
2032.000000;3.713682
2031.000000;3.596332
2030.000000;3.494409
2029.000000;3.437688
2028.000000;3.403876
2027.000000;3.362667
2026.000000;3.298277
2025.000000;3.234088
2024.000000;3.212903
2023.000000;3.248759
2022.000000;3.342952
2021.000000;3.515776
2020.000000;3.898973
2019.000000;3.795364
2018.000000;3.574705
2017.000000;3.548989
2016.000000;3.614668
2015.000000;3.746775
2014.000000;3.637884
2013.000000;3.423090
2012.000000;3.360396
2011.000000;3.416609
2010.000000;3.730798
2009.000000;4.179496
2008.000000;3.669263
2007.000000;4.013970
2006.000000;3.977355
2005.000000;3.401524
2004.000000;3.280750
2003.000000;3.267040
2002.000000;3.342275
2001.000000;3.430658
2000.000000;3.429097
1999.000000;3.379084
1998.000000;3.410249
1997.000000;3.548209
1996.000000;3.722378
1995.000000;3.889890
1994.000000;4.211898
1993.000000;5.019456
1992.000000;4.484266
1991.000000;4.530223
1990.000000;4.513538
1989.000000;3.995308
1988.000000;3.662851
1987.000000;3.510436
1986.000000;3.453131
1985.000000;3.438181
1984.000000;3.472096
1983.000000;3.564458
1982.000000;3.554159
1981.000000;3.448750
1980.000000;3.397514
1979.000000;3.343973
1978.000000;3.260651
1977.000000;3.176124
1976.000000;3.144363
1975.000000;3.208090
1974.000000;3.388019
1973.000000;3.639288
1972.000000;3.815680
1971.000000;3.842276
1970.000000;3.754038
1969.000000;3.746504
1968.000000;3.893172
1967.000000;4.106331
1966.000000;3.891885
1965.000000;3.678327
1964.000000;3.651770
1963.000000;3.829396
1962.000000;3.718050
1961.000000;3.437468
1960.000000;3.339031
1959.000000;3.295737
1958.000000;3.241557
1957.000000;3.246574
1956.000000;3.405042
1955.000000;3.892042
1954.000000;3.892991
1953.000000;3.508002
1952.000000;3.433366
1951.000000;3.378301
1950.000000;3.364803
1949.000000;3.393300
1948.000000;3.470422
1947.000000;3.573983
1946.000000;3.695429
1945.000000;3.810889
1944.000000;3.848506
1943.000000;3.869749
1942.000000;4.172625
1941.000000;4.063399
1940.000000;3.759909
1939.000000;3.754102
1938.000000;3.781638
1937.000000;3.667058
1936.000000;3.624241
1935.000000;3.584883
1934.000000;3.474528
1933.000000;3.467899
1932.000000;3.686073
1931.000000;4.007752
1930.000000;3.867498
1929.000000;3.865987
1928.000000;3.872681
1927.000000;3.775949
1926.000000;3.764367
1925.000000;3.815353
1924.000000;3.662899
1923.000000;3.477683
1922.000000;3.373804
1921.000000;3.332485
1920.000000;3.379275
1919.000000;3.623947
1918.000000;3.953969
1917.000000;3.690962
1916.000000;3.566810
1915.000000;3.617602
1914.000000;3.726267
1913.000000;3.743222
1912.000000;3.532432
1911.000000;3.319099
1910.000000;3.208267
1909.000000;3.209666
1908.000000;3.332643
1907.000000;3.619699
1906.000000;3.758935
1905.000000;3.544891
1904.000000;3.706337
1903.000000;3.990674
1902.000000;3.511580
1901.000000;3.294469
1900.000000;3.225281
1899.000000;3.281077
1898.000000;3.481025
1897.000000;4.102500
1896.000000;4.354507
1895.000000;3.844317
1894.000000;3.824711
1893.000000;3.838432
1892.000000;4.051740
1891.000000;4.050742
1890.000000;3.764555
1889.000000;3.673148
1888.000000;3.877106
1887.000000;4.208526
1886.000000;3.782133
1885.000000;3.840387
1884.000000;4.417024
1883.000000;3.664086
1882.000000;3.451471
1881.000000;3.390892
1880.000000;3.343333
1879.000000;3.312095
1878.000000;3.345254
1877.000000;3.479790
1876.000000;3.640643
1875.000000;3.706858
1874.000000;3.724993
1873.000000;4.056197
1872.000000;4.418240
1871.000000;3.905011
1870.000000;3.858541
1869.000000;3.887780
1868.000000;3.735634
1867.000000;3.474356
1866.000000;3.311379
1865.000000;3.298547
1864.000000;3.425974
1863.000000;3.489530
1862.000000;3.345552
1861.000000;3.283109
1860.000000;3.349912
1859.000000;3.551987
1858.000000;4.097689
1857.000000;3.922679
1856.000000;3.571981
1855.000000;3.509443
1854.000000;3.625882
1853.000000;3.997823
1852.000000;4.099172
1851.000000;3.791206
1850.000000;3.792692
1849.000000;3.802752
1848.000000;3.644581
1847.000000;3.540762
1846.000000;3.521955
1845.000000;3.508976
1844.000000;3.436613
1843.000000;3.331835
1842.000000;3.268075
1841.000000;3.287228
1840.000000;3.393111
1839.000000;3.498134
1838.000000;3.431261
1837.000000;3.307570
1836.000000;3.240450
1835.000000;3.235256
1834.000000;3.293362
1833.000000;3.415733
1832.000000;3.575556
1831.000000;3.717240
1830.000000;3.855680
1829.000000;4.212949
1828.000000;4.661151
1827.000000;3.893207
1826.000000;3.679029
1825.000000;3.704381
1824.000000;3.954261
1823.000000;4.303207
1822.000000;3.910162
1821.000000;3.638717
1820.000000;3.571510
1819.000000;3.641880
1818.000000;3.886965
1817.000000;4.168847
1816.000000;4.114014
1815.000000;4.292645
1814.000000;4.283996
1813.000000;3.967945
1812.000000;3.811503
1811.000000;3.717891
1810.000000;3.739360
1809.000000;3.859180
1808.000000;3.990300
1807.000000;4.093275
1806.000000;4.067786
1805.000000;3.878003
1804.000000;3.679969
1803.000000;3.564997
1802.000000;3.551293
1801.000000;3.639992
1800.000000;3.805922
1799.000000;3.899080
1798.000000;3.821993
1797.000000;3.727533
1796.000000;3.653118
1795.000000;3.571626
1794.000000;3.502393
1793.000000;3.486452
1792.000000;3.535909
1791.000000;3.605256
1790.000000;3.590056
1789.000000;3.524776
1788.000000;3.509053
1787.000000;3.542129
1786.000000;3.592171
1785.000000;3.598322
1784.000000;3.536039
1783.000000;3.434420
1782.000000;3.369680
1781.000000;3.373993
1780.000000;3.500853
1779.000000;3.747664
1778.000000;3.607689
1777.000000;3.427447
1776.000000;3.404319
1775.000000;3.447227
1774.000000;3.495588
1773.000000;3.498850
1772.000000;3.480086
1771.000000;3.476631
1770.000000;3.510461
1769.000000;3.518444
1768.000000;3.463665
1767.000000;3.384842
1766.000000;3.331708
1765.000000;3.377111
1764.000000;3.597566
1763.000000;3.998719
1762.000000;3.844565
1761.000000;3.523469
1760.000000;3.488972
1759.000000;3.572467
1758.000000;3.421367
1757.000000;3.262456
1756.000000;3.235329
1755.000000;3.305242
1754.000000;3.454847
1753.000000;3.675405
1752.000000;3.866229
1751.000000;3.949720
1750.000000;4.045232
1749.000000;3.699938
1748.000000;3.422030
1747.000000;3.336380
1746.000000;3.358177
1745.000000;3.440126
1744.000000;3.514715
1743.000000;3.534209
1742.000000;3.511355
1741.000000;3.503464
1740.000000;3.513616
1739.000000;3.496946
1738.000000;3.424599
1737.000000;3.325946
1736.000000;3.260844
1735.000000;3.261560
1734.000000;3.347448
1733.000000;3.465056
1732.000000;3.433640
1731.000000;3.359526
1730.000000;3.358469
1729.000000;3.400389
1728.000000;3.454484
1727.000000;3.532304
1726.000000;3.745941
1725.000000;3.813316
1724.000000;3.594244
1723.000000;3.557489
1722.000000;3.738984
1721.000000;3.840442
1720.000000;3.698927
1719.000000;3.650677
1718.000000;3.662057
1717.000000;3.688698
1716.000000;3.679113
1715.000000;3.644149
1714.000000;3.671678
1713.000000;3.712516
1712.000000;3.611182
1711.000000;3.462353
1710.000000;3.437650
1709.000000;3.585697
1708.000000;3.864709
1707.000000;3.810246
1706.000000;3.583262
1705.000000;3.423381
1704.000000;3.314746
1703.000000;3.288452
1702.000000;3.290018
1701.000000;3.279657
1700.000000;3.266487
1699.000000;3.286621
1698.000000;3.379624
1697.000000;3.569476
1696.000000;3.928974
1695.000000;3.995532
1694.000000;3.746781
1693.000000;3.765859
1692.000000;4.086259
1691.000000;4.081056
1690.000000;3.706640
1689.000000;3.660903
1688.000000;3.812384
1687.000000;3.805981
1686.000000;3.663699
1685.000000;3.597662
1684.000000;3.577188
1683.000000;3.578047
1682.000000;3.645767
1681.000000;3.737754
1680.000000;3.649022
1679.000000;3.481745
1678.000000;3.360313
1677.000000;3.274763
1676.000000;3.260468
1675.000000;3.345769
1674.000000;3.544341
1673.000000;3.723087
1672.000000;3.712184
1671.000000;3.704834
1670.000000;3.767714
1669.000000;3.994989
1668.000000;3.962104
1667.000000;3.851946
1666.000000;4.138726
1665.000000;3.811822
1664.000000;3.467347
1663.000000;3.358675
1662.000000;3.335508
1661.000000;3.359684
1660.000000;3.388921
1659.000000;3.418538
1658.000000;3.445347
1657.000000;3.443281
1656.000000;3.436081
1655.000000;3.544562
1654.000000;3.781021
1653.000000;3.871759
1652.000000;3.934894
1651.000000;3.830487
1650.000000;3.592930
1649.000000;3.433914
1648.000000;3.320237
1647.000000;3.318334
1646.000000;3.466155
1645.000000;3.749923
1644.000000;4.008312
1643.000000;3.901920
1642.000000;3.740287
1641.000000;3.693797
1640.000000;3.843007
1639.000000;4.077251
1638.000000;4.162002
1637.000000;4.236126
1636.000000;3.838259
1635.000000;3.599198
1634.000000;3.592695
1633.000000;3.684181
1632.000000;3.725735
1631.000000;3.733520
1630.000000;3.807725
1629.000000;3.896164
1628.000000;3.958958
1627.000000;3.847699
1626.000000;3.649998
1625.000000;3.546518
1624.000000;3.579415
1623.000000;3.777923
1622.000000;3.961371
1621.000000;3.898994
1620.000000;3.886860
1619.000000;4.069947
1618.000000;4.104933
1617.000000;3.737355
1616.000000;3.538888
1615.000000;3.479350
1614.000000;3.475914
1613.000000;3.498652
1612.000000;3.526383
1611.000000;3.564439
1610.000000;3.578132
1609.000000;3.499453
1608.000000;3.381308
1607.000000;3.319436
1606.000000;3.331188
1605.000000;3.395731
1604.000000;3.457747
1603.000000;3.502594
1602.000000;3.592300
1601.000000;3.655717
1600.000000;3.639621
1599.000000;3.720670
1598.000000;3.984223
1597.000000;4.113717
1596.000000;3.889677
1595.000000;3.726967
1594.000000;3.655890
1593.000000;3.605496
1592.000000;3.567574
1591.000000;3.575156
1590.000000;3.694857
1589.000000;4.090452
1588.000000;4.349624
1587.000000;4.121661
1586.000000;3.953811
1585.000000;3.763487
1584.000000;3.779675
1583.000000;3.720909
1582.000000;3.568428
1581.000000;3.554056
1580.000000;3.566932
1579.000000;3.593885
1578.000000;3.635188
1577.000000;3.552100
1576.000000;3.475213
1575.000000;3.514817
1574.000000;3.612173
1573.000000;3.621922
1572.000000;3.500595
1571.000000;3.388839
1570.000000;3.346805
1569.000000;3.370271
1568.000000;3.445151
1567.000000;3.579567
1566.000000;3.819965
1565.000000;4.066628
1564.000000;4.028586
1563.000000;3.879175
1562.000000;3.786841
1561.000000;4.025031
1560.000000;4.120760
1559.000000;3.558454
1558.000000;3.385760
1557.000000;3.441441
1556.000000;3.622801
1555.000000;3.817006
1554.000000;4.106414
1553.000000;4.484532
1552.000000;3.969124
1551.000000;3.776477
1550.000000;3.650556
1549.000000;3.629072
1548.000000;3.835243
1547.000000;3.915877
1546.000000;3.699380
1545.000000;3.722446
1544.000000;4.275057
1543.000000;3.929738
1542.000000;3.565906
1541.000000;3.570369
1540.000000;3.700313
1539.000000;4.052142
1538.000000;4.382751
1537.000000;4.056061
1536.000000;3.829788
1535.000000;3.629797
1534.000000;3.482485
1533.000000;3.506584
1532.000000;3.784693
1531.000000;4.220297
1530.000000;4.294014
1529.000000;3.996271
1528.000000;3.997713
1527.000000;4.101575
1526.000000;3.716692
1525.000000;3.551455
1524.000000;3.571213
1523.000000;3.703408
1522.000000;3.680823
1521.000000;3.436256
1520.000000;3.274987
1519.000000;3.200115
1518.000000;3.180433
1517.000000;3.184149
1516.000000;3.219262
1515.000000;3.331692
1514.000000;3.635197
1513.000000;3.922999
1512.000000;3.692879
1511.000000;3.713648
1510.000000;3.786946
1509.000000;3.561196
1508.000000;3.465031
1507.000000;3.470147
1506.000000;3.468457
1505.000000;3.464418
1504.000000;3.493353
1503.000000;3.549289
1502.000000;3.553383
1501.000000;3.522448
1500.000000;3.539123
1499.000000;3.610419
1498.000000;3.657024
1497.000000;3.681010
1496.000000;3.644277
1495.000000;3.499868
1494.000000;3.354775
1493.000000;3.267303
1492.000000;3.240014
1491.000000;3.258403
1490.000000;3.293502
1489.000000;3.335994
1488.000000;3.345453
1487.000000;3.328047
1486.000000;3.339909
1485.000000;3.447161
1484.000000;3.795037
1483.000000;3.860671
1482.000000;3.506383
1481.000000;3.382449
1480.000000;3.387813
1479.000000;3.474690
1478.000000;3.565830
1477.000000;3.504540
1476.000000;3.350231
1475.000000;3.249393
1474.000000;3.255962
1473.000000;3.318917
1472.000000;3.352136
1471.000000;3.353289
1470.000000;3.418299
1469.000000;3.513078
1468.000000;3.521431
1467.000000;3.471308
1466.000000;3.550012
1465.000000;4.068177
1464.000000;3.703452
1463.000000;3.339133
1462.000000;3.325357
1461.000000;3.374562
1460.000000;3.417018
1459.000000;3.433747
1458.000000;3.455659
1457.000000;3.491172
1456.000000;3.496866
1455.000000;3.460231
1454.000000;3.405730
1453.000000;3.369645
1452.000000;3.329822
1451.000000;3.312680
1450.000000;3.355835
1449.000000;3.583949
1448.000000;4.080240
1447.000000;3.829995
1446.000000;3.730743
1445.000000;4.033971
1444.000000;3.997059
1443.000000;3.736241
1442.000000;3.717040
1441.000000;3.753836
1440.000000;3.868437
1439.000000;4.109846
1438.000000;3.975433
1437.000000;3.822894
1436.000000;3.821009
1435.000000;3.798753
1434.000000;3.754946
1433.000000;3.701727
1432.000000;3.740011
1431.000000;3.750014
1430.000000;3.572043
1429.000000;3.419709
1428.000000;3.445490
1427.000000;3.679146
1426.000000;3.507742
1425.000000;3.238798
1424.000000;3.154921
1423.000000;3.178627
1422.000000;3.279585
1421.000000;3.418194
1420.000000;3.541159
1419.000000;3.610497
1418.000000;3.642070
1417.000000;3.561231
1416.000000;3.434247
1415.000000;3.383584
1414.000000;3.420807
1413.000000;3.556581
1412.000000;3.829327
1411.000000;4.085993
1410.000000;4.027202
1409.000000;4.091190
1408.000000;4.127590
1407.000000;3.813143
1406.000000;3.665799
1405.000000;3.640791
1404.000000;3.583581
1403.000000;3.510469
1402.000000;3.577217
1401.000000;3.969720
1400.000000;3.880130
1399.000000;3.494896
1398.000000;3.402085
1397.000000;3.482730
1396.000000;3.706477
1395.000000;3.846252
1394.000000;3.759916
1393.000000;3.804856
1392.000000;4.194764
1391.000000;4.804882
1390.000000;4.216487
1389.000000;3.996570
1388.000000;3.835306
1387.000000;3.690229
1386.000000;3.565451
1385.000000;3.529923
1384.000000;3.588527
1383.000000;3.570882
1382.000000;3.443568
1381.000000;3.334319
1380.000000;3.303385
1379.000000;3.363469
1378.000000;3.475226
1377.000000;3.560226
1376.000000;3.628782
1375.000000;3.695010
1374.000000;3.691855
1373.000000;3.622282
1372.000000;3.466088
1371.000000;3.319272
1370.000000;3.254865
1369.000000;3.249545
1368.000000;3.274788
1367.000000;3.322672
1366.000000;3.393355
1365.000000;3.439576
1364.000000;3.398855
1363.000000;3.332955
1362.000000;3.305997
1361.000000;3.294197
1360.000000;3.300509
1359.000000;3.414166
1358.000000;3.534658
1357.000000;3.433219
1356.000000;3.362292
1355.000000;3.442020
1354.000000;3.640411
1353.000000;3.883499
1352.000000;3.937126
1351.000000;3.764468
1350.000000;3.611962
1349.000000;3.564545
1348.000000;3.596804
1347.000000;3.646038
1346.000000;3.670857
1345.000000;3.805343
1344.000000;4.247780
1343.000000;4.076314
1342.000000;3.918408
1341.000000;3.900307
1340.000000;3.610052
1339.000000;3.463802
1338.000000;3.527195
1337.000000;3.804958
1336.000000;3.897891
1335.000000;3.681707
1334.000000;3.590187
1333.000000;3.527478
1332.000000;3.464324
1331.000000;3.418505
1330.000000;3.445099
1329.000000;3.577101
1328.000000;3.839108
1327.000000;4.155407
1326.000000;3.890939
1325.000000;3.606496
1324.000000;3.459675
1323.000000;3.385658
1322.000000;3.364362
1321.000000;3.378484
1320.000000;3.422387
1319.000000;3.481790
1318.000000;3.561084
1317.000000;3.756468
1316.000000;4.258114
1315.000000;4.233357
1314.000000;3.789319
1313.000000;3.566655
1312.000000;3.448508
1311.000000;3.406652
1310.000000;3.427848
1309.000000;3.518415
1308.000000;3.606188
1307.000000;3.606899
1306.000000;3.655249
1305.000000;4.208113
1304.000000;4.332994
1303.000000;3.807885
1302.000000;3.912797
1301.000000;4.122994
1300.000000;4.074197
1299.000000;3.955169
1298.000000;3.883234
1297.000000;3.805718
1296.000000;3.705964
1295.000000;3.634480
1294.000000;3.606107
1293.000000;3.571984
1292.000000;3.513682
1291.000000;3.478917
1290.000000;3.505736
1289.000000;3.522201
1288.000000;3.434342
1287.000000;3.373425
1286.000000;3.428629
1285.000000;3.703218
1284.000000;4.129367
1283.000000;3.914189
1282.000000;3.923221
1281.000000;4.105740
1280.000000;3.962055
1279.000000;3.663946
1278.000000;3.482217
1277.000000;3.385866
1276.000000;3.382586
1275.000000;3.502357
1274.000000;3.573687
1273.000000;3.488290
1272.000000;3.512406
1271.000000;3.714868
1270.000000;3.848589
1269.000000;3.785899
1268.000000;3.817322
1267.000000;3.871796
1266.000000;3.772891
1265.000000;3.733960
1264.000000;3.976748
1263.000000;5.108552
1262.000000;4.058520
1261.000000;4.019336
1260.000000;4.131061
1259.000000;3.999118
1258.000000;3.863744
1257.000000;3.933791
1256.000000;4.240208
1255.000000;4.241307
1254.000000;3.942973
1253.000000;3.800573
1252.000000;3.736674
1251.000000;3.791406
1250.000000;4.017732
1249.000000;3.901654
1248.000000;3.650681
1247.000000;3.585323
1246.000000;3.614081
1245.000000;3.701317
1244.000000;3.845478
1243.000000;4.014260
1242.000000;4.036835
1241.000000;4.077863
1240.000000;4.160900
1239.000000;4.245503
1238.000000;4.806370
1237.000000;4.111678
1236.000000;3.681532
1235.000000;3.465912
1234.000000;3.387524
1233.000000;3.428673
1232.000000;3.580453
1231.000000;3.832466
1230.000000;3.979590
1229.000000;3.928290
1228.000000;3.957758
1227.000000;4.196868
1226.000000;4.548125
1225.000000;3.990606
