Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10624.1 Secs"
2118.000000;3.699082
2117.000000;3.833171
2116.000000;3.928613
2115.000000;4.043401
2114.000000;4.211388
2113.000000;4.083124
2112.000000;3.868269
2111.000000;3.777241
2110.000000;3.794821
2109.000000;3.925100
2108.000000;4.294351
2107.000000;4.444062
2106.000000;4.213889
2105.000000;4.242129
2104.000000;4.744719
2103.000000;4.191186
2102.000000;3.968385
2101.000000;4.015474
2100.000000;4.200873
2099.000000;4.462253
2098.000000;4.359008
2097.000000;4.026279
2096.000000;3.857657
2095.000000;3.744126
2094.000000;3.627442
2093.000000;3.572211
2092.000000;3.630716
2091.000000;3.825611
2090.000000;4.267885
2089.000000;4.367305
2088.000000;4.011318
2087.000000;3.992329
2086.000000;3.986247
2085.000000;3.936096
2084.000000;3.921804
2083.000000;4.105828
2082.000000;4.424702
2081.000000;4.427570
2080.000000;4.444826
2079.000000;3.923970
2078.000000;3.662701
2077.000000;3.638097
2076.000000;3.779152
2075.000000;4.315354
2074.000000;4.397456
2073.000000;4.279562
2072.000000;4.727717
2071.000000;3.949966
2070.000000;3.799625
2069.000000;3.847384
2068.000000;3.994243
2067.000000;4.144429
2066.000000;4.162420
2065.000000;4.139040
2064.000000;4.353030
2063.000000;4.520271
2062.000000;4.392630
2061.000000;4.102554
2060.000000;3.802728
2059.000000;3.682574
2058.000000;3.678204
2057.000000;3.763808
2056.000000;3.879430
2055.000000;3.898278
2054.000000;3.840830
2053.000000;3.837249
2052.000000;3.927880
2051.000000;4.095046
2050.000000;4.191158
2049.000000;4.100011
2048.000000;3.989004
2047.000000;3.925842
2046.000000;3.899651
2045.000000;3.914651
2044.000000;3.918498
2043.000000;3.827560
2042.000000;3.713610
2041.000000;3.649266
2040.000000;3.646427
2039.000000;3.690565
2038.000000;3.759671
2037.000000;3.869650
2036.000000;4.058659
2035.000000;4.045689
2034.000000;3.855118
2033.000000;3.798161
2032.000000;3.853153
2031.000000;4.017356
2030.000000;4.437132
2029.000000;4.292417
2028.000000;3.972407
2027.000000;3.915550
2026.000000;3.934605
2025.000000;3.932704
2024.000000;3.866837
2023.000000;3.823255
2022.000000;3.811822
2021.000000;3.808187
2020.000000;3.856322
2019.000000;4.052727
2018.000000;4.317096
2017.000000;4.138305
2016.000000;4.075091
2015.000000;4.106712
2014.000000;4.239378
2013.000000;4.232723
2012.000000;3.915996
2011.000000;3.765868
2010.000000;3.742566
2009.000000;3.786136
2008.000000;3.801198
2007.000000;3.762539
2006.000000;3.715238
2005.000000;3.729016
2004.000000;3.795684
2003.000000;4.198576
2002.000000;4.265279
2001.000000;3.712163
2000.000000;3.522093
1999.000000;3.497785
1998.000000;3.599119
1997.000000;3.737782
1996.000000;3.808824
1995.000000;3.900449
1994.000000;4.057230
1993.000000;4.070682
1992.000000;3.922329
1991.000000;3.757721
1990.000000;3.686252
1989.000000;3.720314
1988.000000;3.810580
1987.000000;3.871539
1986.000000;3.894065
1985.000000;3.945423
1984.000000;3.935203
1983.000000;3.847035
1982.000000;3.820803
1981.000000;4.246690
1980.000000;4.373108
1979.000000;3.725944
1978.000000;3.602298
1977.000000;3.553308
1976.000000;3.578445
1975.000000;3.645206
1974.000000;3.743500
1973.000000;3.816072
1972.000000;3.789982
1971.000000;3.743080
1970.000000;3.753904
1969.000000;3.813577
1968.000000;3.853738
1967.000000;3.846125
1966.000000;3.820640
1965.000000;3.813357
1964.000000;3.882719
1963.000000;4.138931
1962.000000;4.365461
1961.000000;4.076891
1960.000000;4.067699
1959.000000;4.213139
1958.000000;4.188896
1957.000000;3.906553
1956.000000;3.721944
1955.000000;3.681605
1954.000000;3.748233
1953.000000;3.849290
1952.000000;3.900270
1951.000000;3.915882
1950.000000;3.991085
1949.000000;4.073518
1948.000000;4.293916
1947.000000;4.564749
1946.000000;4.121063
1945.000000;3.991556
1944.000000;4.365579
1943.000000;4.418724
1942.000000;3.948132
1941.000000;3.751126
1940.000000;3.691424
1939.000000;3.728640
1938.000000;3.769697
1937.000000;3.694380
1936.000000;3.621921
1935.000000;3.655353
1934.000000;3.914730
1933.000000;4.506459
1932.000000;4.103840
1931.000000;3.902976
1930.000000;3.984321
1929.000000;4.304851
1928.000000;3.808244
1927.000000;3.511657
1926.000000;3.434932
1925.000000;3.475440
1924.000000;3.597034
1923.000000;3.691381
1922.000000;3.709966
1921.000000;3.718524
1920.000000;3.777178
1919.000000;3.851411
1918.000000;3.793759
1917.000000;3.677221
1916.000000;3.628491
1915.000000;3.689727
1914.000000;3.891796
1913.000000;4.167051
1912.000000;4.011776
1911.000000;3.767905
1910.000000;3.659419
1909.000000;3.655514
1908.000000;3.718524
1907.000000;3.814895
1906.000000;3.936036
1905.000000;4.046096
1904.000000;4.024222
1903.000000;3.960224
1902.000000;3.987036
1901.000000;4.093609
1900.000000;4.170646
1899.000000;4.272529
1898.000000;4.447415
1897.000000;4.120155
1896.000000;3.872851
1895.000000;3.846251
1894.000000;3.940231
1893.000000;3.974717
1892.000000;3.822011
1891.000000;3.712332
1890.000000;3.724136
1889.000000;3.831566
1888.000000;4.064367
1887.000000;4.561597
1886.000000;4.298241
1885.000000;4.004019
1884.000000;3.869190
1883.000000;3.808963
1882.000000;3.816118
1881.000000;3.875087
1880.000000;3.941442
1879.000000;3.850609
1878.000000;3.712620
1877.000000;3.670498
1876.000000;3.797867
1875.000000;4.249011
1874.000000;4.076376
1873.000000;3.681457
1872.000000;3.579345
1871.000000;3.542441
1870.000000;3.594408
1869.000000;3.738257
1868.000000;3.739380
1867.000000;3.643584
1866.000000;3.657822
1865.000000;3.772786
1864.000000;3.932366
1863.000000;4.050360
1862.000000;4.010131
1861.000000;3.891349
1860.000000;3.817825
1859.000000;3.891365
1858.000000;4.090755
1857.000000;3.938451
1856.000000;3.784569
1855.000000;3.853618
1854.000000;4.088213
1853.000000;4.001702
1852.000000;3.842253
1851.000000;3.982984
1850.000000;4.341829
1849.000000;4.110989
1848.000000;3.957815
1847.000000;4.059798
1846.000000;4.150602
1845.000000;3.963673
1844.000000;3.827439
1843.000000;3.788961
1842.000000;3.801738
1841.000000;3.806087
1840.000000;3.757688
1839.000000;3.692881
1838.000000;3.683509
1837.000000;3.756573
1836.000000;3.987999
1835.000000;4.768301
1834.000000;4.384087
1833.000000;4.145412
1832.000000;4.132097
1831.000000;4.023785
1830.000000;4.224221
1829.000000;4.405905
1828.000000;3.872194
1827.000000;3.662851
1826.000000;3.601168
1825.000000;3.597077
1824.000000;3.610438
1823.000000;3.654926
1822.000000;3.779964
1821.000000;4.127787
1820.000000;4.571007
1819.000000;4.129827
1818.000000;3.983155
1817.000000;4.100705
1816.000000;4.324722
1815.000000;4.225353
1814.000000;4.171070
1813.000000;4.122344
1812.000000;3.877586
1811.000000;3.835304
1810.000000;4.224627
1809.000000;4.318216
1808.000000;3.988605
1807.000000;3.881071
1806.000000;3.750871
1805.000000;3.707842
1804.000000;3.833940
1803.000000;4.139849
1802.000000;4.460005
1801.000000;4.344583
1800.000000;4.032861
1799.000000;3.933236
1798.000000;3.985721
1797.000000;3.991696
1796.000000;3.900101
1795.000000;3.827211
1794.000000;3.871546
1793.000000;4.027550
1792.000000;4.027762
1791.000000;3.945151
1790.000000;3.955844
1789.000000;3.898637
1788.000000;3.801523
1787.000000;3.785661
1786.000000;3.975065
1785.000000;4.345370
1784.000000;4.047523
1783.000000;3.829858
1782.000000;3.788538
1781.000000;3.840185
1780.000000;4.028007
1779.000000;4.042660
1778.000000;3.900254
1777.000000;3.844841
1776.000000;3.806970
1775.000000;3.714729
1774.000000;3.629357
1773.000000;3.613885
1772.000000;3.643750
1771.000000;3.699160
1770.000000;3.914354
1769.000000;4.076057
1768.000000;3.832416
1767.000000;3.807659
1766.000000;3.855541
1765.000000;3.770210
1764.000000;3.706998
1763.000000;3.756923
1762.000000;3.856537
1761.000000;3.874234
1760.000000;3.851757
1759.000000;3.859018
1758.000000;4.095076
1757.000000;4.279390
1756.000000;3.941252
1755.000000;3.795314
1754.000000;3.857026
1753.000000;4.023417
1752.000000;3.839044
1751.000000;3.630141
1750.000000;3.605294
1749.000000;3.730891
1748.000000;4.045872
1747.000000;4.658589
1746.000000;4.647285
1745.000000;4.165648
1744.000000;3.897246
1743.000000;3.724072
1742.000000;3.619323
1741.000000;3.611090
1740.000000;3.736695
1739.000000;4.101841
1738.000000;4.690498
1737.000000;4.261588
1736.000000;4.236715
1735.000000;4.149772
1734.000000;3.872878
1733.000000;3.812472
1732.000000;3.867139
1731.000000;3.975555
1730.000000;4.062781
1729.000000;3.984862
1728.000000;3.927150
1727.000000;4.057366
1726.000000;4.073721
1725.000000;3.892814
1724.000000;3.842739
1723.000000;3.950819
1722.000000;4.182617
1721.000000;4.195846
1720.000000;4.123544
1719.000000;4.127067
1718.000000;3.921486
1717.000000;3.758763
1716.000000;3.720449
1715.000000;3.793812
1714.000000;4.132798
1713.000000;4.364913
1712.000000;4.039568
1711.000000;4.066688
1710.000000;4.126788
1709.000000;4.008541
1708.000000;3.922171
1707.000000;3.913095
1706.000000;3.976027
1705.000000;4.019747
1704.000000;3.940486
1703.000000;3.731878
1702.000000;3.535492
1701.000000;3.471790
1700.000000;3.523309
1699.000000;3.601992
1698.000000;3.675617
1697.000000;3.728940
1696.000000;3.850031
1695.000000;4.072303
1694.000000;4.037623
1693.000000;3.956437
1692.000000;4.040171
1691.000000;3.828274
1690.000000;3.589763
1689.000000;3.520054
1688.000000;3.527008
1687.000000;3.549105
1686.000000;3.582831
1685.000000;3.666249
1684.000000;3.715581
1683.000000;3.669945
1682.000000;3.608655
1681.000000;3.578636
1680.000000;3.613525
1679.000000;3.764760
1678.000000;4.049436
1677.000000;4.188919
1676.000000;4.278651
1675.000000;4.327485
1674.000000;4.166018
1673.000000;3.950180
1672.000000;3.685553
1671.000000;3.543738
1670.000000;3.559526
1669.000000;3.709404
1668.000000;3.963917
1667.000000;4.254259
1666.000000;4.426149
1665.000000;4.372965
1664.000000;4.418720
1663.000000;4.584115
1662.000000;4.218738
1661.000000;3.889844
1660.000000;3.731192
1659.000000;3.679360
1658.000000;3.725018
1657.000000;3.816098
1656.000000;3.910369
1655.000000;3.777421
1654.000000;3.562443
1653.000000;3.502439
1652.000000;3.533312
1651.000000;3.598696
1650.000000;3.760964
1649.000000;4.045816
1648.000000;3.994896
1647.000000;3.852727
1646.000000;3.881619
1645.000000;3.859689
1644.000000;3.831134
1643.000000;3.751631
1642.000000;3.875510
1641.000000;4.403138
1640.000000;3.967711
1639.000000;3.726482
1638.000000;3.724860
1637.000000;3.823364
1636.000000;3.999839
1635.000000;4.106788
1634.000000;4.223356
1633.000000;4.202071
1632.000000;4.056714
1631.000000;3.976451
1630.000000;3.982526
1629.000000;3.915820
1628.000000;3.784079
1627.000000;3.708466
1626.000000;3.687538
1625.000000;3.721583
1624.000000;3.802951
1623.000000;3.899236
1622.000000;3.984641
1621.000000;4.088982
1620.000000;4.431528
1619.000000;4.432444
1618.000000;3.905017
1617.000000;3.777441
1616.000000;3.844550
1615.000000;4.110576
1614.000000;4.994499
1613.000000;4.385768
1612.000000;4.403931
1611.000000;4.628115
1610.000000;4.201650
1609.000000;4.008759
1608.000000;3.830960
1607.000000;3.739750
1606.000000;3.752136
1605.000000;4.003572
1604.000000;4.134275
1603.000000;3.756692
1602.000000;3.620985
1601.000000;3.622291
1600.000000;3.728983
1599.000000;4.092188
1598.000000;4.584463
1597.000000;4.314027
1596.000000;4.377015
1595.000000;4.840584
1594.000000;4.613716
1593.000000;4.468381
1592.000000;4.419841
1591.000000;4.211226
1590.000000;4.130863
1589.000000;4.227777
1588.000000;4.131514
1587.000000;3.938187
1586.000000;3.833342
1585.000000;3.784453
1584.000000;3.808624
1583.000000;3.885524
1582.000000;3.932927
1581.000000;3.942625
1580.000000;3.956404
1579.000000;3.847432
1578.000000;3.665027
1577.000000;3.599947
1576.000000;3.614274
1575.000000;3.632010
1574.000000;3.662833
1573.000000;3.703574
1572.000000;3.740547
1571.000000;3.822880
1570.000000;3.951420
1569.000000;3.940155
1568.000000;3.916187
1567.000000;4.015110
1566.000000;4.176145
1565.000000;4.027591
1564.000000;3.863209
1563.000000;3.798044
1562.000000;3.909433
1561.000000;4.248749
1560.000000;3.733831
1559.000000;3.554331
1558.000000;3.613465
1557.000000;3.662986
1556.000000;3.779152
1555.000000;3.913636
1554.000000;4.006652
1553.000000;3.950720
1552.000000;4.006300
1551.000000;3.992441
1550.000000;3.782579
1549.000000;3.647109
1548.000000;3.581889
1547.000000;3.573157
1546.000000;3.600284
1545.000000;3.664279
1544.000000;3.767841
1543.000000;3.954235
1542.000000;4.691415
1541.000000;4.287110
1540.000000;3.967929
1539.000000;4.045565
1538.000000;4.098384
1537.000000;4.529430
1536.000000;4.276696
1535.000000;3.814945
1534.000000;3.719036
1533.000000;3.945591
1532.000000;4.196582
1531.000000;3.810317
1530.000000;3.655703
1529.000000;3.673296
1528.000000;3.796884
1527.000000;4.268638
1526.000000;4.364312
1525.000000;3.847033
1524.000000;3.747261
1523.000000;3.834853
1522.000000;3.931596
1521.000000;3.955669
1520.000000;4.010461
1519.000000;4.425253
1518.000000;4.547759
1517.000000;4.238615
1516.000000;4.475178
1515.000000;4.229188
1514.000000;3.933819
1513.000000;4.043822
1512.000000;4.647986
1511.000000;4.616666
1510.000000;4.226397
1509.000000;3.976564
1508.000000;3.751282
1507.000000;3.675353
1506.000000;3.707165
1505.000000;3.741033
1504.000000;3.727371
1503.000000;3.702792
1502.000000;3.820123
1501.000000;4.206239
1500.000000;3.978963
1499.000000;3.621641
1498.000000;3.508992
1497.000000;3.519828
1496.000000;3.629847
1495.000000;3.802376
1494.000000;3.913561
1493.000000;3.867429
1492.000000;3.816823
1491.000000;3.904834
1490.000000;4.202075
1489.000000;4.277231
1488.000000;3.969534
1487.000000;3.759908
1486.000000;3.643111
1485.000000;3.617530
1484.000000;3.664116
1483.000000;3.766921
1482.000000;3.925817
1481.000000;4.057756
1480.000000;4.001911
1479.000000;3.918400
1478.000000;3.946488
1477.000000;3.998804
1476.000000;3.968675
1475.000000;4.001494
1474.000000;4.196896
1473.000000;4.312815
1472.000000;4.171916
1471.000000;4.066110
1470.000000;4.032704
1469.000000;4.078846
1468.000000;4.175344
1467.000000;4.195100
1466.000000;4.159111
1465.000000;4.066811
1464.000000;3.885110
1463.000000;3.768850
1462.000000;3.779813
1461.000000;3.875459
1460.000000;3.934580
1459.000000;3.901425
1458.000000;3.905525
1457.000000;3.960131
1456.000000;3.932149
1455.000000;3.811207
1454.000000;3.657213
1453.000000;3.534709
1452.000000;3.472084
1451.000000;3.496444
1450.000000;3.609881
1449.000000;4.010639
1448.000000;4.393405
1447.000000;3.832714
1446.000000;3.799391
1445.000000;3.910553
1444.000000;3.968835
1443.000000;4.048767
1442.000000;4.087896
1441.000000;3.931565
1440.000000;3.770640
1439.000000;3.750333
1438.000000;3.760516
1437.000000;3.723820
1436.000000;3.730461
1435.000000;3.903968
1434.000000;4.035807
1433.000000;3.854054
1432.000000;3.751036
1431.000000;3.859977
1430.000000;4.280461
1429.000000;4.296924
1428.000000;3.891926
1427.000000;3.711016
1426.000000;3.652026
1425.000000;3.748122
1424.000000;4.042682
1423.000000;4.072723
1422.000000;3.801615
1421.000000;3.706180
1420.000000;3.728945
1419.000000;3.766941
1418.000000;3.814647
1417.000000;3.873564
1416.000000;3.936983
1415.000000;4.215366
1414.000000;4.118268
1413.000000;3.808051
1412.000000;3.786971
1411.000000;3.827144
1410.000000;3.842999
1409.000000;3.891525
1408.000000;3.956226
1407.000000;3.940305
1406.000000;3.868701
1405.000000;3.878074
1404.000000;4.046469
1403.000000;4.135983
1402.000000;3.965773
1401.000000;3.815396
1400.000000;3.702705
1399.000000;3.697877
1398.000000;3.863180
1397.000000;4.174370
1396.000000;4.305920
1395.000000;4.080433
1394.000000;3.890496
1393.000000;3.833316
1392.000000;3.809184
1391.000000;3.765057
1390.000000;3.781097
1389.000000;3.919826
1388.000000;4.037800
1387.000000;4.064753
1386.000000;4.381080
1385.000000;4.412715
1384.000000;4.062858
1383.000000;4.010944
1382.000000;4.060427
1381.000000;4.094108
1380.000000;4.192943
1379.000000;4.299010
1378.000000;4.172503
1377.000000;4.130474
1376.000000;4.223872
1375.000000;4.185867
1374.000000;3.982788
1373.000000;3.805493
1372.000000;3.726628
1371.000000;3.744938
1370.000000;3.835013
1369.000000;3.924115
1368.000000;3.936921
1367.000000;3.910380
1366.000000;3.892877
1365.000000;3.861043
1364.000000;3.828906
1363.000000;3.873481
1362.000000;4.000940
1361.000000;4.074920
1360.000000;4.017501
1359.000000;3.885794
1358.000000;3.782025
1357.000000;3.778331
1356.000000;3.899152
1355.000000;4.125343
1354.000000;4.414391
1353.000000;4.486652
1352.000000;4.444573
1351.000000;4.961671
1350.000000;4.253895
1349.000000;3.860233
1348.000000;3.741302
1347.000000;3.737980
1346.000000;3.805211
1345.000000;3.855049
1344.000000;3.807797
1343.000000;3.711722
1342.000000;3.689658
1341.000000;3.821879
1340.000000;4.178016
1339.000000;4.442855
1338.000000;4.286800
1337.000000;4.390248
1336.000000;4.552517
1335.000000;4.828995
1334.000000;4.722351
1333.000000;4.138434
1332.000000;3.876069
1331.000000;3.776507
1330.000000;3.803859
1329.000000;3.982593
1328.000000;4.363302
1327.000000;4.235908
1326.000000;4.051375
1325.000000;4.115044
1324.000000;4.244580
1323.000000;4.359956
1322.000000;4.447597
1321.000000;4.446657
1320.000000;4.575952
1319.000000;4.756588
1318.000000;4.288738
1317.000000;4.125201
1316.000000;3.930808
1315.000000;3.728348
1314.000000;3.654485
1313.000000;3.704576
1312.000000;3.853873
1311.000000;4.007935
1310.000000;4.144967
1309.000000;4.305168
1308.000000;4.169709
1307.000000;3.938431
1306.000000;3.863063
1305.000000;3.939038
1304.000000;3.972364
1303.000000;3.891378
1302.000000;3.905330
1301.000000;4.014834
1300.000000;4.067820
1299.000000;4.041382
1298.000000;4.027510
1297.000000;3.952355
1296.000000;3.856959
1295.000000;3.858650
1294.000000;3.979012
1293.000000;4.134456
1292.000000;4.206948
1291.000000;4.282706
1290.000000;4.230270
1289.000000;3.981742
1288.000000;3.815924
1287.000000;3.733984
1286.000000;3.672123
1285.000000;3.615633
1284.000000;3.599518
1283.000000;3.647765
1282.000000;3.762450
1281.000000;3.995432
1280.000000;4.445761
1279.000000;4.240529
1278.000000;3.982562
1277.000000;4.165232
1276.000000;4.196813
1275.000000;3.900726
1274.000000;3.815139
1273.000000;3.912024
1272.000000;4.061261
1271.000000;3.950497
1270.000000;3.828105
1269.000000;3.817187
1268.000000;3.821667
1267.000000;3.757350
1266.000000;3.659719
1265.000000;3.626083
1264.000000;3.705012
1263.000000;3.914181
1262.000000;4.259643
1261.000000;4.546050
1260.000000;4.320066
1259.000000;4.031252
1258.000000;3.900569
1257.000000;3.925993
1256.000000;4.059799
1255.000000;4.169867
1254.000000;4.254394
1253.000000;4.377332
1252.000000;4.257122
1251.000000;4.070879
1250.000000;3.973838
1249.000000;3.948645
1248.000000;4.022579
1247.000000;4.149001
1246.000000;4.077234
1245.000000;3.939692
