Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3962.8 Secs"
2111.000000;3.304898
2110.000000;3.521368
2109.000000;3.744791
2108.000000;3.551438
2107.000000;3.371480
2106.000000;3.344902
2105.000000;3.455805
2104.000000;3.714321
2103.000000;3.689672
2102.000000;3.531416
2101.000000;3.550134
2100.000000;3.730434
2099.000000;3.806626
2098.000000;3.610655
2097.000000;3.519971
2096.000000;3.532958
2095.000000;3.574849
2094.000000;3.568889
2093.000000;3.552724
2092.000000;3.632999
2091.000000;3.690443
2090.000000;3.614082
2089.000000;3.596438
2088.000000;3.678768
2087.000000;3.758609
2086.000000;3.726899
2085.000000;3.525964
2084.000000;3.319465
2083.000000;3.199268
2082.000000;3.144561
2081.000000;3.130512
2080.000000;3.151785
2079.000000;3.216488
2078.000000;3.320749
2077.000000;3.435259
2076.000000;3.503840
2075.000000;3.538169
2074.000000;3.528731
2073.000000;3.590271
2072.000000;3.675467
2071.000000;3.913765
2070.000000;4.259459
2069.000000;3.510559
2068.000000;3.228851
2067.000000;3.170895
2066.000000;3.253854
2065.000000;3.543642
2064.000000;3.932098
2063.000000;3.915259
2062.000000;3.830287
2061.000000;3.858597
2060.000000;3.918732
2059.000000;3.985684
2058.000000;4.009422
2057.000000;3.892852
2056.000000;3.635348
2055.000000;3.448806
2054.000000;3.349618
2053.000000;3.328582
2052.000000;3.382277
2051.000000;3.473101
2050.000000;3.489072
2049.000000;3.396330
2048.000000;3.308727
2047.000000;3.287847
2046.000000;3.325999
2045.000000;3.367762
2044.000000;3.396915
2043.000000;3.468821
2042.000000;3.653646
2041.000000;4.127710
2040.000000;4.167593
2039.000000;3.715128
2038.000000;3.561529
2037.000000;3.519248
2036.000000;3.559976
2035.000000;3.698770
2034.000000;3.930874
2033.000000;3.932912
2032.000000;3.735962
2031.000000;3.735604
2030.000000;3.925894
2029.000000;3.797559
2028.000000;3.519612
2027.000000;3.420769
2026.000000;3.444388
2025.000000;3.555387
2024.000000;3.617548
2023.000000;3.599479
2022.000000;3.631084
2021.000000;3.735898
2020.000000;3.867318
2019.000000;3.783601
2018.000000;3.630708
2017.000000;3.570743
2016.000000;3.672263
2015.000000;3.785627
2014.000000;3.658246
2013.000000;3.518501
2012.000000;3.371834
2011.000000;3.300308
2010.000000;3.351196
2009.000000;3.659536
2008.000000;3.949357
2007.000000;3.562381
2006.000000;3.440387
2005.000000;3.552578
2004.000000;3.797241
2003.000000;3.561904
2002.000000;3.326713
2001.000000;3.331215
2000.000000;3.387133
1999.000000;3.427307
1998.000000;3.474303
1997.000000;3.697480
1996.000000;4.098254
1995.000000;3.567035
1994.000000;3.269533
1993.000000;3.192822
1992.000000;3.263615
1991.000000;3.582110
1990.000000;3.687364
1989.000000;3.385927
1988.000000;3.313594
1987.000000;3.355686
1986.000000;3.461041
1985.000000;3.785329
1984.000000;3.658719
1983.000000;3.274662
1982.000000;3.145925
1981.000000;3.147922
1980.000000;3.256777
1979.000000;3.480535
1978.000000;3.905852
1977.000000;4.046749
1976.000000;3.577531
1975.000000;3.318547
1974.000000;3.213894
1973.000000;3.263710
1972.000000;3.555639
1971.000000;4.124122
1970.000000;4.019258
1969.000000;3.999545
1968.000000;3.826835
1967.000000;3.550032
1966.000000;3.394023
1965.000000;3.293027
1964.000000;3.272522
1963.000000;3.320296
1962.000000;3.357348
1961.000000;3.300822
1960.000000;3.251478
1959.000000;3.289104
1958.000000;3.402573
1957.000000;3.510578
1956.000000;3.534332
1955.000000;3.549597
1954.000000;3.620782
1953.000000;3.683414
1952.000000;3.983153
1951.000000;4.223631
1950.000000;3.685671
1949.000000;3.484748
1948.000000;3.564921
1947.000000;3.888524
1946.000000;3.817940
1945.000000;3.553920
1944.000000;3.471236
1943.000000;3.426240
1942.000000;3.591722
1941.000000;4.020017
1940.000000;3.649614
1939.000000;3.450580
1938.000000;3.474168
1937.000000;3.544193
1936.000000;3.620999
1935.000000;3.653145
1934.000000;3.698502
1933.000000;3.682455
1932.000000;3.688112
1931.000000;3.808239
1930.000000;3.811481
1929.000000;3.626368
1928.000000;3.527533
1927.000000;3.517922
1926.000000;3.532461
1925.000000;3.477512
1924.000000;3.382722
1923.000000;3.335075
1922.000000;3.374404
1921.000000;3.537971
1920.000000;3.817525
1919.000000;4.044442
1918.000000;3.808828
1917.000000;3.554784
1916.000000;3.475724
1915.000000;3.472566
1914.000000;3.508697
1913.000000;3.649239
1912.000000;3.923227
1911.000000;4.193686
1910.000000;4.070819
1909.000000;3.697899
1908.000000;3.415648
1907.000000;3.267607
1906.000000;3.231465
1905.000000;3.285988
1904.000000;3.409858
1903.000000;3.571971
1902.000000;3.685178
1901.000000;3.655256
1900.000000;3.571199
1899.000000;3.537187
1898.000000;3.574995
1897.000000;3.676192
1896.000000;3.788077
1895.000000;3.851628
1894.000000;3.914924
1893.000000;3.939832
1892.000000;3.810430
1891.000000;3.733432
1890.000000;3.859660
1889.000000;3.788691
1888.000000;3.559673
1887.000000;3.474818
1886.000000;3.585085
1885.000000;3.761318
1884.000000;3.514655
1883.000000;3.339473
1882.000000;3.339934
1881.000000;3.435473
1880.000000;3.624703
1879.000000;3.984370
1878.000000;4.489731
1877.000000;4.367915
1876.000000;3.923969
1875.000000;3.626499
1874.000000;3.594816
1873.000000;3.796622
1872.000000;4.108724
1871.000000;4.052614
1870.000000;3.841534
1869.000000;3.708467
1868.000000;3.686249
1867.000000;3.823818
1866.000000;4.008474
1865.000000;4.051667
1864.000000;3.935954
1863.000000;3.720882
1862.000000;3.572550
1861.000000;3.513240
1860.000000;3.547834
1859.000000;3.697024
1858.000000;4.087625
1857.000000;4.893925
1856.000000;4.151457
1855.000000;3.839525
1854.000000;3.722829
1853.000000;3.669055
1852.000000;3.610602
1851.000000;3.531081
1850.000000;3.489363
1849.000000;3.519289
1848.000000;3.685964
1847.000000;3.908917
1846.000000;3.836655
1845.000000;3.744030
1844.000000;3.894122
1843.000000;4.313817
1842.000000;5.825821
1841.000000;4.254950
1840.000000;3.651286
1839.000000;3.438808
1838.000000;3.393839
1837.000000;3.420358
1836.000000;3.455231
1835.000000;3.502974
1834.000000;3.623296
1833.000000;3.750722
1832.000000;3.729987
1831.000000;3.615171
1830.000000;3.526121
1829.000000;3.524106
1828.000000;3.562425
1827.000000;3.583730
1826.000000;3.606318
1825.000000;3.615012
1824.000000;3.624665
1823.000000;3.717875
1822.000000;4.021020
1821.000000;4.611463
1820.000000;4.187075
1819.000000;3.861776
1818.000000;3.615168
1817.000000;3.463602
1816.000000;3.419030
1815.000000;3.514335
1814.000000;4.144090
1813.000000;3.893832
1812.000000;3.432815
1811.000000;3.382564
1810.000000;3.494579
1809.000000;3.859410
1808.000000;4.197720
1807.000000;4.193060
1806.000000;3.913912
1805.000000;3.832193
1804.000000;4.098162
1803.000000;4.024358
1802.000000;3.720890
1801.000000;3.835001
1800.000000;4.235603
1799.000000;3.626608
1798.000000;3.454358
1797.000000;3.575723
1796.000000;3.588009
1795.000000;3.406766
1794.000000;3.338738
1793.000000;3.412655
1792.000000;3.473773
1791.000000;3.410902
1790.000000;3.346142
1789.000000;3.330412
1788.000000;3.300442
1787.000000;3.299447
1786.000000;3.398335
1785.000000;3.670878
1784.000000;3.915604
1783.000000;3.761387
1782.000000;3.687873
1781.000000;3.721564
1780.000000;3.693898
1779.000000;3.571757
1778.000000;3.437074
1777.000000;3.362617
1776.000000;3.361258
1775.000000;3.398241
1774.000000;3.485770
1773.000000;3.653879
1772.000000;3.605085
1771.000000;3.433002
1770.000000;3.411778
1769.000000;3.508500
1768.000000;3.660783
1767.000000;3.653096
1766.000000;3.589139
1765.000000;3.892280
1764.000000;4.040350
1763.000000;3.586977
1762.000000;3.464815
1761.000000;3.451053
1760.000000;3.479470
1759.000000;3.559952
1758.000000;3.622639
1757.000000;3.593049
1756.000000;3.585946
1755.000000;3.761231
1754.000000;4.219444
1753.000000;4.568132
1752.000000;4.206708
1751.000000;4.017635
1750.000000;3.779516
1749.000000;3.606986
1748.000000;3.577484
1747.000000;3.571449
1746.000000;3.549038
1745.000000;3.570757
1744.000000;3.603124
1743.000000;3.610654
1742.000000;3.694453
1741.000000;3.784141
1740.000000;3.659031
1739.000000;3.636221
1738.000000;3.735635
1737.000000;3.663903
1736.000000;3.514977
1735.000000;3.401002
1734.000000;3.320131
1733.000000;3.270099
1732.000000;3.256374
1731.000000;3.312162
1730.000000;3.461681
1729.000000;3.587730
1728.000000;3.601224
1727.000000;3.650616
1726.000000;3.868910
1725.000000;4.056889
1724.000000;3.754014
1723.000000;3.615452
1722.000000;3.569530
1721.000000;3.527964
1720.000000;3.559833
1719.000000;3.894353
1718.000000;4.114024
1717.000000;3.530487
1716.000000;3.392477
1715.000000;3.409552
1714.000000;3.485292
1713.000000;3.561180
1712.000000;3.564254
1711.000000;3.593672
1710.000000;3.545460
1709.000000;3.462774
1708.000000;3.471583
1707.000000;3.576809
1706.000000;3.564922
1705.000000;3.539364
1704.000000;3.621330
1703.000000;3.614747
1702.000000;3.563067
1701.000000;3.530385
1700.000000;3.532223
1699.000000;3.506539
1698.000000;3.422748
1697.000000;3.433938
1696.000000;3.657556
1695.000000;3.818242
1694.000000;3.610281
1693.000000;3.599907
1692.000000;3.694342
1691.000000;3.672407
1690.000000;3.766884
1689.000000;4.052264
1688.000000;3.832513
1687.000000;3.582112
1686.000000;3.530534
1685.000000;3.561263
1684.000000;3.624799
1683.000000;3.622502
1682.000000;3.577845
1681.000000;3.483105
1680.000000;3.322947
1679.000000;3.236796
1678.000000;3.281968
1677.000000;3.503412
1676.000000;3.827817
1675.000000;3.733313
1674.000000;3.749010
1673.000000;3.790570
1672.000000;3.531067
1671.000000;3.441620
1670.000000;3.473238
1669.000000;3.497415
1668.000000;3.516927
1667.000000;3.562248
1666.000000;3.649295
1665.000000;3.868162
1664.000000;4.088623
1663.000000;3.778505
1662.000000;3.548661
1661.000000;3.509322
1660.000000;3.600966
1659.000000;3.717819
1658.000000;3.669612
1657.000000;3.550925
1656.000000;3.488949
1655.000000;3.459445
1654.000000;3.323307
1653.000000;3.196723
1652.000000;3.240327
1651.000000;3.352951
1650.000000;3.280079
1649.000000;3.203436
1648.000000;3.222128
1647.000000;3.414514
1646.000000;3.863456
1645.000000;3.699978
1644.000000;3.590690
1643.000000;3.713953
1642.000000;3.948924
1641.000000;4.241888
1640.000000;3.870055
1639.000000;3.579640
1638.000000;3.416567
1637.000000;3.278766
1636.000000;3.158034
1635.000000;3.133185
1634.000000;3.231968
1633.000000;3.447560
1632.000000;3.678546
1631.000000;3.711278
1630.000000;3.692388
1629.000000;3.640351
1628.000000;3.536801
1627.000000;3.551694
1626.000000;3.887701
1625.000000;3.765346
1624.000000;3.340464
1623.000000;3.168326
1622.000000;3.127666
1621.000000;3.182433
1620.000000;3.303463
1619.000000;3.430709
1618.000000;3.663955
1617.000000;3.806492
1616.000000;3.557899
1615.000000;3.522051
1614.000000;3.521515
1613.000000;3.405191
1612.000000;3.533726
1611.000000;3.987243
1610.000000;3.564066
1609.000000;3.277589
1608.000000;3.223076
1607.000000;3.291327
1606.000000;3.477310
1605.000000;3.649870
1604.000000;3.648839
1603.000000;3.427222
1602.000000;3.236979
1601.000000;3.162746
1600.000000;3.222492
1599.000000;3.411209
1598.000000;3.541497
1597.000000;3.486857
1596.000000;3.561255
1595.000000;4.074522
1594.000000;4.009717
1593.000000;3.631562
1592.000000;3.538506
1591.000000;3.438909
1590.000000;3.364577
1589.000000;3.371202
1588.000000;3.444023
1587.000000;3.476196
1586.000000;3.444747
1585.000000;3.452911
1584.000000;3.537743
1583.000000;3.782452
1582.000000;3.900899
1581.000000;3.618170
1580.000000;3.489702
1579.000000;3.507382
1578.000000;3.738399
1577.000000;3.778433
1576.000000;3.459818
1575.000000;3.489959
1574.000000;4.040703
1573.000000;3.775898
1572.000000;3.385443
1571.000000;3.304133
1570.000000;3.379677
1569.000000;3.743844
1568.000000;3.656814
1567.000000;3.403657
1566.000000;3.417812
1565.000000;3.534734
1564.000000;3.538521
1563.000000;3.396981
1562.000000;3.326962
1561.000000;3.338278
1560.000000;3.338991
1559.000000;3.550708
1558.000000;4.334012
1557.000000;4.322499
1556.000000;4.458478
1555.000000;4.049570
1554.000000;3.858297
1553.000000;3.797102
1552.000000;3.741671
1551.000000;3.686009
1550.000000;3.614382
1549.000000;3.600095
1548.000000;3.699895
1547.000000;3.943421
1546.000000;3.982232
1545.000000;3.771349
1544.000000;3.685217
1543.000000;3.745909
1542.000000;3.708540
1541.000000;3.423491
1540.000000;3.382751
1539.000000;3.555213
1538.000000;3.483180
1537.000000;3.464529
1536.000000;3.521645
1535.000000;3.413352
1534.000000;3.310202
1533.000000;3.320513
1532.000000;3.343637
1531.000000;3.306983
1530.000000;3.322231
1529.000000;3.443913
1528.000000;3.631745
1527.000000;3.740897
1526.000000;3.683352
1525.000000;3.577690
1524.000000;3.455595
1523.000000;3.327012
1522.000000;3.260249
1521.000000;3.299781
1520.000000;3.418037
1519.000000;3.484131
1518.000000;3.459591
1517.000000;3.475920
1516.000000;3.499583
1515.000000;3.491690
1514.000000;3.475402
1513.000000;3.421636
1512.000000;3.401184
1511.000000;3.420693
1510.000000;3.419158
1509.000000;3.427513
1508.000000;3.481812
1507.000000;3.623057
1506.000000;3.760249
1505.000000;3.614054
1504.000000;3.417658
1503.000000;3.322194
1502.000000;3.324480
1501.000000;3.382774
1500.000000;3.410812
1499.000000;3.377076
1498.000000;3.367462
1497.000000;3.438185
1496.000000;3.580521
1495.000000;3.701821
1494.000000;3.707576
1493.000000;3.674797
1492.000000;3.645372
1491.000000;3.698369
1490.000000;3.906592
1489.000000;3.792489
1488.000000;3.585923
1487.000000;3.576883
1486.000000;3.631876
1485.000000;3.666349
1484.000000;3.730661
1483.000000;3.853213
1482.000000;3.822900
1481.000000;3.772889
1480.000000;3.781093
1479.000000;3.731471
1478.000000;3.665766
1477.000000;3.737774
1476.000000;4.142442
1475.000000;3.903093
1474.000000;3.509132
1473.000000;3.393530
1472.000000;3.425191
1471.000000;3.676000
1470.000000;3.808820
1469.000000;3.647832
1468.000000;3.682563
1467.000000;3.583704
1466.000000;3.435983
1465.000000;3.446355
1464.000000;3.633525
1463.000000;3.746359
1462.000000;3.615184
1461.000000;3.594656
1460.000000;3.699926
1459.000000;3.755271
1458.000000;3.663444
1457.000000;3.600454
1456.000000;3.586829
1455.000000;3.568518
1454.000000;3.659173
1453.000000;3.788848
1452.000000;3.682913
1451.000000;3.625531
1450.000000;3.713347
1449.000000;3.867704
1448.000000;3.987258
1447.000000;4.016255
1446.000000;3.809984
1445.000000;3.573513
1444.000000;3.494175
1443.000000;3.507447
1442.000000;3.544678
1441.000000;3.552275
1440.000000;3.545665
1439.000000;3.638485
1438.000000;3.621666
1437.000000;3.393776
1436.000000;3.254200
1435.000000;3.221422
1434.000000;3.279794
1433.000000;3.385281
1432.000000;3.560021
1431.000000;3.976550
1430.000000;3.751511
1429.000000;3.465598
1428.000000;3.411323
1427.000000;3.373173
1426.000000;3.336520
1425.000000;3.360679
1424.000000;3.445998
1423.000000;3.517645
1422.000000;3.533449
1421.000000;3.527006
1420.000000;3.530801
1419.000000;3.554496
1418.000000;3.596439
1417.000000;3.615754
1416.000000;3.568785
1415.000000;3.475586
1414.000000;3.426276
1413.000000;3.455247
1412.000000;3.552505
1411.000000;3.582273
1410.000000;3.558046
1409.000000;3.574393
1408.000000;3.699173
1407.000000;4.301872
1406.000000;3.940128
1405.000000;3.535545
1404.000000;3.452449
1403.000000;3.493422
1402.000000;3.686570
1401.000000;4.049037
1400.000000;4.482538
1399.000000;4.220799
1398.000000;3.870929
1397.000000;3.763253
1396.000000;3.804165
1395.000000;3.820814
1394.000000;3.664166
1393.000000;3.480874
1392.000000;3.397679
1391.000000;3.445771
1390.000000;3.678987
1389.000000;3.885207
1388.000000;3.793900
1387.000000;3.750396
1386.000000;3.610500
1385.000000;3.456577
1384.000000;3.513689
1383.000000;3.897773
1382.000000;3.904953
1381.000000;3.745382
1380.000000;3.874764
1379.000000;3.881777
1378.000000;3.876087
1377.000000;3.881685
1376.000000;3.747168
1375.000000;3.575633
1374.000000;3.506795
1373.000000;3.564099
1372.000000;3.754094
1371.000000;4.177343
1370.000000;4.427982
1369.000000;4.164996
1368.000000;3.806061
1367.000000;3.520004
1366.000000;3.463014
1365.000000;3.631251
1364.000000;4.157850
1363.000000;4.315236
1362.000000;3.997836
1361.000000;4.069069
1360.000000;3.997016
1359.000000;3.718723
1358.000000;3.528497
1357.000000;3.467919
1356.000000;3.614138
1355.000000;4.187639
1354.000000;3.749566
1353.000000;3.404169
1352.000000;3.322765
1351.000000;3.315731
1350.000000;3.404333
1349.000000;3.621468
1348.000000;3.909258
1347.000000;3.744564
1346.000000;3.580209
1345.000000;3.576878
1344.000000;3.684159
1343.000000;3.647964
1342.000000;3.526940
1341.000000;3.549341
1340.000000;3.600699
1339.000000;3.638454
1338.000000;3.758155
1337.000000;3.832803
1336.000000;3.680962
1335.000000;3.583339
1334.000000;3.632501
1333.000000;3.861566
1332.000000;4.046384
1331.000000;3.864178
1330.000000;3.804161
1329.000000;3.866803
1328.000000;4.044876
1327.000000;4.073054
1326.000000;3.727451
1325.000000;3.545691
1324.000000;3.532455
1323.000000;3.599055
1322.000000;3.725527
1321.000000;3.821536
1320.000000;3.605546
1319.000000;3.406145
1318.000000;3.363550
1317.000000;3.433593
1316.000000;3.506406
1315.000000;3.605983
1314.000000;3.947423
1313.000000;3.865321
1312.000000;3.490475
1311.000000;3.384777
1310.000000;3.413592
1309.000000;3.621921
1308.000000;4.141636
1307.000000;3.985307
1306.000000;3.683608
1305.000000;3.702870
1304.000000;3.820711
1303.000000;3.718531
1302.000000;3.453208
1301.000000;3.335030
1300.000000;3.364826
1299.000000;3.559808
1298.000000;3.907920
1297.000000;3.653507
1296.000000;3.375465
1295.000000;3.245098
1294.000000;3.172368
1293.000000;3.153312
1292.000000;3.195652
1291.000000;3.339986
1290.000000;3.653813
1289.000000;3.944224
1288.000000;4.038954
1287.000000;3.775807
1286.000000;3.376177
1285.000000;3.245372
1284.000000;3.264349
1283.000000;3.381233
1282.000000;3.576554
1281.000000;3.754405
1280.000000;3.752813
1279.000000;3.592348
1278.000000;3.459420
1277.000000;3.416395
1276.000000;3.440121
1275.000000;3.443404
1274.000000;3.383325
1273.000000;3.318914
1272.000000;3.341091
1271.000000;3.439750
1270.000000;3.464275
1269.000000;3.459294
1268.000000;3.590742
1267.000000;3.753547
1266.000000;3.588121
1265.000000;3.575297
1264.000000;3.793008
1263.000000;3.585374
1262.000000;3.397432
1261.000000;3.424743
1260.000000;3.610996
1259.000000;3.724421
1258.000000;3.562609
1257.000000;3.462710
1256.000000;3.436691
1255.000000;3.445159
1254.000000;3.456109
1253.000000;3.466256
1252.000000;3.501283
1251.000000;3.582339
1250.000000;3.827016
1249.000000;4.103876
1248.000000;3.792260
1247.000000;3.659506
1246.000000;3.983146
1245.000000;4.145156
1244.000000;3.774618
1243.000000;3.767638
1242.000000;3.814529
1241.000000;3.710309
1240.000000;3.772694
1239.000000;4.025728
1238.000000;3.830734
