Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8583.4 Secs"
2090.000000;4.049285
2089.000000;4.095501
2088.000000;3.930248
2087.000000;3.838474
2086.000000;3.903444
2085.000000;3.986019
2084.000000;3.878165
2083.000000;3.689274
2082.000000;3.601803
2081.000000;3.660367
2080.000000;3.881811
2079.000000;4.373192
2078.000000;4.764140
2077.000000;4.263613
2076.000000;4.018361
2075.000000;3.867823
2074.000000;3.769156
2073.000000;3.758828
2072.000000;3.801315
2071.000000;3.762512
2070.000000;3.638711
2069.000000;3.532588
2068.000000;3.474676
2067.000000;3.482058
2066.000000;3.574621
2065.000000;3.714632
2064.000000;3.798384
2063.000000;3.831674
2062.000000;4.006687
2061.000000;4.382487
2060.000000;4.078718
2059.000000;3.872644
2058.000000;3.840002
2057.000000;3.640323
2056.000000;3.488310
2055.000000;3.453506
2054.000000;3.474373
2053.000000;3.527465
2052.000000;3.631320
2051.000000;3.779956
2050.000000;3.851905
2049.000000;3.826767
2048.000000;3.892630
2047.000000;4.099752
2046.000000;4.151279
2045.000000;4.134845
2044.000000;4.261623
2043.000000;4.545109
2042.000000;4.188525
2041.000000;3.688119
2040.000000;3.489512
2039.000000;3.468253
2038.000000;3.588600
2037.000000;4.053370
2036.000000;4.484290
2035.000000;4.078809
2034.000000;4.043885
2033.000000;3.832180
2032.000000;3.737581
2031.000000;3.929722
2030.000000;4.271000
2029.000000;3.933031
2028.000000;3.687228
2027.000000;3.687906
2026.000000;3.731217
2025.000000;3.751121
2024.000000;3.737888
2023.000000;3.775634
2022.000000;3.793643
2021.000000;3.850915
2020.000000;4.109521
2019.000000;3.972884
2018.000000;3.714027
2017.000000;3.666637
2016.000000;3.739564
2015.000000;3.883673
2014.000000;3.932513
2013.000000;3.832107
2012.000000;3.752243
2011.000000;3.753561
2010.000000;3.841717
2009.000000;3.959944
2008.000000;3.995240
2007.000000;3.987991
2006.000000;4.047357
2005.000000;4.057118
2004.000000;3.952984
2003.000000;3.898961
2002.000000;3.983495
2001.000000;4.376515
2000.000000;4.655375
1999.000000;4.183101
1998.000000;3.986274
1997.000000;3.987899
1996.000000;4.069144
1995.000000;4.057273
1994.000000;3.992881
1993.000000;4.051102
1992.000000;4.352000
1991.000000;4.262793
1990.000000;4.059327
1989.000000;4.255775
1988.000000;4.194048
1987.000000;3.890938
1986.000000;3.832903
1985.000000;3.994115
1984.000000;4.208689
1983.000000;4.307230
1982.000000;4.364957
1981.000000;3.905814
1980.000000;3.630358
1979.000000;3.578406
1978.000000;3.655688
1977.000000;3.787032
1976.000000;3.792886
1975.000000;3.753201
1974.000000;3.740756
1973.000000;3.637064
1972.000000;3.502693
1971.000000;3.467181
1970.000000;3.535117
1969.000000;3.706623
1968.000000;4.087349
1967.000000;4.206136
1966.000000;3.923914
1965.000000;3.821609
1964.000000;3.709542
1963.000000;3.591522
1962.000000;3.552283
1961.000000;3.591053
1960.000000;3.782954
1959.000000;4.174125
1958.000000;4.035672
1957.000000;3.827614
1956.000000;3.781020
1955.000000;3.715380
1954.000000;3.693105
1953.000000;3.748863
1952.000000;3.850297
1951.000000;3.982516
1950.000000;4.227042
1949.000000;4.585755
1948.000000;4.930926
1947.000000;4.334812
1946.000000;3.906915
1945.000000;3.752474
1944.000000;3.778152
1943.000000;3.948890
1942.000000;4.269090
1941.000000;4.816560
1940.000000;4.399520
1939.000000;4.037050
1938.000000;3.915757
1937.000000;3.928927
1936.000000;4.062238
1935.000000;4.024081
1934.000000;3.782791
1933.000000;3.653866
1932.000000;3.664586
1931.000000;3.678068
1930.000000;3.616462
1929.000000;3.589516
1928.000000;3.624725
1927.000000;3.705081
1926.000000;3.851186
1925.000000;4.062304
1924.000000;4.341765
1923.000000;4.547115
1922.000000;4.571287
1921.000000;4.622643
1920.000000;4.211010
1919.000000;3.918934
1918.000000;3.826133
1917.000000;3.979531
1916.000000;4.300144
1915.000000;3.993665
1914.000000;3.883464
1913.000000;4.034701
1912.000000;3.924471
1911.000000;4.054237
1910.000000;4.815316
1909.000000;4.117768
1908.000000;3.965322
1907.000000;4.010453
1906.000000;3.962857
1905.000000;3.904656
1904.000000;3.846993
1903.000000;3.927007
1902.000000;4.113649
1901.000000;4.503430
1900.000000;4.659733
1899.000000;4.211736
1898.000000;4.131545
1897.000000;4.305103
1896.000000;4.446303
1895.000000;4.130249
1894.000000;4.129547
1893.000000;4.412268
1892.000000;3.901169
1891.000000;3.654784
1890.000000;3.662918
1889.000000;3.762850
1888.000000;3.951546
1887.000000;4.324781
1886.000000;4.402193
1885.000000;4.118672
1884.000000;4.053766
1883.000000;4.034477
1882.000000;3.970841
1881.000000;3.911257
1880.000000;3.888861
1879.000000;3.861543
1878.000000;3.784145
1877.000000;3.709334
1876.000000;3.708547
1875.000000;3.833594
1874.000000;4.090602
1873.000000;4.296123
1872.000000;4.255917
1871.000000;4.210957
1870.000000;4.170248
1869.000000;4.034138
1868.000000;3.881372
1867.000000;3.759932
1866.000000;3.675346
1865.000000;3.649683
1864.000000;3.652844
1863.000000;3.608380
1862.000000;3.586886
1861.000000;3.667786
1860.000000;3.885294
1859.000000;4.236717
1858.000000;4.136365
1857.000000;3.997638
1856.000000;3.982402
1855.000000;4.233824
1854.000000;5.006824
1853.000000;4.169315
1852.000000;3.996314
1851.000000;4.054403
1850.000000;4.174918
1849.000000;4.186761
1848.000000;4.023669
1847.000000;3.944033
1846.000000;3.930869
1845.000000;4.067565
1844.000000;4.104433
1843.000000;3.906083
1842.000000;3.806998
1841.000000;3.795618
1840.000000;3.784246
1839.000000;3.739885
1838.000000;3.675026
1837.000000;3.597524
1836.000000;3.526079
1835.000000;3.499124
1834.000000;3.531435
1833.000000;3.587358
1832.000000;3.606631
1831.000000;3.596624
1830.000000;3.602910
1829.000000;3.634728
1828.000000;3.712112
1827.000000;3.826260
1826.000000;3.848895
1825.000000;3.790836
1824.000000;3.939184
1823.000000;4.326212
1822.000000;3.980072
1821.000000;3.723481
1820.000000;3.705673
1819.000000;3.744111
1818.000000;3.729527
1817.000000;3.656640
1816.000000;3.605010
1815.000000;3.622763
1814.000000;3.689834
1813.000000;3.698469
1812.000000;3.620087
1811.000000;3.550321
1810.000000;3.570929
1809.000000;3.734688
1808.000000;4.078788
1807.000000;4.415220
1806.000000;4.297164
1805.000000;4.084392
1804.000000;3.992781
1803.000000;4.025346
1802.000000;4.135708
1801.000000;4.185333
1800.000000;4.084291
1799.000000;4.021961
1798.000000;4.066060
1797.000000;4.139289
1796.000000;4.175199
1795.000000;4.184169
1794.000000;4.099006
1793.000000;4.008483
1792.000000;3.987392
1791.000000;3.969996
1790.000000;3.951231
1789.000000;3.956854
1788.000000;3.953295
1787.000000;3.952080
1786.000000;4.127930
1785.000000;4.262078
1784.000000;3.952532
1783.000000;3.797399
1782.000000;3.793174
1781.000000;3.789105
1780.000000;3.770787
1779.000000;3.818709
1778.000000;3.909515
1777.000000;3.965405
1776.000000;3.972645
1775.000000;4.000027
1774.000000;4.195357
1773.000000;4.153834
1772.000000;3.945383
1771.000000;3.965626
1770.000000;4.193902
1769.000000;4.436811
1768.000000;4.166054
1767.000000;4.005945
1766.000000;4.068353
1765.000000;4.220749
1764.000000;4.105301
1763.000000;3.910635
1762.000000;3.869711
1761.000000;3.911191
1760.000000;4.011554
1759.000000;4.374266
1758.000000;4.614486
1757.000000;4.226544
1756.000000;4.124618
1755.000000;4.301916
1754.000000;5.080802
1753.000000;4.411037
1752.000000;4.091416
1751.000000;4.070996
1750.000000;4.059073
1749.000000;4.065040
1748.000000;4.110653
1747.000000;4.301217
1746.000000;4.311133
1745.000000;4.103672
1744.000000;4.094274
1743.000000;4.137852
1742.000000;4.030852
1741.000000;3.911067
1740.000000;3.878158
1739.000000;3.952822
1738.000000;4.108501
1737.000000;4.262876
1736.000000;4.249371
1735.000000;4.138706
1734.000000;4.078123
1733.000000;4.009237
1732.000000;3.939917
1731.000000;3.898779
1730.000000;3.941669
1729.000000;4.052796
1728.000000;4.132176
1727.000000;4.339298
1726.000000;4.297468
1725.000000;4.025831
1724.000000;3.846487
1723.000000;3.704910
1722.000000;3.688994
1721.000000;3.804165
1720.000000;4.054043
1719.000000;4.354959
1718.000000;4.351787
1717.000000;4.365860
1716.000000;4.554841
1715.000000;4.805273
1714.000000;4.872842
1713.000000;4.589332
1712.000000;4.388604
1711.000000;4.711907
1710.000000;4.899630
1709.000000;4.346616
1708.000000;4.290010
1707.000000;4.348609
1706.000000;4.375769
1705.000000;4.256036
1704.000000;4.098276
1703.000000;3.997188
1702.000000;3.942247
1701.000000;3.932711
1700.000000;3.929486
1699.000000;3.949303
1698.000000;3.979120
1697.000000;3.953589
1696.000000;3.986861
1695.000000;4.271904
1694.000000;4.552587
1693.000000;4.365307
1692.000000;4.497799
1691.000000;4.780344
1690.000000;4.442088
1689.000000;4.250175
1688.000000;4.176419
1687.000000;4.152256
1686.000000;4.176810
1685.000000;4.125837
1684.000000;4.075319
1683.000000;4.144063
1682.000000;4.321329
1681.000000;4.403530
1680.000000;4.258769
1679.000000;4.171259
1678.000000;4.142202
1677.000000;4.090414
1676.000000;4.070139
1675.000000;4.101152
1674.000000;4.180277
1673.000000;4.374228
1672.000000;4.428972
1671.000000;4.341256
1670.000000;4.270385
1669.000000;4.041484
1668.000000;3.866923
1667.000000;3.801095
1666.000000;3.809984
1665.000000;3.938424
1664.000000;4.321329
1663.000000;4.393745
1662.000000;4.083773
1661.000000;4.059111
1660.000000;3.953283
1659.000000;3.772632
1658.000000;3.654683
1657.000000;3.616765
1656.000000;3.637644
1655.000000;3.713137
1654.000000;4.021873
1653.000000;3.950292
1652.000000;3.690775
1651.000000;3.719319
1650.000000;3.756229
1649.000000;3.785983
1648.000000;3.877216
1647.000000;4.003848
1646.000000;3.995211
1645.000000;4.002603
1644.000000;4.116347
1643.000000;4.128742
1642.000000;4.233884
1641.000000;4.110185
1640.000000;3.779457
1639.000000;3.662713
1638.000000;3.677805
1637.000000;3.822343
1636.000000;4.268146
1635.000000;4.252567
1634.000000;3.911169
1633.000000;3.910278
1632.000000;4.015372
1631.000000;4.212049
1630.000000;4.195778
1629.000000;3.997934
1628.000000;3.926060
1627.000000;3.906332
1626.000000;3.917375
1625.000000;4.051845
1624.000000;4.303438
1623.000000;4.113885
1622.000000;3.976251
1621.000000;4.007124
1620.000000;4.012814
1619.000000;4.024630
1618.000000;4.018252
1617.000000;4.057681
1616.000000;4.162535
1615.000000;4.174154
1614.000000;4.165427
1613.000000;4.257338
1612.000000;4.294742
1611.000000;4.195144
1610.000000;4.166069
1609.000000;4.098026
1608.000000;3.980885
1607.000000;3.944659
1606.000000;3.971842
1605.000000;4.077402
1604.000000;4.450240
1603.000000;4.464629
1602.000000;4.145076
1601.000000;4.247778
1600.000000;4.233325
1599.000000;3.899413
1598.000000;3.691184
1597.000000;3.612628
1596.000000;3.624153
1595.000000;3.690912
1594.000000;3.737560
1593.000000;3.769567
1592.000000;3.829966
1591.000000;4.045396
1590.000000;4.491321
1589.000000;4.107434
1588.000000;3.899055
1587.000000;3.953943
1586.000000;4.222376
1585.000000;4.304084
1584.000000;4.066427
1583.000000;4.037236
1582.000000;4.246718
1581.000000;4.740726
1580.000000;4.353051
1579.000000;4.430043
1578.000000;4.718492
1577.000000;4.067051
1576.000000;3.862333
1575.000000;3.842854
1574.000000;3.856201
1573.000000;3.899758
1572.000000;4.038449
1571.000000;4.260351
1570.000000;4.233499
1569.000000;4.398977
1568.000000;4.590927
1567.000000;4.051541
1566.000000;3.749414
1565.000000;3.626877
1564.000000;3.637190
1563.000000;3.796230
1562.000000;4.168925
1561.000000;4.289714
1560.000000;4.097683
1559.000000;4.139288
1558.000000;4.330396
1557.000000;4.466562
1556.000000;4.225373
1555.000000;4.217574
1554.000000;4.537044
1553.000000;4.667479
1552.000000;4.534860
1551.000000;4.387234
1550.000000;4.202538
1549.000000;4.167127
1548.000000;4.433368
1547.000000;4.420785
1546.000000;4.084832
1545.000000;4.028942
1544.000000;4.180056
1543.000000;4.710114
1542.000000;4.802593
1541.000000;4.547735
1540.000000;4.786676
1539.000000;5.148281
1538.000000;4.878883
1537.000000;4.494722
1536.000000;4.357872
1535.000000;4.390230
1534.000000;4.368619
1533.000000;4.204668
1532.000000;4.108029
1531.000000;4.179006
1530.000000;4.419623
1529.000000;4.384928
1528.000000;4.216223
1527.000000;4.257172
1526.000000;4.679708
1525.000000;4.683811
1524.000000;4.103862
1523.000000;3.893512
1522.000000;3.813743
1521.000000;3.856063
1520.000000;3.978314
1519.000000;4.116703
1518.000000;4.274656
1517.000000;4.387902
1516.000000;4.362295
1515.000000;4.339544
1514.000000;4.594313
1513.000000;4.449888
1512.000000;4.176784
1511.000000;4.124027
1510.000000;4.094663
1509.000000;4.088774
1508.000000;4.107791
1507.000000;4.123983
1506.000000;4.155406
1505.000000;4.226150
1504.000000;4.483895
1503.000000;4.973498
1502.000000;4.760396
1501.000000;4.430869
1500.000000;4.139494
1499.000000;4.017688
1498.000000;4.013309
1497.000000;4.072102
1496.000000;4.247457
1495.000000;4.503521
1494.000000;4.450583
1493.000000;4.358127
1492.000000;4.382942
1491.000000;4.401268
1490.000000;4.456414
1489.000000;4.634819
1488.000000;4.730025
1487.000000;4.180168
1486.000000;3.878580
1485.000000;3.813004
1484.000000;3.912477
1483.000000;4.113519
1482.000000;4.142968
1481.000000;4.107302
1480.000000;4.280569
1479.000000;4.370938
1478.000000;4.245893
1477.000000;4.232082
1476.000000;4.085017
1475.000000;3.975016
1474.000000;3.978207
1473.000000;4.028290
1472.000000;4.053388
1471.000000;3.984371
1470.000000;3.897500
1469.000000;3.870078
1468.000000;3.952639
1467.000000;4.099878
1466.000000;4.192007
1465.000000;4.248407
1464.000000;4.006310
1463.000000;3.725828
1462.000000;3.591538
1461.000000;3.557592
1460.000000;3.596041
1459.000000;3.686915
1458.000000;3.816192
1457.000000;3.935410
1456.000000;3.943334
1455.000000;3.921380
1454.000000;4.021303
1453.000000;4.260402
1452.000000;4.292880
1451.000000;4.139074
1450.000000;4.120336
1449.000000;4.116324
1448.000000;4.052482
1447.000000;3.981720
1446.000000;3.901673
1445.000000;3.873512
1444.000000;3.860589
1443.000000;3.835358
1442.000000;3.973684
1441.000000;4.083004
1440.000000;3.879645
1439.000000;3.767927
1438.000000;3.753238
1437.000000;3.786337
1436.000000;3.879995
1435.000000;3.924677
1434.000000;3.801360
1433.000000;3.689930
1432.000000;3.704248
1431.000000;3.828504
1430.000000;4.078637
1429.000000;4.516599
1428.000000;4.283400
1427.000000;3.993225
1426.000000;3.895211
1425.000000;3.850250
1424.000000;3.815817
1423.000000;3.789521
1422.000000;3.815374
1421.000000;3.911418
1420.000000;4.018703
1419.000000;4.031512
1418.000000;3.968242
1417.000000;3.930824
1416.000000;3.853960
1415.000000;3.611657
1414.000000;3.441773
1413.000000;3.441497
1412.000000;3.590905
1411.000000;3.830379
1410.000000;3.918554
1409.000000;3.835767
1408.000000;3.841765
1407.000000;3.916666
1406.000000;3.976148
1405.000000;3.942314
1404.000000;4.001928
1403.000000;4.583347
1402.000000;4.111654
1401.000000;3.747772
1400.000000;3.728829
1399.000000;3.912215
1398.000000;4.343305
1397.000000;4.690940
1396.000000;4.423541
1395.000000;4.113638
1394.000000;3.990738
1393.000000;3.898276
1392.000000;3.762682
1391.000000;3.703828
1390.000000;3.712532
1389.000000;3.706921
1388.000000;3.654171
1387.000000;3.610917
1386.000000;3.637363
1385.000000;3.816956
1384.000000;4.169660
1383.000000;4.042867
1382.000000;3.854335
1381.000000;3.937937
1380.000000;4.038200
1379.000000;3.881055
1378.000000;3.776594
1377.000000;3.860215
1376.000000;4.034647
1375.000000;4.253125
1374.000000;4.527561
1373.000000;4.389383
1372.000000;4.210743
1371.000000;4.128976
1370.000000;4.161924
1369.000000;4.037762
1368.000000;3.825617
1367.000000;3.796798
1366.000000;3.978824
1365.000000;4.340861
1364.000000;4.274834
1363.000000;4.090457
1362.000000;4.079187
1361.000000;4.096888
1360.000000;3.968311
1359.000000;3.752705
1358.000000;3.625459
1357.000000;3.620142
1356.000000;3.754021
1355.000000;3.948339
1354.000000;3.998076
1353.000000;4.034108
1352.000000;4.154622
1351.000000;4.283501
1350.000000;4.176021
1349.000000;3.991410
1348.000000;3.915355
1347.000000;3.873213
1346.000000;3.828889
1345.000000;3.811610
1344.000000;3.835213
1343.000000;3.903268
1342.000000;4.051072
1341.000000;4.245595
1340.000000;4.133040
1339.000000;3.912450
1338.000000;3.851979
1337.000000;4.061582
1336.000000;4.380414
1335.000000;4.165898
1334.000000;4.064465
1333.000000;4.043069
1332.000000;3.959373
1331.000000;3.764730
1330.000000;3.618005
1329.000000;3.582204
1328.000000;3.603704
1327.000000;3.611427
1326.000000;3.604893
1325.000000;3.663248
1324.000000;3.812020
1323.000000;4.016191
1322.000000;4.168441
1321.000000;4.272538
1320.000000;4.166293
1319.000000;4.210820
1318.000000;4.579282
1317.000000;4.020522
1316.000000;3.728025
1315.000000;3.642492
1314.000000;3.668949
1313.000000;3.848228
1312.000000;4.158556
1311.000000;4.127231
1310.000000;3.986049
1309.000000;4.115605
1308.000000;4.203029
1307.000000;3.979680
1306.000000;3.849208
1305.000000;3.815113
1304.000000;3.771744
1303.000000;3.703083
1302.000000;3.643059
1301.000000;3.615297
1300.000000;3.634222
1299.000000;3.659864
1298.000000;3.628310
1297.000000;3.594420
1296.000000;3.627236
1295.000000;3.740074
1294.000000;3.913975
1293.000000;4.100109
1292.000000;4.213788
1291.000000;4.127132
1290.000000;3.935687
1289.000000;3.767214
1288.000000;3.682460
1287.000000;3.713572
1286.000000;3.855768
1285.000000;4.063561
1284.000000;4.263058
1283.000000;4.676028
1282.000000;4.628760
1281.000000;4.143027
1280.000000;4.017806
1279.000000;3.971934
1278.000000;3.962155
1277.000000;3.985487
1276.000000;3.994503
1275.000000;4.049437
1274.000000;4.063304
1273.000000;3.943618
1272.000000;3.891519
1271.000000;3.968412
1270.000000;4.103745
1269.000000;4.051881
1268.000000;3.880155
1267.000000;3.815944
1266.000000;3.919643
1265.000000;4.151080
1264.000000;4.445896
1263.000000;4.620447
1262.000000;4.108781
1261.000000;3.855157
1260.000000;3.764550
1259.000000;3.762858
1258.000000;3.800700
1257.000000;3.788330
1256.000000;3.716847
1255.000000;3.692265
1254.000000;3.775544
1253.000000;4.023980
1252.000000;4.437007
1251.000000;4.043755
1250.000000;3.750957
1249.000000;3.721506
1248.000000;3.871426
1247.000000;3.989674
1246.000000;3.885750
1245.000000;3.784974
1244.000000;3.731581
1243.000000;3.696446
1242.000000;3.841150
1241.000000;4.676005
1240.000000;4.045963
1239.000000;3.815856
1238.000000;3.982462
1237.000000;4.149193
1236.000000;3.981576
1235.000000;3.834785
1234.000000;3.796696
1233.000000;3.987240
1232.000000;4.215384
1231.000000;3.823756
1230.000000;3.663683
1229.000000;3.613429
1228.000000;3.607137
1227.000000;3.668688
1226.000000;3.834307
1225.000000;4.252280
1224.000000;4.764578
1223.000000;4.278828
1222.000000;4.014734
1221.000000;3.878578
1220.000000;3.880374
1219.000000;4.299195
1218.000000;4.254915
1217.000000;3.899950
