Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2822.6 Secs"
2145.000000;2.731083
2144.000000;2.333827
2143.000000;2.405616
2142.000000;2.798881
2141.000000;2.839317
2140.000000;2.434180
2139.000000;2.399746
2138.000000;2.470420
2137.000000;2.462170
2136.000000;2.276816
2135.000000;2.200378
2134.000000;2.228054
2133.000000;2.274299
2132.000000;2.255481
2131.000000;2.237298
2130.000000;2.328230
2129.000000;2.652131
2128.000000;2.734310
2127.000000;2.811864
2126.000000;2.636372
2125.000000;2.470258
2124.000000;2.744302
2123.000000;2.807557
2122.000000;2.336347
2121.000000;2.253496
2120.000000;2.266170
2119.000000;2.279150
2118.000000;2.217646
2117.000000;2.158603
2116.000000;2.153571
2115.000000;2.219206
2114.000000;2.268976
2113.000000;2.175334
2112.000000;2.087076
2111.000000;2.139693
2110.000000;2.345595
2109.000000;3.066914
2108.000000;2.849761
2107.000000;2.581963
2106.000000;2.792671
2105.000000;2.593727
2104.000000;2.475528
2103.000000;2.923606
2102.000000;2.787525
2101.000000;2.452968
2100.000000;2.441122
2099.000000;2.574131
2098.000000;2.711407
2097.000000;2.723357
2096.000000;2.902149
2095.000000;3.325160
2094.000000;2.475123
2093.000000;2.294244
2092.000000;2.251729
2091.000000;2.315626
2090.000000;2.439130
2089.000000;2.549257
2088.000000;2.518580
2087.000000;2.457246
2086.000000;2.495790
2085.000000;2.662531
2084.000000;2.676755
2083.000000;2.621781
2082.000000;2.919882
2081.000000;2.729362
2080.000000;2.609657
2079.000000;2.908086
2078.000000;3.462692
2077.000000;3.097154
2076.000000;2.709641
2075.000000;2.569706
2074.000000;2.465977
2073.000000;2.291967
2072.000000;2.159122
2071.000000;2.097757
2070.000000;2.085439
2069.000000;2.135506
2068.000000;2.169028
2067.000000;2.090655
2066.000000;2.051526
2065.000000;2.091103
2064.000000;2.159457
2063.000000;2.221122
2062.000000;2.276925
2061.000000;2.389321
2060.000000;2.633549
2059.000000;2.772414
2058.000000;2.603358
2057.000000;2.552590
2056.000000;2.746095
2055.000000;3.030739
2054.000000;2.777146
2053.000000;2.462148
2052.000000;2.304748
2051.000000;2.278204
2050.000000;2.354207
2049.000000;2.468300
2048.000000;2.461340
2047.000000;2.430662
2046.000000;2.607362
2045.000000;2.854672
2044.000000;2.488663
2043.000000;2.442194
2042.000000;2.541966
2041.000000;2.548839
2040.000000;2.599795
2039.000000;2.675013
2038.000000;2.416559
2037.000000;2.244223
2036.000000;2.211623
2035.000000;2.358045
2034.000000;2.821293
2033.000000;2.706873
2032.000000;2.519251
2031.000000;2.556426
2030.000000;2.345437
2029.000000;2.213519
2028.000000;2.222143
2027.000000;2.430698
2026.000000;2.660103
2025.000000;2.508538
2024.000000;2.285312
2023.000000;2.124717
2022.000000;2.123713
2021.000000;2.362668
2020.000000;2.878696
2019.000000;2.337391
2018.000000;2.200410
2017.000000;2.210489
2016.000000;2.313393
2015.000000;2.555912
2014.000000;3.045175
2013.000000;3.041862
2012.000000;2.912646
2011.000000;2.912944
2010.000000;2.779559
2009.000000;2.788346
2008.000000;2.739495
2007.000000;2.429880
2006.000000;2.178635
2005.000000;2.053842
2004.000000;2.090303
2003.000000;2.279750
2002.000000;2.252268
2001.000000;2.171105
2000.000000;2.319126
1999.000000;2.629531
1998.000000;2.792983
1997.000000;2.875745
1996.000000;2.717798
1995.000000;2.518947
1994.000000;2.415268
1993.000000;2.339366
1992.000000;2.273479
1991.000000;2.231745
1990.000000;2.243864
1989.000000;2.332970
1988.000000;2.523201
1987.000000;2.728036
1986.000000;2.781830
1985.000000;2.839752
1984.000000;2.481817
1983.000000;2.148514
1982.000000;1.978572
1981.000000;1.958567
1980.000000;2.121707
1979.000000;2.686702
1978.000000;2.594065
1977.000000;2.269141
1976.000000;2.344827
1975.000000;2.619420
1974.000000;2.470131
1973.000000;2.204894
1972.000000;2.210509
1971.000000;2.344439
1970.000000;2.496479
1969.000000;2.676396
1968.000000;2.532152
1967.000000;2.382058
1966.000000;2.511335
1965.000000;2.557963
1964.000000;2.285157
1963.000000;2.206489
1962.000000;2.299238
1961.000000;2.617315
1960.000000;2.779801
1959.000000;2.893490
1958.000000;2.686353
1957.000000;2.256186
1956.000000;2.257589
1955.000000;2.466805
1954.000000;2.675758
1953.000000;2.471454
1952.000000;2.260312
1951.000000;2.180261
1950.000000;2.229389
1949.000000;2.349557
1948.000000;2.581216
1947.000000;2.457945
1946.000000;2.160688
1945.000000;2.024251
1944.000000;1.983492
1943.000000;2.025020
1942.000000;2.158067
1941.000000;2.395035
1940.000000;2.595367
1939.000000;2.614056
1938.000000;2.611601
1937.000000;2.782871
1936.000000;3.378353
1935.000000;2.536235
1934.000000;2.358824
1933.000000;2.416815
1932.000000;2.693837
1931.000000;3.027398
1930.000000;2.712072
1929.000000;2.298479
1928.000000;2.110227
1927.000000;2.038823
1926.000000;2.056965
1925.000000;2.155672
1924.000000;2.316856
1923.000000;2.437855
1922.000000;2.343961
1921.000000;2.161157
1920.000000;2.059706
1919.000000;2.076606
1918.000000;2.216761
1917.000000;2.449573
1916.000000;2.563140
1915.000000;2.447963
1914.000000;2.243944
1913.000000;2.073970
1912.000000;2.011696
1911.000000;2.092540
1910.000000;2.328894
1909.000000;2.453162
1908.000000;2.436239
1907.000000;2.486786
1906.000000;2.500212
1905.000000;2.563679
1904.000000;2.451161
1903.000000;2.345523
1902.000000;2.422721
1901.000000;2.757901
1900.000000;3.022587
1899.000000;2.606602
1898.000000;2.426275
1897.000000;2.476889
1896.000000;2.833986
1895.000000;2.389024
1894.000000;2.079442
1893.000000;2.031613
1892.000000;2.108152
1891.000000;2.414283
1890.000000;2.530231
1889.000000;2.248870
1888.000000;2.153081
1887.000000;2.140612
1886.000000;2.118521
1885.000000;2.129012
1884.000000;2.272647
1883.000000;2.838474
1882.000000;2.614621
1881.000000;2.607141
1880.000000;3.171970
1879.000000;2.387695
1878.000000;2.195306
1877.000000;2.101783
1876.000000;2.052023
1875.000000;2.047281
1874.000000;2.122899
1873.000000;2.297888
1872.000000;2.539375
1871.000000;2.601272
1870.000000;2.530803
1869.000000;2.527795
1868.000000;2.739029
1867.000000;3.085588
1866.000000;2.579453
1865.000000;2.264268
1864.000000;2.094083
1863.000000;2.017145
1862.000000;2.054196
1861.000000;2.176455
1860.000000;2.245807
1859.000000;2.254996
1858.000000;2.373093
1857.000000;2.589466
1856.000000;2.497894
1855.000000;2.366319
1854.000000;2.355249
1853.000000;2.541915
1852.000000;2.634631
1851.000000;2.266841
1850.000000;2.161144
1849.000000;2.215075
1848.000000;2.274103
1847.000000;2.127581
1846.000000;2.053522
1845.000000;2.134623
1844.000000;2.367650
1843.000000;2.517600
1842.000000;2.365038
1841.000000;2.259876
1840.000000;2.242277
1839.000000;2.351277
1838.000000;2.648977
1837.000000;2.500863
1836.000000;2.356828
1835.000000;2.419760
1834.000000;2.447539
1833.000000;2.616051
1832.000000;2.440593
1831.000000;2.027525
1830.000000;1.828980
1829.000000;1.758826
1828.000000;1.775569
1827.000000;1.837153
1826.000000;1.929631
1825.000000;2.120219
1824.000000;2.336947
1823.000000;2.191600
1822.000000;2.073161
1821.000000;2.053787
1820.000000;2.081160
1819.000000;2.129339
1818.000000;2.175103
1817.000000;2.214539
1816.000000;2.266607
1815.000000;2.322812
1814.000000;2.300321
1813.000000;2.204009
1812.000000;2.118138
1811.000000;2.036356
1810.000000;1.952173
1809.000000;1.929161
1808.000000;2.030058
1807.000000;2.326064
1806.000000;2.344204
1805.000000;2.149235
1804.000000;2.139486
1803.000000;2.233235
1802.000000;2.218330
1801.000000;2.212006
1800.000000;2.361627
1799.000000;2.638109
1798.000000;2.682512
1797.000000;2.531954
1796.000000;2.441302
1795.000000;2.433600
1794.000000;2.568197
1793.000000;2.539820
1792.000000;2.302295
1791.000000;2.351715
1790.000000;2.347367
1789.000000;2.113088
1788.000000;2.025237
1787.000000;2.050337
1786.000000;2.318685
1785.000000;2.564937
1784.000000;2.132396
1783.000000;2.001712
1782.000000;2.080668
1781.000000;2.221110
1780.000000;2.246481
1779.000000;2.147127
1778.000000;2.061269
1777.000000;2.000238
1776.000000;1.988586
1775.000000;2.060963
1774.000000;2.210792
1773.000000;2.397514
1772.000000;2.644821
1771.000000;2.626555
1770.000000;2.259427
1769.000000;2.183363
1768.000000;2.232121
1767.000000;2.205564
1766.000000;2.094645
1765.000000;2.043993
1764.000000;2.052720
1763.000000;2.044819
1762.000000;2.080584
1761.000000;2.106449
1760.000000;2.035861
1759.000000;2.050888
1758.000000;2.142530
1757.000000;2.162711
1756.000000;2.097577
1755.000000;2.034779
1754.000000;2.001126
1753.000000;1.966433
1752.000000;1.925575
1751.000000;1.910166
1750.000000;1.961939
1749.000000;2.079209
1748.000000;2.185705
1747.000000;2.232923
1746.000000;2.248216
1745.000000;2.184341
1744.000000;2.067445
1743.000000;1.968271
1742.000000;1.909854
1741.000000;1.924530
1740.000000;2.003780
1739.000000;2.153186
1738.000000;2.525116
1737.000000;2.477350
1736.000000;2.303264
1735.000000;2.389841
1734.000000;2.268136
1733.000000;2.140445
1732.000000;2.104321
1731.000000;2.055200
1730.000000;2.015556
1729.000000;2.038388
1728.000000;2.173794
1727.000000;2.385770
1726.000000;2.373090
1725.000000;2.286669
1724.000000;2.352174
1723.000000;2.684715
1722.000000;2.390185
1721.000000;2.072274
1720.000000;1.978410
1719.000000;1.973553
1718.000000;1.994733
1717.000000;2.048008
1716.000000;2.062456
1715.000000;2.005445
1714.000000;1.984880
1713.000000;2.003431
1712.000000;2.070416
1711.000000;2.210543
1710.000000;2.245703
1709.000000;2.136878
1708.000000;2.131783
1707.000000;2.214344
1706.000000;2.142027
1705.000000;1.939935
1704.000000;1.815681
1703.000000;1.808551
1702.000000;1.886883
1701.000000;1.973809
1700.000000;2.038662
1699.000000;2.033714
1698.000000;1.955957
1697.000000;1.964770
1696.000000;1.960868
1695.000000;1.897532
1694.000000;1.882862
1693.000000;2.022047
1692.000000;2.457769
1691.000000;2.391308
1690.000000;2.029517
1689.000000;2.019979
1688.000000;2.149247
1687.000000;2.150301
1686.000000;2.145452
1685.000000;2.241010
1684.000000;2.326307
1683.000000;2.480634
1682.000000;2.697217
1681.000000;2.604393
1680.000000;2.577626
1679.000000;2.510932
1678.000000;2.419683
1677.000000;2.236738
1676.000000;2.009775
1675.000000;1.889988
1674.000000;1.966032
1673.000000;2.115138
1672.000000;1.906641
1671.000000;1.804888
1670.000000;1.853065
1669.000000;1.995513
1668.000000;2.358230
1667.000000;2.597914
1666.000000;2.213195
1665.000000;2.331294
1664.000000;2.805149
1663.000000;2.364488
1662.000000;2.207925
1661.000000;2.109970
1660.000000;1.977278
1659.000000;1.915617
1658.000000;1.933103
1657.000000;2.209857
1656.000000;2.592835
1655.000000;2.346352
1654.000000;2.392282
1653.000000;2.645311
1652.000000;2.299856
1651.000000;1.923400
1650.000000;1.855504
1649.000000;2.012143
1648.000000;2.383806
1647.000000;2.245606
1646.000000;1.983903
1645.000000;1.992254
1644.000000;2.231159
1643.000000;2.244211
1642.000000;2.253313
1641.000000;2.572392
1640.000000;2.187405
1639.000000;1.938935
1638.000000;1.936827
1637.000000;2.081341
1636.000000;2.241075
1635.000000;2.250147
1634.000000;2.190048
1633.000000;2.134446
1632.000000;2.240066
1631.000000;2.435813
1630.000000;2.174144
1629.000000;1.974880
1628.000000;2.013567
1627.000000;2.521044
1626.000000;2.623790
1625.000000;2.263388
1624.000000;2.317010
1623.000000;2.211838
1622.000000;2.078981
1621.000000;2.065937
1620.000000;2.378834
1619.000000;2.688371
1618.000000;2.316509
1617.000000;2.173498
1616.000000;2.190808
1615.000000;2.618050
1614.000000;2.383295
1613.000000;2.095708
1612.000000;2.122109
1611.000000;2.261355
1610.000000;2.317070
1609.000000;2.242152
1608.000000;2.210480
1607.000000;2.259589
1606.000000;2.395780
1605.000000;2.297260
1604.000000;2.052871
1603.000000;1.958663
1602.000000;1.997867
1601.000000;2.225140
1600.000000;2.727633
1599.000000;2.478148
1598.000000;2.205304
1597.000000;2.179933
1596.000000;2.206694
1595.000000;2.278554
1594.000000;2.278310
1593.000000;2.079303
1592.000000;1.907311
1591.000000;1.856531
1590.000000;1.902455
1589.000000;2.012259
1588.000000;2.165170
1587.000000;2.504227
1586.000000;2.705028
1585.000000;2.185473
1584.000000;2.019202
1583.000000;1.991879
1582.000000;2.005165
1581.000000;2.010359
1580.000000;2.021652
1579.000000;2.123282
1578.000000;2.383353
1577.000000;2.621876
1576.000000;2.474492
1575.000000;2.262575
1574.000000;2.182865
1573.000000;2.466613
1572.000000;2.378491
1571.000000;2.112044
1570.000000;2.137782
1569.000000;2.292754
1568.000000;2.422798
1567.000000;2.397762
1566.000000;2.386795
1565.000000;2.410918
1564.000000;2.461961
1563.000000;2.702845
1562.000000;3.418843
1561.000000;2.889444
1560.000000;2.431185
1559.000000;2.152029
1558.000000;2.015452
1557.000000;2.068983
1556.000000;2.482937
1555.000000;2.740138
1554.000000;2.112751
1553.000000;1.856016
1552.000000;1.712348
1551.000000;1.696573
1550.000000;1.798723
1549.000000;1.946294
1548.000000;1.939289
1547.000000;1.776488
1546.000000;1.657193
1545.000000;1.643179
1544.000000;1.800116
1543.000000;1.924110
1542.000000;1.850331
1541.000000;1.820016
1540.000000;1.812535
1539.000000;1.801562
1538.000000;1.852953
1537.000000;2.031926
1536.000000;2.055867
1535.000000;1.922730
1534.000000;1.911074
1533.000000;1.966669
1532.000000;1.987268
1531.000000;2.158397
1530.000000;2.544040
1529.000000;2.185921
1528.000000;1.946620
1527.000000;1.868809
1526.000000;1.836530
1525.000000;1.821517
1524.000000;1.864911
1523.000000;2.046822
1522.000000;2.252709
1521.000000;2.170201
1520.000000;2.185602
1519.000000;2.361894
1518.000000;2.164252
1517.000000;2.121389
1516.000000;2.535260
1515.000000;2.354609
1514.000000;2.190886
1513.000000;2.281330
1512.000000;2.097668
1511.000000;1.916405
1510.000000;1.842141
1509.000000;1.811921
1508.000000;1.790475
1507.000000;1.794335
1506.000000;1.817179
1505.000000;1.846410
1504.000000;1.907162
1503.000000;2.016058
1502.000000;2.139645
1501.000000;2.226670
1500.000000;2.354699
1499.000000;2.532138
1498.000000;2.380165
1497.000000;2.170207
1496.000000;2.013227
1495.000000;2.013845
1494.000000;2.470513
1493.000000;2.235934
1492.000000;1.826683
1491.000000;1.824955
1490.000000;1.922884
1489.000000;1.972522
1488.000000;1.990039
1487.000000;2.038862
1486.000000;2.029415
1485.000000;1.968914
1484.000000;1.951748
1483.000000;2.076766
1482.000000;2.488321
1481.000000;2.330457
1480.000000;2.098287
1479.000000;2.108122
1478.000000;2.106712
1477.000000;2.001573
1476.000000;1.915328
1475.000000;1.850278
1474.000000;1.823720
1473.000000;1.888001
1472.000000;1.933367
1471.000000;1.916529
1470.000000;1.965141
1469.000000;2.119960
1468.000000;2.433786
1467.000000;2.524962
1466.000000;2.206602
1465.000000;2.128632
1464.000000;2.395237
1463.000000;2.375197
1462.000000;2.098078
1461.000000;2.155809
1460.000000;2.383334
1459.000000;2.433070
1458.000000;2.189235
1457.000000;1.901844
1456.000000;1.773912
1455.000000;1.843562
1454.000000;1.996174
1453.000000;1.940758
1452.000000;1.854772
1451.000000;1.907514
1450.000000;1.977635
1449.000000;2.100447
1448.000000;2.495576
1447.000000;2.113593
1446.000000;1.796887
1445.000000;1.755748
1444.000000;1.884042
1443.000000;2.174760
1442.000000;2.535629
1441.000000;2.746004
1440.000000;2.366003
1439.000000;2.223960
1438.000000;2.376557
1437.000000;2.016582
1436.000000;1.778640
1435.000000;1.776638
1434.000000;1.987181
1433.000000;2.821939
1432.000000;2.570021
1431.000000;2.494571
1430.000000;2.596837
1429.000000;2.311753
1428.000000;2.266102
1427.000000;2.027975
1426.000000;1.867976
1425.000000;1.875025
1424.000000;1.983151
1423.000000;2.149988
1422.000000;2.290364
1421.000000;2.167445
1420.000000;2.265697
1419.000000;2.620388
1418.000000;2.122210
1417.000000;2.000292
1416.000000;2.323209
1415.000000;2.603930
1414.000000;2.123875
1413.000000;1.917229
1412.000000;1.891250
1411.000000;1.978869
1410.000000;2.135098
1409.000000;2.184918
1408.000000;2.240590
1407.000000;2.348439
1406.000000;2.207147
1405.000000;2.025237
1404.000000;2.116527
1403.000000;2.517753
1402.000000;2.190923
1401.000000;1.928202
1400.000000;1.851640
1399.000000;1.836191
1398.000000;1.906958
1397.000000;2.044220
1396.000000;2.266638
1395.000000;2.581061
1394.000000;2.336613
1393.000000;2.047298
1392.000000;2.068620
1391.000000;2.334414
1390.000000;2.324351
1389.000000;2.110584
1388.000000;2.212985
1387.000000;2.575022
1386.000000;2.443218
1385.000000;2.202981
1384.000000;2.193041
1383.000000;2.283565
1382.000000;2.548380
1381.000000;2.454427
1380.000000;2.397745
1379.000000;2.798333
1378.000000;2.161273
1377.000000;1.870175
1376.000000;1.787036
1375.000000;1.778445
1374.000000;1.844014
1373.000000;2.064175
1372.000000;2.670736
1371.000000;2.391603
1370.000000;2.120443
1369.000000;2.074054
1368.000000;2.032216
1367.000000;2.036771
1366.000000;2.084799
1365.000000;2.065565
1364.000000;1.979380
1363.000000;1.972326
1362.000000;2.029833
1361.000000;2.115036
1360.000000;2.163644
1359.000000;2.076775
1358.000000;1.920655
1357.000000;1.807672
1356.000000;1.778501
1355.000000;1.831243
1354.000000;1.905513
1353.000000;2.003062
1352.000000;2.301728
1351.000000;2.510198
1350.000000;2.286201
1349.000000;2.276452
1348.000000;2.346598
1347.000000;2.338323
1346.000000;2.297542
1345.000000;2.236627
1344.000000;2.189819
1343.000000;2.183242
1342.000000;2.263858
1341.000000;2.503905
1340.000000;2.340836
1339.000000;2.021347
1338.000000;1.920049
1337.000000;1.963669
1336.000000;2.193826
1335.000000;2.271725
1334.000000;2.024856
1333.000000;1.955118
1332.000000;2.052145
1331.000000;2.220347
1330.000000;2.181684
1329.000000;2.186076
1328.000000;2.224752
1327.000000;1.928390
1326.000000;1.793449
1325.000000;1.874145
1324.000000;2.170961
1323.000000;3.038283
1322.000000;2.744233
1321.000000;2.200996
1320.000000;1.882610
1319.000000;1.720308
1318.000000;1.716831
1317.000000;1.824467
1316.000000;2.013514
1315.000000;2.241198
1314.000000;2.391352
1313.000000;2.247971
1312.000000;2.004290
1311.000000;1.857083
1310.000000;1.801270
1309.000000;1.792095
1308.000000;1.825822
1307.000000;1.934924
1306.000000;2.085609
1305.000000;2.198495
1304.000000;2.284993
1303.000000;2.194008
1302.000000;2.046114
1301.000000;2.000595
1300.000000;2.013762
1299.000000;1.973592
1298.000000;1.857151
1297.000000;1.814172
1296.000000;1.902725
1295.000000;2.074081
1294.000000;2.247455
1293.000000;2.563672
1292.000000;2.757233
1291.000000;2.292011
1290.000000;2.299281
1289.000000;2.533474
1288.000000;2.276983
1287.000000;2.080801
1286.000000;2.311954
1285.000000;2.599576
1284.000000;1.985343
1283.000000;1.802156
1282.000000;1.822508
1281.000000;1.980990
1280.000000;2.236302
1279.000000;2.309711
1278.000000;2.266940
1277.000000;2.144289
1276.000000;2.040831
1275.000000;2.017966
1274.000000;2.126854
1273.000000;2.361133
1272.000000;2.354689
