Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6603.2 Secs"
2073.000000;3.728258
2072.000000;3.671275
2071.000000;3.692293
2070.000000;3.837706
2069.000000;3.933692
2068.000000;4.128480
2067.000000;4.589214
2066.000000;3.852118
2065.000000;3.624424
2064.000000;3.619080
2063.000000;3.671048
2062.000000;3.700360
2061.000000;3.651353
2060.000000;3.673152
2059.000000;3.840539
2058.000000;3.917459
2057.000000;3.727293
2056.000000;3.651506
2055.000000;3.650500
2054.000000;3.709662
2053.000000;4.035589
2052.000000;4.375198
2051.000000;4.004990
2050.000000;3.960997
2049.000000;4.124043
2048.000000;4.119321
2047.000000;3.941602
2046.000000;3.704153
2045.000000;3.547763
2044.000000;3.513616
2043.000000;3.563477
2042.000000;3.583980
2041.000000;3.501907
2040.000000;3.452822
2039.000000;3.504398
2038.000000;3.853003
2037.000000;4.298975
2036.000000;3.744986
2035.000000;3.583695
2034.000000;3.538470
2033.000000;3.567558
2032.000000;3.674013
2031.000000;3.648576
2030.000000;3.524605
2029.000000;3.447091
2028.000000;3.426328
2027.000000;3.406441
2026.000000;3.411725
2025.000000;3.477193
2024.000000;3.589408
2023.000000;3.697063
2022.000000;3.775870
2021.000000;3.815326
2020.000000;3.802482
2019.000000;3.764510
2018.000000;3.744455
2017.000000;3.707163
2016.000000;3.655002
2015.000000;3.672798
2014.000000;3.788720
2013.000000;3.894210
2012.000000;3.900648
2011.000000;3.806291
2010.000000;3.680581
2009.000000;3.612795
2008.000000;3.632550
2007.000000;3.935412
2006.000000;4.199258
2005.000000;3.785898
2004.000000;3.704503
2003.000000;3.979197
2002.000000;4.334284
2001.000000;3.921915
2000.000000;3.764866
1999.000000;3.827974
1998.000000;3.918402
1997.000000;3.939205
1996.000000;3.872526
1995.000000;3.824099
1994.000000;3.895087
1993.000000;4.097347
1992.000000;4.221335
1991.000000;4.092998
1990.000000;3.794546
1989.000000;3.607326
1988.000000;3.589759
1987.000000;3.681939
1986.000000;3.709319
1985.000000;3.678604
1984.000000;3.775609
1983.000000;3.893339
1982.000000;3.882739
1981.000000;3.835910
1980.000000;3.816646
1979.000000;3.811770
1978.000000;3.892162
1977.000000;4.385359
1976.000000;4.080671
1975.000000;3.632280
1974.000000;3.545011
1973.000000;3.602861
1972.000000;3.895454
1971.000000;4.440196
1970.000000;4.298487
1969.000000;4.099945
1968.000000;3.786899
1967.000000;3.572780
1966.000000;3.492469
1965.000000;3.476318
1964.000000;3.512990
1963.000000;3.586116
1962.000000;3.667237
1961.000000;3.683436
1960.000000;3.628059
1959.000000;3.619779
1958.000000;3.731401
1957.000000;3.894109
1956.000000;3.949439
1955.000000;3.897786
1954.000000;3.756204
1953.000000;3.622530
1952.000000;3.577133
1951.000000;3.734805
1950.000000;4.099666
1949.000000;3.880456
1948.000000;3.639115
1947.000000;3.632996
1946.000000;3.680753
1945.000000;3.764316
1944.000000;3.783606
1943.000000;3.940584
1942.000000;4.631929
1941.000000;3.969751
1940.000000;3.691359
1939.000000;3.720746
1938.000000;3.880375
1937.000000;3.862629
1936.000000;3.733504
1935.000000;3.801522
1934.000000;4.106260
1933.000000;4.389768
1932.000000;4.030426
1931.000000;3.705998
1930.000000;3.463862
1929.000000;3.344395
1928.000000;3.341859
1927.000000;3.427015
1926.000000;3.526788
1925.000000;3.529775
1924.000000;3.495922
1923.000000;3.530587
1922.000000;3.682634
1921.000000;3.860115
1920.000000;3.751084
1919.000000;3.602040
1918.000000;3.586275
1917.000000;3.619996
1916.000000;3.639244
1915.000000;3.713121
1914.000000;3.931733
1913.000000;4.057936
1912.000000;4.023965
1911.000000;4.003202
1910.000000;3.841718
1909.000000;3.766521
1908.000000;3.852790
1907.000000;4.046472
1906.000000;4.247007
1905.000000;4.626993
1904.000000;4.800820
1903.000000;4.468154
1902.000000;4.118643
1901.000000;3.741259
1900.000000;3.576145
1899.000000;3.532236
1898.000000;3.548525
1897.000000;3.572189
1896.000000;3.597377
1895.000000;3.671674
1894.000000;3.835917
1893.000000;4.062783
1892.000000;3.897739
1891.000000;3.697225
1890.000000;3.681701
1889.000000;3.771646
1888.000000;3.908796
1887.000000;3.985035
1886.000000;3.933298
1885.000000;3.830983
1884.000000;3.743848
1883.000000;3.712897
1882.000000;3.744266
1881.000000;3.794071
1880.000000;3.961642
1879.000000;4.206624
1878.000000;4.177538
1877.000000;4.295196
1876.000000;4.197128
1875.000000;4.020254
1874.000000;4.062785
1873.000000;4.080106
1872.000000;3.993347
1871.000000;3.861391
1870.000000;3.695360
1869.000000;3.568505
1868.000000;3.537488
1867.000000;3.570982
1866.000000;3.603637
1865.000000;3.625729
1864.000000;3.686474
1863.000000;3.774986
1862.000000;3.849109
1861.000000;3.916404
1860.000000;4.193495
1859.000000;4.383916
1858.000000;3.820892
1857.000000;3.587232
1856.000000;3.530278
1855.000000;3.599533
1854.000000;3.880852
1853.000000;4.003496
1852.000000;3.670503
1851.000000;3.541444
1850.000000;3.535078
1849.000000;3.597682
1848.000000;3.674958
1847.000000;3.709924
1846.000000;3.737891
1845.000000;3.789001
1844.000000;4.080123
1843.000000;4.275816
1842.000000;3.830496
1841.000000;3.619628
1840.000000;3.519241
1839.000000;3.433417
1838.000000;3.366650
1837.000000;3.356961
1836.000000;3.426111
1835.000000;3.560647
1834.000000;3.698285
1833.000000;3.741230
1832.000000;3.737312
1831.000000;3.760362
1830.000000;3.829768
1829.000000;3.899497
1828.000000;4.174540
1827.000000;4.584818
1826.000000;3.921965
1825.000000;3.732316
1824.000000;3.697068
1823.000000;3.712638
1822.000000;3.786284
1821.000000;3.908560
1820.000000;3.920329
1819.000000;3.748951
1818.000000;3.673726
1817.000000;3.710357
1816.000000;3.765801
1815.000000;3.751638
1814.000000;3.813298
1813.000000;4.321974
1812.000000;4.375384
1811.000000;3.951087
1810.000000;3.898805
1809.000000;3.844020
1808.000000;3.875114
1807.000000;4.207948
1806.000000;4.120623
1805.000000;3.811852
1804.000000;3.767929
1803.000000;3.834037
1802.000000;3.879704
1801.000000;3.902200
1800.000000;3.830249
1799.000000;3.699784
1798.000000;3.726266
1797.000000;4.110176
1796.000000;4.122617
1795.000000;3.646031
1794.000000;3.574119
1793.000000;3.678274
1792.000000;3.737282
1791.000000;3.680277
1790.000000;3.736310
1789.000000;3.816949
1788.000000;3.771993
1787.000000;3.790757
1786.000000;3.940519
1785.000000;4.047386
1784.000000;3.978815
1783.000000;3.931881
1782.000000;3.870458
1781.000000;3.875030
1780.000000;4.239162
1779.000000;3.925495
1778.000000;3.550136
1777.000000;3.431560
1776.000000;3.445281
1775.000000;3.526370
1774.000000;3.625951
1773.000000;3.759445
1772.000000;3.906747
1771.000000;3.888247
1770.000000;3.718453
1769.000000;3.583909
1768.000000;3.510622
1767.000000;3.491899
1766.000000;3.552330
1765.000000;3.762283
1764.000000;3.984223
1763.000000;3.871837
1762.000000;3.774291
1761.000000;3.671680
1760.000000;3.584251
1759.000000;3.612657
1758.000000;3.752256
1757.000000;3.934609
1756.000000;4.071387
1755.000000;4.245020
1754.000000;4.419715
1753.000000;4.135937
1752.000000;3.817404
1751.000000;3.645520
1750.000000;3.654412
1749.000000;3.914932
1748.000000;4.060568
1747.000000;3.914735
1746.000000;3.911268
1745.000000;3.761982
1744.000000;3.724698
1743.000000;3.811897
1742.000000;3.629464
1741.000000;3.471907
1740.000000;3.518064
1739.000000;3.608668
1738.000000;3.583582
1737.000000;3.561861
1736.000000;3.582424
1735.000000;3.634333
1734.000000;3.734313
1733.000000;4.255169
1732.000000;3.947913
1731.000000;3.550274
1730.000000;3.549446
1729.000000;3.719077
1728.000000;4.152326
1727.000000;4.000708
1726.000000;3.674629
1725.000000;3.487315
1724.000000;3.357892
1723.000000;3.326797
1722.000000;3.412306
1721.000000;3.725207
1720.000000;4.390657
1719.000000;3.798122
1718.000000;3.736083
1717.000000;3.809754
1716.000000;3.725754
1715.000000;3.621363
1714.000000;3.599028
1713.000000;3.689538
1712.000000;3.943616
1711.000000;4.098179
1710.000000;3.835037
1709.000000;3.661838
1708.000000;3.532678
1707.000000;3.439208
1706.000000;3.444485
1705.000000;3.598723
1704.000000;3.911384
1703.000000;4.254557
1702.000000;4.232507
1701.000000;3.868821
1700.000000;3.646654
1699.000000;3.634459
1698.000000;3.794765
1697.000000;3.818800
1696.000000;3.608770
1695.000000;3.511411
1694.000000;3.527285
1693.000000;3.587125
1692.000000;3.585477
1691.000000;3.571817
1690.000000;3.700768
1689.000000;3.869729
1688.000000;3.773462
1687.000000;3.734390
1686.000000;3.775421
1685.000000;3.820062
1684.000000;3.717213
1683.000000;3.635523
1682.000000;3.632629
1681.000000;3.647666
1680.000000;3.670502
1679.000000;3.708402
1678.000000;3.696669
1677.000000;3.563782
1676.000000;3.464843
1675.000000;3.508770
1674.000000;3.604229
1673.000000;3.591933
1672.000000;3.540674
1671.000000;3.512985
1670.000000;3.531205
1669.000000;3.484120
1668.000000;3.421581
1667.000000;3.464057
1666.000000;3.594743
1665.000000;3.706749
1664.000000;3.686671
1663.000000;3.675737
1662.000000;3.760039
1661.000000;3.792326
1660.000000;3.710143
1659.000000;3.655508
1658.000000;3.701329
1657.000000;3.803126
1656.000000;3.838774
1655.000000;3.809525
1654.000000;3.759562
1653.000000;3.700577
1652.000000;3.593527
1651.000000;3.495449
1650.000000;3.489840
1649.000000;3.498450
1648.000000;3.483780
1647.000000;3.555880
1646.000000;3.731737
1645.000000;3.954693
1644.000000;4.091311
1643.000000;4.017805
1642.000000;3.948228
1641.000000;4.001673
1640.000000;3.990210
1639.000000;3.833009
1638.000000;3.733562
1637.000000;3.753822
1636.000000;3.894138
1635.000000;3.712937
1634.000000;3.463204
1633.000000;3.362618
1632.000000;3.371104
1631.000000;3.463122
1630.000000;3.685004
1629.000000;4.034158
1628.000000;3.789877
1627.000000;3.573500
1626.000000;3.537817
1625.000000;3.489933
1624.000000;3.452476
1623.000000;3.551115
1622.000000;3.916104
1621.000000;4.481947
1620.000000;4.811331
1619.000000;4.547101
1618.000000;4.392703
1617.000000;4.522961
1616.000000;4.074928
1615.000000;3.874445
1614.000000;3.950337
1613.000000;4.212654
1612.000000;3.895278
1611.000000;3.798348
1610.000000;4.117432
1609.000000;3.929527
1608.000000;3.556327
1607.000000;3.549271
1606.000000;3.796615
1605.000000;4.012002
1604.000000;3.751281
1603.000000;3.731804
1602.000000;3.859231
1601.000000;3.920981
1600.000000;3.872398
1599.000000;3.914820
1598.000000;3.918797
1597.000000;3.895048
1596.000000;4.267513
1595.000000;4.123476
1594.000000;3.725949
1593.000000;3.598612
1592.000000;3.594824
1591.000000;3.676771
1590.000000;3.751125
1589.000000;3.752689
1588.000000;3.742401
1587.000000;3.740007
1586.000000;3.764028
1585.000000;3.868902
1584.000000;3.997960
1583.000000;4.020409
1582.000000;3.949403
1581.000000;3.783766
1580.000000;3.685622
1579.000000;3.664643
1578.000000;3.701580
1577.000000;3.818198
1576.000000;4.142541
1575.000000;4.614496
1574.000000;4.218778
1573.000000;3.913396
1572.000000;3.694483
1571.000000;3.552613
1570.000000;3.564669
1569.000000;3.789139
1568.000000;4.116194
1567.000000;4.024193
1566.000000;3.988683
1565.000000;4.196971
1564.000000;4.033270
1563.000000;3.856548
1562.000000;3.794218
1561.000000;3.824517
1560.000000;3.834147
1559.000000;3.507354
1558.000000;3.481806
1557.000000;3.559382
1556.000000;3.695595
1555.000000;3.996858
1554.000000;4.017555
1553.000000;3.777028
1552.000000;3.820046
1551.000000;3.956116
1550.000000;4.461118
1549.000000;4.193796
1548.000000;3.605426
1547.000000;3.434890
1546.000000;3.393771
1545.000000;3.438271
1544.000000;3.450607
1543.000000;3.449084
1542.000000;3.517612
1541.000000;3.679113
1540.000000;3.780602
1539.000000;3.813712
1538.000000;3.859402
1537.000000;3.886516
1536.000000;3.884577
1535.000000;3.890552
1534.000000;3.855866
1533.000000;3.685985
1532.000000;3.617552
1531.000000;3.689826
1530.000000;3.655137
1529.000000;3.408943
1528.000000;3.287114
1527.000000;3.306082
1526.000000;3.435883
1525.000000;3.578637
1524.000000;3.674726
1523.000000;3.782271
1522.000000;4.239560
1521.000000;4.085938
1520.000000;3.625577
1519.000000;3.563424
1518.000000;3.664277
1517.000000;3.745083
1516.000000;3.684973
1515.000000;3.683797
1514.000000;3.685067
1513.000000;3.637447
1512.000000;3.581724
1511.000000;3.618764
1510.000000;3.884186
1509.000000;4.378579
1508.000000;3.828972
1507.000000;3.747043
1506.000000;3.643091
1505.000000;3.555416
1504.000000;3.587443
1503.000000;3.821001
1502.000000;4.054651
1501.000000;3.809696
1500.000000;3.773882
1499.000000;3.862979
1498.000000;4.061751
1497.000000;4.329234
1496.000000;4.209025
1495.000000;3.918947
1494.000000;3.803661
1493.000000;3.831855
1492.000000;4.136752
1491.000000;4.427560
1490.000000;4.158295
1489.000000;3.933481
1488.000000;3.706743
1487.000000;3.594788
1486.000000;3.551415
1485.000000;3.537137
1484.000000;3.560119
1483.000000;3.653971
1482.000000;3.807134
1481.000000;3.773845
1480.000000;3.650374
1479.000000;3.594708
1478.000000;3.603052
1477.000000;3.708533
1476.000000;3.986220
1475.000000;4.188428
1474.000000;3.943688
1473.000000;3.774921
1472.000000;3.559665
1471.000000;3.431741
1470.000000;3.382022
1469.000000;3.374533
1468.000000;3.393520
1467.000000;3.475887
1466.000000;3.645684
1465.000000;4.167685
1464.000000;4.364067
1463.000000;3.809763
1462.000000;3.616824
1461.000000;3.553711
1460.000000;3.558787
1459.000000;3.555107
1458.000000;3.567274
1457.000000;3.571754
1456.000000;3.628573
1455.000000;3.844073
1454.000000;4.210458
1453.000000;3.970011
1452.000000;3.914431
1451.000000;3.931571
1450.000000;3.882840
1449.000000;4.005653
1448.000000;4.591839
1447.000000;3.975084
1446.000000;3.811903
1445.000000;3.841933
1444.000000;4.027472
1443.000000;4.182588
1442.000000;4.004569
1441.000000;3.857600
1440.000000;3.822791
1439.000000;3.904792
1438.000000;4.018700
1437.000000;3.934947
1436.000000;3.869121
1435.000000;3.963974
1434.000000;4.425213
1433.000000;4.559196
1432.000000;4.151697
1431.000000;3.899570
1430.000000;3.790780
1429.000000;3.796324
1428.000000;3.777294
1427.000000;3.735836
1426.000000;3.734357
1425.000000;3.825551
1424.000000;3.946762
1423.000000;3.836601
1422.000000;3.786521
1421.000000;3.770699
1420.000000;3.619090
1419.000000;3.464238
1418.000000;3.425344
1417.000000;3.481358
1416.000000;3.575828
1415.000000;3.592909
1414.000000;3.507668
1413.000000;3.451813
1412.000000;3.487963
1411.000000;3.603747
1410.000000;3.747334
1409.000000;3.814181
1408.000000;3.691293
1407.000000;3.500572
1406.000000;3.390583
1405.000000;3.401955
1404.000000;3.495806
1403.000000;3.544883
1402.000000;3.511274
1401.000000;3.482838
1400.000000;3.515151
1399.000000;3.598273
1398.000000;3.746462
1397.000000;4.092210
1396.000000;3.862822
1395.000000;3.681384
1394.000000;3.738695
1393.000000;4.033669
1392.000000;4.230601
1391.000000;3.920446
1390.000000;3.907455
1389.000000;4.033074
1388.000000;4.197236
1387.000000;4.102061
1386.000000;3.849143
1385.000000;3.657288
1384.000000;3.575203
1383.000000;3.559148
1382.000000;3.540591
1381.000000;3.553105
1380.000000;3.681348
1379.000000;3.927362
1378.000000;3.898433
1377.000000;3.876841
1376.000000;3.744763
1375.000000;3.525409
1374.000000;3.441412
1373.000000;3.450124
1372.000000;3.558986
1371.000000;3.801172
1370.000000;3.958792
1369.000000;3.811602
1368.000000;3.709080
1367.000000;3.686459
1366.000000;3.695026
1365.000000;3.766733
1364.000000;3.827457
1363.000000;3.686373
1362.000000;3.586672
1361.000000;3.553432
1360.000000;3.591471
1359.000000;3.694960
1358.000000;4.266470
1357.000000;4.249758
1356.000000;3.757622
1355.000000;3.700878
1354.000000;3.663687
1353.000000;3.637192
1352.000000;3.607291
1351.000000;3.598305
1350.000000;3.615842
1349.000000;3.686972
1348.000000;3.829898
1347.000000;3.971446
1346.000000;3.943060
1345.000000;3.915421
1344.000000;3.842852
1343.000000;3.559353
1342.000000;3.378668
1341.000000;3.364403
1340.000000;3.548320
1339.000000;3.961215
1338.000000;4.503582
1337.000000;4.280251
1336.000000;3.776480
1335.000000;3.620392
1334.000000;3.574316
1333.000000;3.619307
1332.000000;3.758427
1331.000000;4.105346
1330.000000;4.370058
1329.000000;4.144082
1328.000000;4.053441
1327.000000;3.890690
1326.000000;3.756827
1325.000000;3.758148
1324.000000;3.885876
1323.000000;3.959141
1322.000000;3.876162
1321.000000;3.792387
1320.000000;3.709238
1319.000000;3.614319
1318.000000;3.568405
1317.000000;3.658829
1316.000000;4.069849
1315.000000;4.005402
1314.000000;3.621082
1313.000000;3.552000
1312.000000;3.581073
1311.000000;3.644727
1310.000000;3.709949
1309.000000;3.842381
1308.000000;4.036252
1307.000000;4.230051
1306.000000;3.992058
1305.000000;3.648007
1304.000000;3.490238
1303.000000;3.435972
1302.000000;3.426240
1301.000000;3.427984
1300.000000;3.448265
1299.000000;3.485393
1298.000000;3.537798
1297.000000;3.624266
1296.000000;3.765044
1295.000000;3.967743
1294.000000;4.121950
1293.000000;3.839769
1292.000000;3.667525
1291.000000;3.701054
1290.000000;4.029817
1289.000000;4.544339
1288.000000;3.933598
1287.000000;3.854353
1286.000000;3.808744
1285.000000;3.802774
1284.000000;3.837741
1283.000000;3.907076
1282.000000;3.920622
1281.000000;3.813588
1280.000000;3.671926
1279.000000;3.577276
1278.000000;3.573734
1277.000000;3.677167
1276.000000;3.874421
1275.000000;3.985243
1274.000000;4.165058
1273.000000;4.200082
1272.000000;3.904771
1271.000000;3.837328
1270.000000;3.900481
1269.000000;3.844781
1268.000000;3.789543
1267.000000;3.874147
1266.000000;3.944959
1265.000000;3.873458
1264.000000;3.837287
1263.000000;3.767659
1262.000000;3.692877
1261.000000;3.663386
1260.000000;3.629258
1259.000000;3.564857
1258.000000;3.532944
1257.000000;3.575349
1256.000000;3.814811
1255.000000;4.016083
1254.000000;3.608622
1253.000000;3.402926
1252.000000;3.350288
1251.000000;3.430685
1250.000000;3.694471
1249.000000;3.946448
1248.000000;3.747341
1247.000000;3.640207
1246.000000;3.708050
1245.000000;3.950177
1244.000000;4.322642
1243.000000;4.138037
1242.000000;3.952485
1241.000000;3.878623
1240.000000;3.850493
1239.000000;3.827571
1238.000000;3.796193
1237.000000;3.820952
1236.000000;3.841158
1235.000000;3.753726
1234.000000;3.637535
1233.000000;3.557989
1232.000000;3.548935
1231.000000;3.669750
1230.000000;3.913371
1229.000000;3.810074
1228.000000;3.630298
1227.000000;3.601241
1226.000000;3.617333
1225.000000;3.678019
1224.000000;3.831457
1223.000000;3.920642
1222.000000;3.754687
1221.000000;3.660956
1220.000000;3.734420
1219.000000;4.164385
1218.000000;4.224479
1217.000000;3.930672
1216.000000;3.781828
1215.000000;3.673097
1214.000000;3.714027
1213.000000;3.970018
1212.000000;4.109992
1211.000000;4.067534
1210.000000;4.459252
1209.000000;3.935312
1208.000000;3.678514
1207.000000;3.640059
1206.000000;3.720012
1205.000000;3.830193
1204.000000;3.840756
1203.000000;3.747585
1202.000000;3.609839
1201.000000;3.513518
1200.000000;3.437738
