Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4022.6 Secs"
2135.000000;3.636837
2134.000000;3.744060
2133.000000;3.688151
2132.000000;3.581476
2131.000000;3.506183
2130.000000;3.439260
2129.000000;3.384439
2128.000000;3.371399
2127.000000;3.437280
2126.000000;3.571757
2125.000000;3.673019
2124.000000;3.632333
2123.000000;3.478222
2122.000000;3.320845
2121.000000;3.227168
2120.000000;3.192611
2119.000000;3.191682
2118.000000;3.232192
2117.000000;3.337505
2116.000000;3.506161
2115.000000;3.714505
2114.000000;3.875156
2113.000000;3.806590
2112.000000;3.624916
2111.000000;3.478364
2110.000000;3.421942
2109.000000;3.458049
2108.000000;3.713954
2107.000000;4.129094
2106.000000;3.704624
2105.000000;3.561226
2104.000000;3.767307
2103.000000;3.950554
2102.000000;3.861746
2101.000000;3.869780
2100.000000;3.899448
2099.000000;3.829390
2098.000000;3.757695
2097.000000;3.698241
2096.000000;3.730435
2095.000000;3.824668
2094.000000;3.857292
2093.000000;3.835752
2092.000000;3.748420
2091.000000;3.615657
2090.000000;3.525949
2089.000000;3.526339
2088.000000;3.587937
2087.000000;3.657886
2086.000000;3.759923
2085.000000;3.677854
2084.000000;3.444698
2083.000000;3.343785
2082.000000;3.378353
2081.000000;3.427141
2080.000000;3.406890
2079.000000;3.397697
2078.000000;3.446081
2077.000000;3.524855
2076.000000;3.588173
2075.000000;3.634360
2074.000000;3.713823
2073.000000;3.844797
2072.000000;3.902657
2071.000000;3.837121
2070.000000;3.783454
2069.000000;3.722774
2068.000000;3.655511
2067.000000;3.630559
2066.000000;3.639043
2065.000000;3.657923
2064.000000;3.698354
2063.000000;3.702480
2062.000000;3.648135
2061.000000;3.606876
2060.000000;3.640973
2059.000000;3.731191
2058.000000;3.841889
2057.000000;4.042210
2056.000000;3.866871
2055.000000;3.578846
2054.000000;3.492338
2053.000000;3.508553
2052.000000;3.538061
2051.000000;3.530838
2050.000000;3.494177
2049.000000;3.429928
2048.000000;3.370426
2047.000000;3.378810
2046.000000;3.491326
2045.000000;3.573496
2044.000000;3.495777
2043.000000;3.439503
2042.000000;3.397951
2041.000000;3.313409
2040.000000;3.243332
2039.000000;3.246291
2038.000000;3.322944
2037.000000;3.549031
2036.000000;3.807735
2035.000000;3.582017
2034.000000;3.480157
2033.000000;3.524656
2032.000000;3.511391
2031.000000;3.475290
2030.000000;3.483587
2029.000000;3.514463
2028.000000;3.616577
2027.000000;3.851832
2026.000000;3.785703
2025.000000;3.554121
2024.000000;3.413319
2023.000000;3.308777
2022.000000;3.256855
2021.000000;3.252296
2020.000000;3.316493
2019.000000;3.483642
2018.000000;3.578409
2017.000000;3.535855
2016.000000;3.566856
2015.000000;3.609271
2014.000000;3.601532
2013.000000;3.581234
2012.000000;3.593346
2011.000000;3.698444
2010.000000;3.852586
2009.000000;3.843360
2008.000000;3.796472
2007.000000;3.879529
2006.000000;3.996317
2005.000000;4.176262
2004.000000;4.482306
2003.000000;4.290040
2002.000000;4.157759
2001.000000;4.727223
2000.000000;4.157503
1999.000000;3.780148
1998.000000;3.668861
1997.000000;3.394409
1996.000000;3.220703
1995.000000;3.219540
1994.000000;3.374618
1993.000000;3.566861
1992.000000;3.558497
1991.000000;3.608197
1990.000000;3.721352
1989.000000;3.651378
1988.000000;3.511161
1987.000000;3.405476
1986.000000;3.381190
1985.000000;3.446878
1984.000000;3.548095
1983.000000;3.570759
1982.000000;3.505611
1981.000000;3.450177
1980.000000;3.450992
1979.000000;3.486565
1978.000000;3.512383
1977.000000;3.538724
1976.000000;3.567658
1975.000000;3.546387
1974.000000;3.477990
1973.000000;3.446227
1972.000000;3.492861
1971.000000;3.616751
1970.000000;3.850756
1969.000000;4.027944
1968.000000;4.014921
1967.000000;4.175797
1966.000000;4.184299
1965.000000;3.919468
1964.000000;3.770208
1963.000000;3.781537
1962.000000;3.919742
1961.000000;3.778240
1960.000000;3.568601
1959.000000;3.514315
1958.000000;3.497968
1957.000000;3.474411
1956.000000;3.490081
1955.000000;3.480113
1954.000000;3.408593
1953.000000;3.362838
1952.000000;3.442664
1951.000000;3.623412
1950.000000;3.673627
1949.000000;3.803717
1948.000000;3.811352
1947.000000;3.554503
1946.000000;3.494859
1945.000000;3.492810
1944.000000;3.448488
1943.000000;3.403411
1942.000000;3.359665
1941.000000;3.343606
1940.000000;3.384058
1939.000000;3.486181
1938.000000;3.625276
1937.000000;3.709891
1936.000000;3.766548
1935.000000;3.788979
1934.000000;3.795863
1933.000000;3.870199
1932.000000;3.706329
1931.000000;3.600147
1930.000000;3.825972
1929.000000;4.026735
1928.000000;3.930864
1927.000000;4.097547
1926.000000;4.108652
1925.000000;4.412889
1924.000000;4.431694
1923.000000;3.992594
1922.000000;3.948492
1921.000000;3.840501
1920.000000;3.766265
1919.000000;3.722709
1918.000000;3.668865
1917.000000;3.702256
1916.000000;3.982558
1915.000000;4.170062
1914.000000;3.840974
1913.000000;3.631546
1912.000000;3.486336
1911.000000;3.430935
1910.000000;3.582777
1909.000000;4.082600
1908.000000;4.046690
1907.000000;3.827512
1906.000000;3.811400
1905.000000;3.802881
1904.000000;3.873320
1903.000000;3.787381
1902.000000;3.716454
1901.000000;4.107538
1900.000000;4.098576
1899.000000;3.639118
1898.000000;3.608218
1897.000000;3.633096
1896.000000;3.619495
1895.000000;3.595791
1894.000000;3.601662
1893.000000;3.723151
1892.000000;4.070443
1891.000000;4.169160
1890.000000;3.940292
1889.000000;3.900805
1888.000000;3.842826
1887.000000;3.711282
1886.000000;3.597424
1885.000000;3.579848
1884.000000;3.726215
1883.000000;3.989780
1882.000000;3.951734
1881.000000;3.907892
1880.000000;3.987297
1879.000000;3.866925
1878.000000;3.678202
1877.000000;3.635765
1876.000000;3.848163
1875.000000;4.201531
1874.000000;4.051393
1873.000000;4.336239
1872.000000;4.592832
1871.000000;3.960933
1870.000000;3.761213
1869.000000;3.675619
1868.000000;3.664694
1867.000000;3.818582
1866.000000;4.143054
1865.000000;3.721752
1864.000000;3.441344
1863.000000;3.388210
1862.000000;3.408741
1861.000000;3.446012
1860.000000;3.452225
1859.000000;3.442918
1858.000000;3.459715
1857.000000;3.537426
1856.000000;3.594736
1855.000000;3.555571
1854.000000;3.690644
1853.000000;4.016151
1852.000000;3.732529
1851.000000;3.529005
1850.000000;3.478447
1849.000000;3.450733
1848.000000;3.415592
1847.000000;3.403836
1846.000000;3.442695
1845.000000;3.521837
1844.000000;3.640435
1843.000000;3.769586
1842.000000;3.786785
1841.000000;3.719050
1840.000000;3.686650
1839.000000;3.740820
1838.000000;3.788407
1837.000000;3.634156
1836.000000;3.529449
1835.000000;3.641129
1834.000000;3.887296
1833.000000;4.137423
1832.000000;4.058062
1831.000000;3.552344
1830.000000;3.392407
1829.000000;3.457971
1828.000000;3.654201
1827.000000;3.871786
1826.000000;3.845089
1825.000000;3.907564
1824.000000;3.935940
1823.000000;3.652718
1822.000000;3.519524
1821.000000;3.569663
1820.000000;4.047249
1819.000000;4.257631
1818.000000;3.561797
1817.000000;3.359983
1816.000000;3.242834
1815.000000;3.221612
1814.000000;3.301132
1813.000000;3.502382
1812.000000;4.056535
1811.000000;4.304011
1810.000000;4.079155
1809.000000;4.180443
1808.000000;4.057252
1807.000000;3.875265
1806.000000;3.781478
1805.000000;3.837021
1804.000000;3.997880
1803.000000;4.046182
1802.000000;3.931742
1801.000000;3.721215
1800.000000;3.535042
1799.000000;3.485066
1798.000000;3.636051
1797.000000;3.906127
1796.000000;3.720251
1795.000000;3.523116
1794.000000;3.498187
1793.000000;3.644466
1792.000000;4.125810
1791.000000;4.553738
1790.000000;4.376105
1789.000000;4.044587
1788.000000;3.717572
1787.000000;3.672611
1786.000000;3.759884
1785.000000;3.926865
1784.000000;4.047810
1783.000000;3.974938
1782.000000;3.821084
1781.000000;3.661777
1780.000000;3.567983
1779.000000;3.564381
1778.000000;3.698225
1777.000000;4.153598
1776.000000;4.081444
1775.000000;3.641574
1774.000000;3.480717
1773.000000;3.517656
1772.000000;3.684535
1771.000000;3.630621
1770.000000;3.534152
1769.000000;3.564605
1768.000000;3.602531
1767.000000;3.608626
1766.000000;3.739906
1765.000000;3.758148
1764.000000;3.519834
1763.000000;3.405574
1762.000000;3.378529
1761.000000;3.389547
1760.000000;3.444531
1759.000000;3.567555
1758.000000;3.798631
1757.000000;4.164683
1756.000000;4.504981
1755.000000;4.671425
1754.000000;4.086107
1753.000000;3.817748
1752.000000;3.725251
1751.000000;3.619803
1750.000000;3.482275
1749.000000;3.412535
1748.000000;3.462622
1747.000000;3.557438
1746.000000;3.598530
1745.000000;3.681079
1744.000000;3.849973
1743.000000;3.935016
1742.000000;3.826174
1741.000000;3.873797
1740.000000;4.043824
1739.000000;3.717599
1738.000000;3.502341
1737.000000;3.464788
1736.000000;3.515200
1735.000000;3.609180
1734.000000;3.667906
1733.000000;3.665963
1732.000000;3.715317
1731.000000;4.100082
1730.000000;4.231340
1729.000000;3.813956
1728.000000;3.658024
1727.000000;3.540220
1726.000000;3.446593
1725.000000;3.409405
1724.000000;3.466890
1723.000000;3.604660
1722.000000;3.658538
1721.000000;3.563090
1720.000000;3.473173
1719.000000;3.473220
1718.000000;3.538570
1717.000000;3.566103
1716.000000;3.485303
1715.000000;3.357714
1714.000000;3.281524
1713.000000;3.282603
1712.000000;3.346387
1711.000000;3.467546
1710.000000;3.627033
1709.000000;3.703896
1708.000000;3.670021
1707.000000;3.704022
1706.000000;3.866301
1705.000000;3.968149
1704.000000;3.877517
1703.000000;3.754071
1702.000000;3.634425
1701.000000;3.557721
1700.000000;3.528395
1699.000000;3.512415
1698.000000;3.512402
1697.000000;3.524865
1696.000000;3.528040
1695.000000;3.506423
1694.000000;3.484820
1693.000000;3.487073
1692.000000;3.480365
1691.000000;3.488001
1690.000000;3.518653
1689.000000;3.552762
1688.000000;3.620958
1687.000000;3.696341
1686.000000;3.718973
1685.000000;3.695329
1684.000000;3.656884
1683.000000;3.631599
1682.000000;3.622897
1681.000000;3.594462
1680.000000;3.551999
1679.000000;3.590561
1678.000000;3.777991
1677.000000;3.952929
1676.000000;3.910877
1675.000000;3.835240
1674.000000;3.841802
1673.000000;3.845035
1672.000000;3.621770
1671.000000;3.439563
1670.000000;3.404248
1669.000000;3.511836
1668.000000;3.818536
1667.000000;3.950644
1666.000000;3.605109
1665.000000;3.480415
1664.000000;3.517150
1663.000000;3.605933
1662.000000;3.539826
1661.000000;3.450828
1660.000000;3.472937
1659.000000;3.668535
1658.000000;3.919749
1657.000000;3.888127
1656.000000;3.854755
1655.000000;3.797708
1654.000000;3.776359
1653.000000;3.833476
1652.000000;3.876739
1651.000000;3.902870
1650.000000;3.893505
1649.000000;4.124339
1648.000000;3.988194
1647.000000;3.687623
1646.000000;3.624805
1645.000000;3.636167
1644.000000;3.725719
1643.000000;3.782533
1642.000000;3.671285
1641.000000;3.555204
1640.000000;3.490519
1639.000000;3.474235
1638.000000;3.493212
1637.000000;3.550333
1636.000000;3.595441
1635.000000;3.578709
1634.000000;3.593708
1633.000000;3.743419
1632.000000;4.122030
1631.000000;4.777550
1630.000000;4.384357
1629.000000;3.926674
1628.000000;3.787697
1627.000000;3.797335
1626.000000;3.916818
1625.000000;4.084638
1624.000000;4.166456
1623.000000;4.173271
1622.000000;4.484072
1621.000000;4.275581
1620.000000;3.958198
1619.000000;3.850859
1618.000000;3.783614
1617.000000;3.737059
1616.000000;3.710121
1615.000000;3.670269
1614.000000;3.645593
1613.000000;3.636152
1612.000000;3.569246
1611.000000;3.537139
1610.000000;3.500499
1609.000000;3.354279
1608.000000;3.234730
1607.000000;3.184787
1606.000000;3.208643
1605.000000;3.322282
1604.000000;3.640437
1603.000000;4.177874
1602.000000;3.845182
1601.000000;3.657467
1600.000000;3.615164
1599.000000;3.618340
1598.000000;3.716835
1597.000000;4.001049
1596.000000;4.372472
1595.000000;4.213765
1594.000000;3.785249
1593.000000;3.567406
1592.000000;3.526387
1591.000000;3.550606
1590.000000;3.565603
1589.000000;3.580212
1588.000000;3.620317
1587.000000;3.739037
1586.000000;3.711515
1585.000000;3.451254
1584.000000;3.296304
1583.000000;3.253547
1582.000000;3.308480
1581.000000;3.499179
1580.000000;3.701184
1579.000000;3.564347
1578.000000;3.506922
1577.000000;3.562089
1576.000000;3.649863
1575.000000;3.624683
1574.000000;3.478356
1573.000000;3.349549
1572.000000;3.270868
1571.000000;3.243064
1570.000000;3.302924
1569.000000;3.482512
1568.000000;3.663944
1567.000000;3.560175
1566.000000;3.469712
1565.000000;3.543425
1564.000000;3.747185
1563.000000;3.943717
1562.000000;3.972930
1561.000000;3.802580
1560.000000;3.635733
1559.000000;3.607535
1558.000000;3.632050
1557.000000;3.632513
1556.000000;3.652185
1555.000000;3.714473
1554.000000;3.774488
1553.000000;3.989180
1552.000000;4.185158
1551.000000;3.721216
1550.000000;3.521168
1549.000000;3.431676
1548.000000;3.406789
1547.000000;3.413811
1546.000000;3.433353
1545.000000;3.447534
1544.000000;3.440169
1543.000000;3.475811
1542.000000;3.596794
1541.000000;4.180567
1540.000000;4.086346
1539.000000;3.698950
1538.000000;3.510863
1537.000000;3.384561
1536.000000;3.372002
1535.000000;3.510017
1534.000000;3.833459
1533.000000;4.299739
1532.000000;4.116383
1531.000000;3.809536
1530.000000;3.646536
1529.000000;3.592406
1528.000000;3.585374
1527.000000;3.639353
1526.000000;3.807276
1525.000000;4.078128
1524.000000;4.374811
1523.000000;4.538734
1522.000000;4.365732
1521.000000;4.068230
1520.000000;3.763312
1519.000000;3.568240
1518.000000;3.543949
1517.000000;3.620838
1516.000000;3.678841
1515.000000;3.753936
1514.000000;3.939681
1513.000000;4.372251
1512.000000;4.651024
1511.000000;4.896082
1510.000000;4.312229
1509.000000;4.181508
1508.000000;4.265449
1507.000000;4.484633
1506.000000;4.132297
1505.000000;3.833166
1504.000000;3.732972
1503.000000;3.823489
1502.000000;3.776445
1501.000000;3.631742
1500.000000;3.616470
1499.000000;3.655635
1498.000000;3.691172
1497.000000;3.670184
1496.000000;3.632025
1495.000000;3.674314
1494.000000;3.881186
1493.000000;4.200649
1492.000000;4.752679
1491.000000;4.407602
1490.000000;3.919868
1489.000000;3.657840
1488.000000;3.528093
1487.000000;3.532689
1486.000000;3.604261
1485.000000;3.707377
1484.000000;3.827988
1483.000000;3.836526
1482.000000;3.796969
1481.000000;3.791915
1480.000000;3.770090
1479.000000;3.690318
1478.000000;3.700910
1477.000000;4.012079
1476.000000;4.113188
1475.000000;3.712317
1474.000000;3.641481
1473.000000;3.675398
1472.000000;3.757712
1471.000000;3.694263
1470.000000;3.572317
1469.000000;3.534997
1468.000000;3.916590
1467.000000;4.214166
1466.000000;3.620368
1465.000000;3.561208
1464.000000;3.619982
1463.000000;3.861288
1462.000000;3.865783
1461.000000;3.612163
1460.000000;3.553800
1459.000000;3.663883
1458.000000;3.926492
1457.000000;4.112887
1456.000000;3.822916
1455.000000;3.616297
1454.000000;3.616719
1453.000000;3.791389
1452.000000;3.680924
1451.000000;3.555035
1450.000000;3.548117
1449.000000;3.569048
1448.000000;3.563250
1447.000000;3.589097
1446.000000;3.702976
1445.000000;3.909964
1444.000000;4.126720
1443.000000;4.039939
1442.000000;3.862045
1441.000000;3.693098
1440.000000;3.629497
1439.000000;3.750436
1438.000000;4.057384
1437.000000;4.267849
1436.000000;4.039799
1435.000000;3.833174
1434.000000;3.673404
1433.000000;3.624621
1432.000000;3.693696
1431.000000;4.031937
1430.000000;3.934745
1429.000000;3.476778
1428.000000;3.306854
1427.000000;3.306623
1426.000000;3.419713
1425.000000;3.554574
1424.000000;3.654998
1423.000000;3.745300
1422.000000;3.785454
1421.000000;3.836599
1420.000000;3.954174
1419.000000;3.901375
1418.000000;3.693668
1417.000000;3.595338
1416.000000;3.604188
1415.000000;3.617914
1414.000000;3.566180
1413.000000;3.557107
1412.000000;3.719696
1411.000000;4.061385
1410.000000;3.954037
1409.000000;3.666665
1408.000000;3.473610
1407.000000;3.427594
1406.000000;3.555788
1405.000000;3.782461
1404.000000;3.855504
1403.000000;3.766348
1402.000000;3.730388
1401.000000;4.033915
1400.000000;4.109132
1399.000000;3.829310
1398.000000;3.966888
1397.000000;4.215067
1396.000000;3.991567
1395.000000;3.771959
1394.000000;3.524027
1393.000000;3.386417
1392.000000;3.358799
1391.000000;3.453916
1390.000000;3.685190
1389.000000;3.847677
1388.000000;3.809320
1387.000000;3.916201
1386.000000;4.087134
1385.000000;3.968028
1384.000000;3.823198
1383.000000;3.766899
1382.000000;3.732554
1381.000000;3.611005
1380.000000;3.434655
1379.000000;3.330160
1378.000000;3.337692
1377.000000;3.466650
1376.000000;3.637526
1375.000000;3.649643
1374.000000;3.574063
1373.000000;3.549713
1372.000000;3.646682
1371.000000;3.880432
1370.000000;3.970494
1369.000000;3.776334
1368.000000;3.631890
1367.000000;3.607668
1366.000000;3.676389
1365.000000;3.674643
1364.000000;3.621870
1363.000000;3.612330
1362.000000;3.666773
1361.000000;3.756422
1360.000000;3.717808
1359.000000;3.634418
1358.000000;3.635891
1357.000000;3.706451
1356.000000;3.761846
1355.000000;3.771860
1354.000000;3.833001
1353.000000;4.066758
1352.000000;3.948464
1351.000000;3.811801
1350.000000;3.961338
1349.000000;3.927128
1348.000000;3.870275
1347.000000;3.989275
1346.000000;3.999545
1345.000000;4.008786
1344.000000;3.841022
1343.000000;3.636789
1342.000000;3.590909
1341.000000;3.766209
1340.000000;4.277496
1339.000000;3.872369
1338.000000;3.564019
1337.000000;3.477056
1336.000000;3.524917
1335.000000;3.661656
1334.000000;3.742890
1333.000000;3.622631
1332.000000;3.457669
1331.000000;3.414076
1330.000000;3.556390
1329.000000;3.977453
1328.000000;3.729486
1327.000000;3.516241
1326.000000;3.509779
1325.000000;3.541972
1324.000000;3.685386
1323.000000;4.123266
1322.000000;4.351940
1321.000000;4.103452
1320.000000;4.269917
1319.000000;4.218693
1318.000000;4.528942
1317.000000;4.163989
1316.000000;3.938386
1315.000000;3.975331
1314.000000;4.013134
1313.000000;4.034370
1312.000000;4.006409
1311.000000;3.902082
1310.000000;3.867253
1309.000000;3.940919
1308.000000;3.960033
1307.000000;3.923843
1306.000000;3.917588
1305.000000;3.837016
1304.000000;3.722414
1303.000000;3.662075
1302.000000;3.713091
1301.000000;3.876436
1300.000000;4.166745
1299.000000;4.084232
1298.000000;3.735031
1297.000000;3.526461
1296.000000;3.428740
1295.000000;3.399706
1294.000000;3.415680
1293.000000;3.500590
1292.000000;3.721600
1291.000000;3.870565
1290.000000;3.672522
1289.000000;3.645379
1288.000000;3.765559
1287.000000;3.814278
1286.000000;3.689723
1285.000000;3.631787
1284.000000;3.607758
1283.000000;3.635133
1282.000000;3.737895
1281.000000;3.831260
1280.000000;3.840325
1279.000000;3.768477
1278.000000;3.646060
1277.000000;3.601906
1276.000000;3.783083
1275.000000;4.064087
1274.000000;3.900600
1273.000000;3.810930
1272.000000;3.762114
1271.000000;3.620016
1270.000000;3.517481
1269.000000;3.514571
1268.000000;3.597257
1267.000000;3.671416
1266.000000;3.729212
1265.000000;3.774203
1264.000000;3.696817
1263.000000;3.677592
1262.000000;3.800821
