Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2042.4 Secs"
2091.000000;3.881719
2090.000000;4.204408
2089.000000;3.895645
2088.000000;3.419272
2087.000000;3.260755
2086.000000;3.181315
2085.000000;3.158399
2084.000000;3.198696
2083.000000;3.350609
2082.000000;3.647130
2081.000000;3.594696
2080.000000;3.422146
2079.000000;3.440175
2078.000000;3.627902
2077.000000;3.889433
2076.000000;3.716467
2075.000000;3.668086
2074.000000;3.818146
2073.000000;3.592197
2072.000000;3.399818
2071.000000;3.340915
2070.000000;3.321426
2069.000000;3.282329
2068.000000;3.244152
2067.000000;3.263346
2066.000000;3.411521
2065.000000;3.771246
2064.000000;3.783414
2063.000000;3.591705
2062.000000;3.638712
2061.000000;4.144654
2060.000000;4.360628
2059.000000;3.629960
2058.000000;3.569825
2057.000000;3.668181
2056.000000;3.859669
2055.000000;3.689936
2054.000000;3.562503
2053.000000;3.582278
2052.000000;3.579729
2051.000000;3.532147
2050.000000;3.591109
2049.000000;3.775977
2048.000000;3.849245
2047.000000;3.877992
2046.000000;3.806255
2045.000000;3.607958
2044.000000;3.499497
2043.000000;3.505919
2042.000000;3.637762
2041.000000;3.913169
2040.000000;4.221752
2039.000000;4.035335
2038.000000;3.742568
2037.000000;3.636590
2036.000000;3.705412
2035.000000;3.787810
2034.000000;3.732416
2033.000000;3.747426
2032.000000;3.826932
2031.000000;4.084034
2030.000000;4.119081
2029.000000;3.624081
2028.000000;3.428014
2027.000000;3.506413
2026.000000;3.732496
2025.000000;3.513708
2024.000000;3.351393
2023.000000;3.349722
2022.000000;3.441815
2021.000000;3.625523
2020.000000;3.426507
2019.000000;3.235559
2018.000000;3.214080
2017.000000;3.338566
2016.000000;3.648204
2015.000000;3.888687
2014.000000;3.661331
2013.000000;3.623159
2012.000000;3.581078
2011.000000;3.607433
2010.000000;3.646021
2009.000000;3.506674
2008.000000;3.364574
2007.000000;3.362114
2006.000000;3.519572
2005.000000;3.858979
2004.000000;3.859325
2003.000000;3.630516
2002.000000;3.554322
2001.000000;3.568535
2000.000000;3.673401
1999.000000;3.752280
1998.000000;3.910440
1997.000000;4.189734
1996.000000;3.944949
1995.000000;3.909671
1994.000000;4.158513
1993.000000;3.843872
1992.000000;3.615171
1991.000000;3.510894
1990.000000;3.424873
1989.000000;3.406389
1988.000000;3.553131
1987.000000;3.861332
1986.000000;3.914842
1985.000000;4.002251
1984.000000;3.996317
1983.000000;3.971465
1982.000000;4.288539
1981.000000;3.969441
1980.000000;3.694557
1979.000000;3.709583
1978.000000;3.973313
1977.000000;4.184657
1976.000000;3.889153
1975.000000;3.686004
1974.000000;3.516804
1973.000000;3.371886
1972.000000;3.289650
1971.000000;3.291985
1970.000000;3.336062
1969.000000;3.344000
1968.000000;3.318594
1967.000000;3.355749
1966.000000;3.534101
1965.000000;4.094352
1964.000000;3.878825
1963.000000;3.703450
1962.000000;3.793975
1961.000000;4.035763
1960.000000;4.242025
1959.000000;4.160558
1958.000000;3.968540
1957.000000;3.868956
1956.000000;3.845568
1955.000000;3.813474
1954.000000;3.788249
1953.000000;3.771063
1952.000000;4.093390
1951.000000;4.216672
1950.000000;3.629216
1949.000000;3.485127
1948.000000;3.509696
1947.000000;4.001574
1946.000000;3.927074
1945.000000;3.551273
1944.000000;3.556868
1943.000000;3.721462
1942.000000;4.730023
1941.000000;3.842119
1940.000000;3.512134
1939.000000;3.416803
1938.000000;3.417980
1937.000000;3.475975
1936.000000;3.548232
1935.000000;3.670642
1934.000000;3.856185
1933.000000;3.732586
1932.000000;3.557882
1931.000000;3.555120
1930.000000;3.727083
1929.000000;3.856867
1928.000000;3.709358
1927.000000;3.633014
1926.000000;3.636295
1925.000000;3.759430
1924.000000;3.787806
1923.000000;3.629795
1922.000000;3.573804
1921.000000;3.565866
1920.000000;3.477356
1919.000000;3.394224
1918.000000;3.401107
1917.000000;3.470254
1916.000000;3.533489
1915.000000;3.499968
1914.000000;3.385973
1913.000000;3.314756
1912.000000;3.339747
1911.000000;3.452586
1910.000000;3.607288
1909.000000;3.790894
1908.000000;3.962721
1907.000000;3.861491
1906.000000;3.633092
1905.000000;3.435109
1904.000000;3.334898
1903.000000;3.330916
1902.000000;3.387087
1901.000000;3.468011
1900.000000;3.527871
1899.000000;3.498066
1898.000000;3.490016
1897.000000;3.642936
1896.000000;3.969167
1895.000000;3.993210
1894.000000;3.630508
1893.000000;3.415686
1892.000000;3.377291
1891.000000;3.490461
1890.000000;3.685145
1889.000000;3.758377
1888.000000;3.674919
1887.000000;3.638315
1886.000000;3.564786
1885.000000;3.419007
1884.000000;3.403384
1883.000000;3.596494
1882.000000;4.121048
1881.000000;4.142852
1880.000000;3.932033
1879.000000;3.817874
1878.000000;3.655124
1877.000000;3.483517
1876.000000;3.385414
1875.000000;3.412246
1874.000000;3.593983
1873.000000;3.794256
1872.000000;3.744886
1871.000000;3.762034
1870.000000;3.813191
1869.000000;3.645021
1868.000000;3.468379
1867.000000;3.356810
1866.000000;3.273284
1865.000000;3.213295
1864.000000;3.215711
1863.000000;3.319074
1862.000000;3.764279
1861.000000;3.736555
1860.000000;3.410730
1859.000000;3.358802
1858.000000;3.396659
1857.000000;3.435269
1856.000000;3.480246
1855.000000;3.602410
1854.000000;3.863859
1853.000000;4.080513
1852.000000;4.117778
1851.000000;4.051599
1850.000000;3.709008
1849.000000;3.484887
1848.000000;3.331434
1847.000000;3.244984
1846.000000;3.251195
1845.000000;3.368833
1844.000000;3.529133
1843.000000;3.500858
1842.000000;3.384528
1841.000000;3.384516
1840.000000;3.412141
1839.000000;3.374069
1838.000000;3.411237
1837.000000;3.609032
1836.000000;4.058740
1835.000000;4.051805
1834.000000;3.885302
1833.000000;3.863890
1832.000000;3.804594
1831.000000;3.615354
1830.000000;3.412726
1829.000000;3.337270
1828.000000;3.386372
1827.000000;3.596787
1826.000000;3.866404
1825.000000;3.688169
1824.000000;3.652023
1823.000000;3.904384
1822.000000;4.460268
1821.000000;3.935777
1820.000000;3.788034
1819.000000;3.925614
1818.000000;4.063509
1817.000000;3.758304
1816.000000;3.539475
1815.000000;3.435867
1814.000000;3.405708
1813.000000;3.428641
1812.000000;3.471990
1811.000000;3.506379
1810.000000;3.503612
1809.000000;3.449311
1808.000000;3.398652
1807.000000;3.435366
1806.000000;3.639949
1805.000000;3.806102
1804.000000;3.575501
1803.000000;3.420449
1802.000000;3.353239
1801.000000;3.383402
1800.000000;3.526063
1799.000000;3.837412
1798.000000;4.473925
1797.000000;3.921211
1796.000000;3.620261
1795.000000;3.524990
1794.000000;3.576602
1793.000000;3.904335
1792.000000;4.416626
1791.000000;3.825632
1790.000000;3.509972
1789.000000;3.353847
1788.000000;3.317561
1787.000000;3.384617
1786.000000;3.555497
1785.000000;4.012558
1784.000000;4.165757
1783.000000;3.976506
1782.000000;4.165335
1781.000000;4.197600
1780.000000;4.424683
1779.000000;4.060595
1778.000000;3.860775
1777.000000;3.823464
1776.000000;3.753252
1775.000000;3.727532
1774.000000;3.731351
1773.000000;3.753937
1772.000000;3.836798
1771.000000;3.746073
1770.000000;3.534478
1769.000000;3.449058
1768.000000;3.480061
1767.000000;3.509565
1766.000000;3.457068
1765.000000;3.405294
1764.000000;3.412033
1763.000000;3.441816
1762.000000;3.461053
1761.000000;3.641311
1760.000000;3.654919
1759.000000;3.396267
1758.000000;3.323197
1757.000000;3.403483
1756.000000;3.531768
1755.000000;3.549118
1754.000000;3.508200
1753.000000;3.469721
1752.000000;3.439063
1751.000000;3.443121
1750.000000;3.448550
1749.000000;3.415460
1748.000000;3.377817
1747.000000;3.394730
1746.000000;3.530918
1745.000000;3.731379
1744.000000;3.701597
1743.000000;3.723724
1742.000000;3.967314
1741.000000;4.261205
1740.000000;4.020163
1739.000000;3.809047
1738.000000;3.808102
1737.000000;3.857689
1736.000000;3.859249
1735.000000;4.214204
1734.000000;3.857544
1733.000000;3.519858
1732.000000;3.488786
1731.000000;3.457003
1730.000000;3.407263
1729.000000;3.390027
1728.000000;3.504262
1727.000000;4.309322
1726.000000;3.702325
1725.000000;3.467124
1724.000000;3.558571
1723.000000;3.649932
1722.000000;3.640084
1721.000000;3.777660
1720.000000;3.797846
1719.000000;3.303204
1718.000000;3.149740
1717.000000;3.199931
1716.000000;3.385072
1715.000000;3.557875
1714.000000;3.435508
1713.000000;3.360746
1712.000000;3.479765
1711.000000;3.914769
1710.000000;3.823029
1709.000000;3.485508
1708.000000;3.449059
1707.000000;3.458769
1706.000000;3.535337
1705.000000;3.687850
1704.000000;3.791383
1703.000000;3.796082
1702.000000;3.666565
1701.000000;3.450787
1700.000000;3.415169
1699.000000;3.622686
1698.000000;3.677959
1697.000000;3.546615
1696.000000;3.456085
1695.000000;3.359932
1694.000000;3.290047
1693.000000;3.322990
1692.000000;3.474241
1691.000000;3.663006
1690.000000;3.623880
1689.000000;3.414092
1688.000000;3.276868
1687.000000;3.224885
1686.000000;3.260911
1685.000000;3.407306
1684.000000;3.731270
1683.000000;4.218831
1682.000000;3.938307
1681.000000;3.601436
1680.000000;3.488846
1679.000000;3.465692
1678.000000;3.514190
1677.000000;3.576005
1676.000000;3.573624
1675.000000;3.587877
1674.000000;3.632038
1673.000000;3.597694
1672.000000;3.542852
1671.000000;3.558031
1670.000000;3.670015
1669.000000;3.967139
1668.000000;5.088447
1667.000000;4.028992
1666.000000;3.794233
1665.000000;3.765072
1664.000000;3.877581
1663.000000;4.157464
1662.000000;4.240642
1661.000000;4.211605
1660.000000;3.872772
1659.000000;3.554054
1658.000000;3.427598
1657.000000;3.418598
1656.000000;3.448699
1655.000000;3.469947
1654.000000;3.480047
1653.000000;3.437531
1652.000000;3.341975
1651.000000;3.254367
1650.000000;3.267108
1649.000000;3.381983
1648.000000;3.550080
1647.000000;3.714279
1646.000000;3.840139
1645.000000;4.041079
1644.000000;4.769969
1643.000000;4.282081
1642.000000;4.039294
1641.000000;3.963623
1640.000000;3.778665
1639.000000;3.589655
1638.000000;3.483584
1637.000000;3.485050
1636.000000;3.551407
1635.000000;3.571789
1634.000000;3.549371
1633.000000;3.635034
1632.000000;3.997509
1631.000000;4.712820
1630.000000;4.022219
1629.000000;3.552238
1628.000000;3.341777
1627.000000;3.267152
1626.000000;3.270615
1625.000000;3.334640
1624.000000;3.430356
1623.000000;3.544594
1622.000000;3.717051
1621.000000;3.930770
1620.000000;4.181601
1619.000000;4.150798
1618.000000;3.808764
1617.000000;3.603266
1616.000000;3.591047
1615.000000;3.730691
1614.000000;3.803094
1613.000000;3.680632
1612.000000;3.622470
1611.000000;3.591058
1610.000000;3.500467
1609.000000;3.427111
1608.000000;3.420512
1607.000000;3.477778
1606.000000;3.595569
1605.000000;3.676195
1604.000000;3.673167
1603.000000;3.691401
1602.000000;3.678145
1601.000000;3.632959
1600.000000;3.587103
1599.000000;3.536613
1598.000000;3.465850
1597.000000;3.370994
1596.000000;3.323264
1595.000000;3.358346
1594.000000;3.519475
1593.000000;3.809930
1592.000000;3.998404
1591.000000;4.389856
1590.000000;3.993920
1589.000000;3.812981
1588.000000;3.876813
1587.000000;3.668892
1586.000000;3.519418
1585.000000;3.480780
1584.000000;3.477461
1583.000000;3.669193
1582.000000;4.153000
1581.000000;3.707231
1580.000000;3.432084
1579.000000;3.369993
1578.000000;3.452354
1577.000000;3.700980
1576.000000;4.296891
1575.000000;4.539424
1574.000000;3.908309
1573.000000;3.812261
1572.000000;3.960200
1571.000000;3.631413
1570.000000;3.320713
1569.000000;3.253268
1568.000000;3.287368
1567.000000;3.472586
1566.000000;4.093520
1565.000000;3.632577
1564.000000;3.375018
1563.000000;3.340678
1562.000000;3.323546
1561.000000;3.277805
1560.000000;3.182620
1559.000000;3.204997
1558.000000;3.340875
1557.000000;3.386767
1556.000000;3.455358
1555.000000;3.604067
1554.000000;3.671716
1553.000000;3.644599
1552.000000;3.674954
1551.000000;3.607650
1550.000000;3.518040
1549.000000;3.613894
1548.000000;3.740354
1547.000000;3.921676
1546.000000;4.116672
1545.000000;3.593915
1544.000000;3.346789
1543.000000;3.371603
1542.000000;3.422581
1541.000000;3.346086
1540.000000;3.376702
1539.000000;3.613309
1538.000000;3.800125
1537.000000;3.568622
1536.000000;3.422374
1535.000000;3.399773
1534.000000;3.444919
1533.000000;3.758531
1532.000000;4.538454
1531.000000;4.010857
1530.000000;4.217422
1529.000000;3.961177
1528.000000;3.578274
1527.000000;3.490304
1526.000000;3.526647
1525.000000;3.612886
1524.000000;3.572149
1523.000000;3.497406
1522.000000;3.530474
1521.000000;3.688557
1520.000000;3.764274
1519.000000;3.833790
1518.000000;4.211933
1517.000000;3.998530
1516.000000;3.694955
1515.000000;3.604260
1514.000000;3.586012
1513.000000;3.631917
1512.000000;3.691242
1511.000000;3.717048
1510.000000;3.675148
1509.000000;3.563055
1508.000000;3.483599
1507.000000;3.510258
1506.000000;3.528204
1505.000000;3.464740
1504.000000;3.462562
1503.000000;3.603876
1502.000000;3.954913
1501.000000;3.844694
1500.000000;3.480933
1499.000000;3.347997
1498.000000;3.297648
1497.000000;3.274551
1496.000000;3.256323
1495.000000;3.257472
1494.000000;3.294723
1493.000000;3.348146
1492.000000;3.413750
1491.000000;3.527640
1490.000000;3.455264
1489.000000;3.223975
1488.000000;3.108261
1487.000000;3.106331
1486.000000;3.174821
1485.000000;3.255757
1484.000000;3.310707
1483.000000;3.357498
1482.000000;3.432490
1481.000000;3.555525
1480.000000;3.724421
1479.000000;3.852940
1478.000000;3.860068
1477.000000;3.905616
1476.000000;3.868123
1475.000000;3.604776
1474.000000;3.422568
1473.000000;3.348877
1472.000000;3.360856
1471.000000;3.416206
1470.000000;3.477434
1469.000000;3.892831
1468.000000;4.123070
1467.000000;3.548581
1466.000000;3.449859
1465.000000;3.493628
1464.000000;3.594656
1463.000000;3.659892
1462.000000;3.639656
1461.000000;3.725136
1460.000000;3.803877
1459.000000;3.869944
1458.000000;4.569281
1457.000000;3.721932
1456.000000;3.357539
1455.000000;3.352042
1454.000000;3.566236
1453.000000;3.868402
1452.000000;3.901872
1451.000000;3.885586
1450.000000;3.666391
1449.000000;3.665421
1448.000000;4.057751
1447.000000;3.655661
1446.000000;3.302806
1445.000000;3.187564
1444.000000;3.170880
1443.000000;3.238152
1442.000000;3.402759
1441.000000;3.973823
1440.000000;4.023689
1439.000000;3.492287
1438.000000;3.345995
1437.000000;3.243772
1436.000000;3.260243
1435.000000;3.529739
1434.000000;4.151609
1433.000000;3.860612
1432.000000;3.689503
1431.000000;3.707420
1430.000000;3.740099
1429.000000;3.975102
1428.000000;3.969667
1427.000000;3.741418
1426.000000;3.563141
1425.000000;3.341552
1424.000000;3.207530
1423.000000;3.197859
1422.000000;3.284503
1421.000000;3.398036
1420.000000;3.434033
1419.000000;3.426339
1418.000000;3.400147
1417.000000;3.371832
1416.000000;3.365200
1415.000000;3.349445
1414.000000;3.326389
1413.000000;3.324223
1412.000000;3.356335
1411.000000;3.438736
1410.000000;3.644724
1409.000000;3.872751
1408.000000;3.799430
1407.000000;3.608576
1406.000000;3.482712
1405.000000;3.482660
1404.000000;3.708745
1403.000000;4.076226
1402.000000;3.685328
1401.000000;3.475394
1400.000000;3.454938
1399.000000;3.447630
1398.000000;3.425732
1397.000000;3.524637
1396.000000;3.772917
1395.000000;3.741274
1394.000000;3.619865
1393.000000;3.592736
1392.000000;3.631425
1391.000000;3.760963
1390.000000;3.954070
1389.000000;4.317805
1388.000000;3.968291
1387.000000;3.519828
1386.000000;3.422192
1385.000000;3.500490
1384.000000;3.648046
1383.000000;3.685914
1382.000000;3.744908
1381.000000;4.249494
1380.000000;3.813468
1379.000000;3.487840
1378.000000;3.521259
1377.000000;3.744292
1376.000000;3.872748
1375.000000;3.641089
1374.000000;3.445027
1373.000000;3.342818
1372.000000;3.374601
1371.000000;3.550457
1370.000000;3.765392
1369.000000;3.791663
1368.000000;3.648925
1367.000000;3.556729
1366.000000;3.517157
1365.000000;3.491203
1364.000000;3.504275
1363.000000;3.667838
1362.000000;3.797692
1361.000000;3.623719
1360.000000;3.528195
1359.000000;3.482907
1358.000000;3.405525
1357.000000;3.307746
1356.000000;3.239837
1355.000000;3.174542
1354.000000;3.093506
1353.000000;3.072109
1352.000000;3.134402
1351.000000;3.276014
1350.000000;3.369028
1349.000000;3.367114
1348.000000;3.365628
1347.000000;3.556340
1346.000000;4.239816
1345.000000;3.770977
1344.000000;3.668628
1343.000000;3.769529
1342.000000;3.517742
1341.000000;3.273628
1340.000000;3.121031
1339.000000;3.118686
1338.000000;3.287479
1337.000000;3.465979
1336.000000;3.416672
1335.000000;3.426696
1334.000000;3.509686
1333.000000;3.519074
1332.000000;3.461649
1331.000000;3.398661
1330.000000;3.320523
1329.000000;3.207499
1328.000000;3.108082
1327.000000;3.060401
1326.000000;3.062435
1325.000000;3.104984
1324.000000;3.225992
1323.000000;3.490776
1322.000000;3.963120
1321.000000;4.705460
1320.000000;4.524605
1319.000000;4.239899
1318.000000;3.982693
1317.000000;3.562624
1316.000000;3.261164
1315.000000;3.127401
1314.000000;3.122489
1313.000000;3.290528
1312.000000;3.701905
1311.000000;3.590294
1310.000000;3.341290
1309.000000;3.411309
1308.000000;3.691878
1307.000000;3.660636
1306.000000;3.389604
1305.000000;3.280384
1304.000000;3.204778
1303.000000;3.173167
1302.000000;3.242740
1301.000000;3.467436
1300.000000;3.859178
1299.000000;4.070406
1298.000000;4.088304
1297.000000;3.664080
1296.000000;3.441672
1295.000000;3.424615
1294.000000;3.579997
1293.000000;4.034673
1292.000000;3.852933
1291.000000;3.527635
1290.000000;3.637056
1289.000000;3.928662
1288.000000;3.605741
1287.000000;3.461285
1286.000000;3.458750
1285.000000;3.466967
1284.000000;3.542662
1283.000000;3.604974
1282.000000;3.585101
1281.000000;3.509616
1280.000000;3.516461
1279.000000;3.936825
1278.000000;4.064706
1277.000000;3.455642
1276.000000;3.337253
1275.000000;3.477366
1274.000000;3.490392
1273.000000;3.330227
1272.000000;3.382642
1271.000000;3.684977
1270.000000;4.220277
1269.000000;4.315493
1268.000000;4.000499
1267.000000;4.201400
1266.000000;3.914342
1265.000000;3.387959
1264.000000;3.184794
1263.000000;3.173889
1262.000000;3.294492
1261.000000;3.447456
1260.000000;3.431976
1259.000000;3.299441
1258.000000;3.221710
1257.000000;3.244472
1256.000000;3.339986
1255.000000;3.445677
1254.000000;3.515919
1253.000000;3.565422
1252.000000;3.591443
1251.000000;3.491222
1250.000000;3.377438
1249.000000;3.331430
1248.000000;3.375211
1247.000000;3.419465
1246.000000;3.517208
1245.000000;4.065703
1244.000000;4.015180
1243.000000;3.693028
1242.000000;3.645269
1241.000000;3.513073
1240.000000;3.509713
1239.000000;3.607642
1238.000000;3.557621
1237.000000;3.372656
1236.000000;3.237832
1235.000000;3.189371
1234.000000;3.244238
1233.000000;3.373428
1232.000000;3.425770
1231.000000;3.398961
1230.000000;3.394127
1229.000000;3.395923
1228.000000;3.421933
1227.000000;3.413597
1226.000000;3.306321
1225.000000;3.241725
1224.000000;3.267319
1223.000000;3.270381
1222.000000;3.212214
1221.000000;3.167720
1220.000000;3.152566
1219.000000;3.151281
1218.000000;3.178680
