Criado como novo conjunto de dados;"Jao_teste_celulas.spp","961.9 Secs"
2150.000000;3.974171
2149.000000;3.803351
2148.000000;3.922198
2147.000000;4.096955
2146.000000;3.813404
2145.000000;3.932764
2144.000000;4.017940
2143.000000;3.645580
2142.000000;3.573160
2141.000000;3.611354
2140.000000;3.586588
2139.000000;3.441346
2138.000000;3.297256
2137.000000;3.249970
2136.000000;3.296238
2135.000000;3.404886
2134.000000;3.502562
2133.000000;3.494729
2132.000000;3.423529
2131.000000;3.390676
2130.000000;3.411605
2129.000000;3.460723
2128.000000;3.482077
2127.000000;3.431602
2126.000000;3.345469
2125.000000;3.289728
2124.000000;3.281597
2123.000000;3.280489
2122.000000;3.269103
2121.000000;3.283398
2120.000000;3.350959
2119.000000;3.426732
2118.000000;3.457106
2117.000000;3.454835
2116.000000;3.391058
2115.000000;3.286835
2114.000000;3.286190
2113.000000;3.391058
2112.000000;3.523567
2111.000000;3.867235
2110.000000;3.806710
2109.000000;3.423071
2108.000000;3.316242
2107.000000;3.338892
2106.000000;3.472434
2105.000000;3.841849
2104.000000;4.177382
2103.000000;3.731320
2102.000000;3.561736
2101.000000;3.564339
2100.000000;3.587285
2099.000000;3.587594
2098.000000;3.587291
2097.000000;3.668488
2096.000000;3.906006
2095.000000;4.032130
2094.000000;3.727640
2093.000000;3.584133
2092.000000;3.588968
2091.000000;3.715939
2090.000000;3.905064
2089.000000;3.881468
2088.000000;3.849833
2087.000000;3.800301
2086.000000;3.549812
2085.000000;3.483769
2084.000000;3.647636
2083.000000;3.618552
2082.000000;3.477961
2081.000000;3.595872
2080.000000;4.058939
2079.000000;4.463190
2078.000000;4.463496
2077.000000;4.050568
2076.000000;3.705311
2075.000000;3.568944
2074.000000;3.462461
2073.000000;3.372314
2072.000000;3.348439
2071.000000;3.410865
2070.000000;3.569883
2069.000000;3.958611
2068.000000;4.217254
2067.000000;3.835156
2066.000000;3.597252
2065.000000;3.404763
2064.000000;3.345417
2063.000000;3.404002
2062.000000;3.484853
2061.000000;3.547418
2060.000000;3.620471
2059.000000;3.720784
2058.000000;3.768442
2057.000000;3.711113
2056.000000;3.591249
2055.000000;3.463369
2054.000000;3.380242
2053.000000;3.384631
2052.000000;3.468199
2051.000000;3.597855
2050.000000;3.776189
2049.000000;4.084403
2048.000000;4.203880
2047.000000;4.009339
2046.000000;3.951568
2045.000000;4.218675
2044.000000;4.576580
2043.000000;4.041101
2042.000000;3.813711
2041.000000;3.627897
2040.000000;3.476776
2039.000000;3.434224
2038.000000;3.484477
2037.000000;3.608554
2036.000000;3.727701
2035.000000;3.764379
2034.000000;3.676383
2033.000000;3.553707
2032.000000;3.519481
2031.000000;3.573760
2030.000000;3.506808
2029.000000;3.307980
2028.000000;3.187186
2027.000000;3.158116
2026.000000;3.207494
2025.000000;3.338833
2024.000000;3.643249
2023.000000;4.103214
2022.000000;3.797054
2021.000000;3.558964
2020.000000;3.425718
2019.000000;3.336693
2018.000000;3.304648
2017.000000;3.300392
2016.000000;3.327681
2015.000000;3.389339
2014.000000;3.550536
2013.000000;3.823038
2012.000000;4.313052
2011.000000;4.424319
2010.000000;3.867433
2009.000000;3.729946
2008.000000;3.836100
2007.000000;4.114927
2006.000000;3.930540
2005.000000;3.624266
2004.000000;3.454887
2003.000000;3.316374
2002.000000;3.235793
2001.000000;3.218470
2000.000000;3.253378
1999.000000;3.299108
1998.000000;3.320833
1997.000000;3.352449
1996.000000;3.463601
1995.000000;3.703355
1994.000000;4.178481
1993.000000;4.820824
1992.000000;4.157152
1991.000000;3.818346
1990.000000;3.611057
1989.000000;3.445759
1988.000000;3.343451
1987.000000;3.326765
1986.000000;3.452278
1985.000000;3.700308
1984.000000;3.658529
1983.000000;3.502055
1982.000000;3.476047
1981.000000;3.471222
1980.000000;3.463377
1979.000000;3.438859
1978.000000;3.406416
1977.000000;3.515587
1976.000000;3.547994
1975.000000;3.455972
1974.000000;3.785146
1973.000000;3.888583
1972.000000;3.480538
1971.000000;3.460611
1970.000000;3.702531
1969.000000;4.043790
1968.000000;4.069022
1967.000000;4.447413
1966.000000;4.162923
1965.000000;3.669762
1964.000000;3.481249
1963.000000;3.404741
1962.000000;3.449676
1961.000000;3.533796
1960.000000;3.829313
1959.000000;4.412689
1958.000000;3.657278
1957.000000;3.433004
1956.000000;3.436769
1955.000000;3.781560
1954.000000;4.055907
1953.000000;3.657488
1952.000000;4.005315
1951.000000;3.861119
1950.000000;3.457484
1949.000000;3.429263
1948.000000;3.474230
1947.000000;3.497911
1946.000000;3.477833
1945.000000;3.514635
1944.000000;3.569619
1943.000000;3.604477
1942.000000;3.768468
1941.000000;4.066811
1940.000000;4.301979
1939.000000;4.114690
1938.000000;3.763511
1937.000000;3.570202
1936.000000;3.552833
1935.000000;3.707021
1934.000000;3.912292
1933.000000;3.844569
1932.000000;3.715047
1931.000000;3.632611
1930.000000;3.616332
1929.000000;3.709785
1928.000000;3.719328
1927.000000;3.582206
1926.000000;3.445744
1925.000000;3.309289
1924.000000;3.232893
1923.000000;3.240080
1922.000000;3.309437
1921.000000;3.447892
1920.000000;3.678064
1919.000000;4.028699
1918.000000;4.159948
1917.000000;3.835059
1916.000000;3.705555
1915.000000;3.746018
1914.000000;3.812882
1913.000000;3.777805
1912.000000;3.648489
1911.000000;3.561785
1910.000000;3.500474
1909.000000;3.434646
1908.000000;3.417434
1907.000000;3.515895
1906.000000;3.854842
1905.000000;3.937780
1904.000000;3.583004
1903.000000;3.492527
1902.000000;3.525113
1901.000000;3.614602
1900.000000;3.635353
1899.000000;3.641547
1898.000000;3.805369
1897.000000;3.846493
1896.000000;3.670945
1895.000000;3.585128
1894.000000;3.584534
1893.000000;3.759568
1892.000000;4.173350
1891.000000;4.019716
1890.000000;3.797012
1889.000000;3.795462
1888.000000;3.976638
1887.000000;3.816268
1886.000000;3.569998
1885.000000;3.588590
1884.000000;3.563920
1883.000000;3.395644
1882.000000;3.374386
1881.000000;3.558798
1880.000000;3.803441
1879.000000;3.688124
1878.000000;3.541407
1877.000000;3.466766
1876.000000;3.390907
1875.000000;3.330895
1874.000000;3.330180
1873.000000;3.403436
1872.000000;3.495564
1871.000000;3.675034
1870.000000;4.077363
1869.000000;3.703339
1868.000000;3.419252
1867.000000;3.445822
1866.000000;3.673458
1865.000000;3.897806
1864.000000;3.686670
1863.000000;3.503205
1862.000000;3.394283
1861.000000;3.340856
1860.000000;3.397522
1859.000000;3.551418
1858.000000;3.665968
1857.000000;3.715498
1856.000000;3.841311
1855.000000;3.867145
1854.000000;3.789020
1853.000000;4.023411
1852.000000;3.926805
1851.000000;3.496319
1850.000000;3.507111
1849.000000;3.720838
1848.000000;3.569340
1847.000000;3.416070
1846.000000;3.404712
1845.000000;3.411749
1844.000000;3.447354
1843.000000;3.561841
1842.000000;3.752976
1841.000000;3.731645
1840.000000;3.476910
1839.000000;3.366353
1838.000000;3.361515
1837.000000;3.359127
1836.000000;3.412674
1835.000000;3.618425
1834.000000;3.830617
1833.000000;3.636974
1832.000000;3.473060
1831.000000;3.429353
1830.000000;3.552858
1829.000000;3.853293
1828.000000;3.668654
1827.000000;3.437929
1826.000000;3.406185
1825.000000;3.546909
1824.000000;3.753868
1823.000000;3.688972
1822.000000;3.561606
1821.000000;3.527912
1820.000000;3.709330
1819.000000;4.140444
1818.000000;3.769853
1817.000000;3.514638
1816.000000;3.485919
1815.000000;3.469895
1814.000000;3.473701
1813.000000;3.624441
1812.000000;3.914004
1811.000000;4.070842
1810.000000;4.096030
1809.000000;3.978013
1808.000000;3.797098
1807.000000;3.550517
1806.000000;3.422346
1805.000000;3.545070
1804.000000;3.981962
1803.000000;3.662208
1802.000000;3.415740
1801.000000;3.373197
1800.000000;3.435476
1799.000000;3.551528
1798.000000;3.426130
1797.000000;3.197156
1796.000000;3.069182
1795.000000;3.051751
1794.000000;3.152373
1793.000000;3.363846
1792.000000;3.499062
1791.000000;3.403730
1790.000000;3.299474
1789.000000;3.267861
1788.000000;3.311078
1787.000000;3.414758
1786.000000;3.582758
1785.000000;3.998976
1784.000000;4.198696
1783.000000;3.716953
1782.000000;3.460454
1781.000000;3.325847
1780.000000;3.276770
1779.000000;3.278590
1778.000000;3.288539
1777.000000;3.289219
1776.000000;3.314313
1775.000000;3.407654
1774.000000;3.567336
1773.000000;3.774403
1772.000000;3.912598
1771.000000;3.766939
1770.000000;3.565569
1769.000000;3.400498
1768.000000;3.323580
1767.000000;3.380371
1766.000000;3.604090
1765.000000;4.058658
1764.000000;3.894499
1763.000000;3.550737
1762.000000;3.403141
1761.000000;3.317460
1760.000000;3.320952
1759.000000;3.423762
1758.000000;3.647677
1757.000000;3.912418
1756.000000;3.826302
1755.000000;3.620987
1754.000000;3.465418
1753.000000;3.371879
1752.000000;3.353797
1751.000000;3.367853
1750.000000;3.389794
1749.000000;3.464899
1748.000000;3.620968
1747.000000;3.916240
1746.000000;4.238979
1745.000000;3.747255
1744.000000;3.470807
1743.000000;3.357303
1742.000000;3.373738
1741.000000;3.469566
1740.000000;3.494204
1739.000000;3.479595
1738.000000;3.451520
1737.000000;3.350268
1736.000000;3.342447
1735.000000;3.587167
1734.000000;3.604745
1733.000000;3.464077
1732.000000;3.542890
1731.000000;3.867576
1730.000000;3.692606
1729.000000;3.499914
1728.000000;3.659990
1727.000000;4.206625
1726.000000;3.911367
1725.000000;3.709296
1724.000000;3.796561
1723.000000;4.177231
1722.000000;4.130310
1721.000000;3.728264
1720.000000;3.644547
1719.000000;3.744066
1718.000000;3.760781
1717.000000;3.682812
1716.000000;3.709329
1715.000000;3.781745
1714.000000;3.854133
1713.000000;3.826585
1712.000000;3.669418
1711.000000;3.583389
1710.000000;3.713567
1709.000000;3.834856
1708.000000;3.640646
1707.000000;3.573089
1706.000000;3.690020
1705.000000;3.880920
1704.000000;3.995224
1703.000000;4.082057
1702.000000;3.702695
1701.000000;3.322934
1700.000000;3.188548
1699.000000;3.176638
1698.000000;3.162836
1697.000000;3.135645
1696.000000;3.155938
1695.000000;3.242972
1694.000000;3.324609
1693.000000;3.339209
1692.000000;3.339283
1691.000000;3.433601
1690.000000;3.601956
1689.000000;3.730526
1688.000000;3.741921
1687.000000;3.601313
1686.000000;3.583028
1685.000000;3.887052
1684.000000;4.134340
1683.000000;3.823526
1682.000000;3.627343
1681.000000;3.528227
1680.000000;3.692129
1679.000000;3.783817
1678.000000;3.597604
1677.000000;3.583835
1676.000000;4.046088
1675.000000;3.733793
1674.000000;3.423106
1673.000000;3.378287
1672.000000;3.477738
1671.000000;3.919275
1670.000000;4.031393
1669.000000;3.808591
1668.000000;3.789456
1667.000000;3.751028
1666.000000;3.721056
1665.000000;3.680594
1664.000000;3.675622
1663.000000;3.851648
1662.000000;3.887322
1661.000000;3.685625
1660.000000;3.562333
1659.000000;3.380587
1658.000000;3.259556
1657.000000;3.217346
1656.000000;3.211145
1655.000000;3.255902
1654.000000;3.421814
1653.000000;4.002033
1652.000000;4.261344
1651.000000;3.982236
1650.000000;3.816087
1649.000000;3.412034
1648.000000;3.280912
1647.000000;3.380894
1646.000000;3.592944
1645.000000;3.860969
1644.000000;4.343878
1643.000000;3.856090
1642.000000;3.660252
1641.000000;3.626629
1640.000000;3.569485
1639.000000;3.498949
1638.000000;3.564299
1637.000000;3.994299
1636.000000;3.997362
1635.000000;3.796766
1634.000000;3.887378
1633.000000;3.730866
1632.000000;3.570574
1631.000000;3.550283
1630.000000;3.532623
1629.000000;3.442321
1628.000000;3.377504
1627.000000;3.393646
1626.000000;3.512870
1625.000000;3.643041
1624.000000;3.617160
1623.000000;3.567519
1622.000000;3.522670
1621.000000;3.510567
1620.000000;3.605129
1619.000000;3.817658
1618.000000;4.052373
1617.000000;4.707823
1616.000000;4.272303
1615.000000;3.858304
1614.000000;3.678831
1613.000000;3.751076
1612.000000;3.939993
1611.000000;3.507491
1610.000000;3.311366
1609.000000;3.263599
1608.000000;3.356952
1607.000000;3.573614
1606.000000;3.695398
1605.000000;3.614580
1604.000000;3.520724
1603.000000;3.496040
1602.000000;3.574851
1601.000000;3.644077
1600.000000;3.638445
1599.000000;3.640725
1598.000000;3.657357
1597.000000;3.658291
1596.000000;3.633457
1595.000000;3.680970
1594.000000;3.953224
1593.000000;3.953871
1592.000000;3.680184
1591.000000;3.536440
1590.000000;3.469019
1589.000000;3.487290
1588.000000;3.688658
1587.000000;4.723436
1586.000000;3.625681
1585.000000;3.432721
1584.000000;3.403830
1583.000000;3.408967
1582.000000;3.374688
1581.000000;3.352500
1580.000000;3.394338
1579.000000;3.549541
1578.000000;3.683923
1577.000000;3.517475
1576.000000;3.428296
1575.000000;3.458742
1574.000000;3.563415
1573.000000;3.919219
1572.000000;4.071192
1571.000000;3.680541
1570.000000;3.474937
1569.000000;3.391207
1568.000000;3.435879
1567.000000;3.549292
1566.000000;3.727049
1565.000000;3.659757
1564.000000;3.489391
1563.000000;3.444200
1562.000000;3.516583
1561.000000;3.558482
1560.000000;3.384056
1559.000000;3.305791
1558.000000;3.337437
1557.000000;3.329738
1556.000000;3.314142
1555.000000;3.379670
1554.000000;3.451172
1553.000000;3.486774
1552.000000;3.667000
1551.000000;3.801762
1550.000000;3.498294
1549.000000;3.436552
1548.000000;3.578116
1547.000000;4.072620
1546.000000;3.841844
1545.000000;3.513593
1544.000000;3.514579
1543.000000;3.593843
1542.000000;3.667033
1541.000000;3.603935
1540.000000;3.520638
1539.000000;3.465650
1538.000000;3.385139
1537.000000;3.256397
1536.000000;3.135536
1535.000000;3.088088
1534.000000;3.143580
1533.000000;3.287764
1532.000000;3.468539
1531.000000;3.667472
1530.000000;3.927965
1529.000000;4.015363
1528.000000;3.851787
1527.000000;3.744212
1526.000000;3.597403
1525.000000;3.489542
1524.000000;3.525524
1523.000000;3.711279
1522.000000;3.606172
1521.000000;3.478601
1520.000000;3.550052
1519.000000;3.734916
1518.000000;4.062679
1517.000000;4.026821
1516.000000;3.947794
1515.000000;3.845516
1514.000000;3.655437
1513.000000;3.593955
1512.000000;3.637441
1511.000000;3.559209
1510.000000;3.461045
1509.000000;3.514827
1508.000000;3.741919
1507.000000;3.588879
1506.000000;3.496446
1505.000000;3.480252
1504.000000;3.462525
1503.000000;3.460381
1502.000000;3.479022
1501.000000;3.488794
1500.000000;3.445589
1499.000000;3.330828
1498.000000;3.235907
1497.000000;3.230326
1496.000000;3.275413
1495.000000;3.330334
1494.000000;3.371635
1493.000000;3.332396
1492.000000;3.237554
1491.000000;3.209614
1490.000000;3.284189
1489.000000;3.412018
1488.000000;3.526224
1487.000000;3.522536
1486.000000;3.357448
1485.000000;3.212707
1484.000000;3.172060
1483.000000;3.228489
1482.000000;3.334267
1481.000000;3.457543
1480.000000;3.600729
1479.000000;3.549512
1478.000000;3.459218
1477.000000;3.506144
1476.000000;3.692122
1475.000000;3.967872
1474.000000;3.872584
1473.000000;3.576394
1472.000000;3.526865
1471.000000;3.607567
1470.000000;3.764257
1469.000000;3.983220
1468.000000;4.181005
1467.000000;3.952947
1466.000000;3.715194
1465.000000;3.655529
1464.000000;3.660477
1463.000000;3.674739
1462.000000;3.733670
1461.000000;3.752537
1460.000000;3.614807
1459.000000;3.483072
1458.000000;3.462376
1457.000000;3.623592
1456.000000;3.687289
1455.000000;3.381793
1454.000000;3.221761
1453.000000;3.255499
1452.000000;3.462343
1451.000000;3.609258
1450.000000;3.617288
1449.000000;3.819552
1448.000000;4.315208
1447.000000;3.961800
1446.000000;3.752092
1445.000000;3.661103
1444.000000;3.608251
1443.000000;3.590041
1442.000000;3.592194
1441.000000;3.628950
1440.000000;3.695083
1439.000000;3.655777
1438.000000;3.606177
1437.000000;3.716577
1436.000000;4.075831
1435.000000;4.044055
1434.000000;4.073952
1433.000000;4.321283
1432.000000;3.800561
1431.000000;3.658957
1430.000000;3.704131
1429.000000;3.715469
1428.000000;3.600021
1427.000000;3.508760
1426.000000;3.482031
1425.000000;3.408540
1424.000000;3.363119
1423.000000;3.414405
1422.000000;3.506344
1421.000000;3.493349
1420.000000;3.370255
1419.000000;3.311442
1418.000000;3.376555
1417.000000;3.621619
1416.000000;3.772916
1415.000000;3.514179
1414.000000;3.390325
1413.000000;3.309274
1412.000000;3.300969
1411.000000;3.405298
1410.000000;3.622956
1409.000000;3.719521
1408.000000;3.662425
1407.000000;3.661458
1406.000000;3.687959
1405.000000;3.737238
1404.000000;3.842197
1403.000000;4.039494
1402.000000;3.876881
1401.000000;3.645009
1400.000000;3.573673
1399.000000;3.573567
1398.000000;3.533571
1397.000000;3.515854
1396.000000;3.542881
1395.000000;3.562465
1394.000000;3.604740
1393.000000;3.733757
1392.000000;4.020166
1391.000000;4.251718
1390.000000;4.430284
1389.000000;4.145339
1388.000000;3.715048
1387.000000;3.587635
1386.000000;3.571236
1385.000000;3.635619
1384.000000;3.640176
1383.000000;3.551008
1382.000000;3.507656
1381.000000;3.623787
1380.000000;3.785946
1379.000000;3.394150
1378.000000;3.141307
1377.000000;3.055294
1376.000000;3.075240
1375.000000;3.192632
1374.000000;3.390368
1373.000000;3.640356
1372.000000;3.890226
1371.000000;3.760138
1370.000000;3.593794
1369.000000;3.563891
1368.000000;3.646328
1367.000000;3.838248
1366.000000;4.001555
1365.000000;3.920948
1364.000000;3.742783
1363.000000;3.522983
1362.000000;3.421045
1361.000000;3.419126
1360.000000;3.467143
1359.000000;3.539694
1358.000000;3.658546
1357.000000;3.851520
1356.000000;4.050473
1355.000000;4.132201
1354.000000;4.092123
1353.000000;3.829592
1352.000000;3.659252
1351.000000;3.650043
1350.000000;3.578817
1349.000000;3.419071
1348.000000;3.320136
1347.000000;3.294733
1346.000000;3.323611
1345.000000;3.389512
1344.000000;3.472894
1343.000000;3.548334
1342.000000;3.619862
1341.000000;3.750180
1340.000000;3.688974
1339.000000;3.429298
1338.000000;3.360623
1337.000000;3.525553
1336.000000;3.987160
1335.000000;3.803554
1334.000000;4.011252
1333.000000;3.945886
1332.000000;3.377266
1331.000000;3.235670
1330.000000;3.257380
1329.000000;3.452877
1328.000000;4.001241
1327.000000;4.319428
1326.000000;3.998404
1325.000000;3.999968
1324.000000;3.991566
1323.000000;4.091884
1322.000000;4.524767
1321.000000;4.773666
1320.000000;3.989896
1319.000000;3.581973
1318.000000;3.414602
1317.000000;3.432880
1316.000000;3.707927
1315.000000;4.729920
1314.000000;3.834163
1313.000000;3.866878
1312.000000;4.056923
1311.000000;3.944984
1310.000000;3.740565
1309.000000;3.664015
1308.000000;3.560563
1307.000000;3.486034
1306.000000;3.507619
1305.000000;3.655589
1304.000000;3.728996
1303.000000;3.582281
1302.000000;3.483679
1301.000000;3.438785
1300.000000;3.448475
1299.000000;3.573269
1298.000000;3.881337
1297.000000;4.216568
1296.000000;4.174485
1295.000000;3.744195
1294.000000;3.448880
1293.000000;3.327410
1292.000000;3.337726
1291.000000;3.408817
1290.000000;3.425818
1289.000000;3.399981
1288.000000;3.508537
1287.000000;3.951783
1286.000000;3.794241
1285.000000;3.542800
1284.000000;3.656867
1283.000000;4.126007
1282.000000;4.179345
1281.000000;3.774001
1280.000000;3.736416
1279.000000;3.760130
1278.000000;3.938244
1277.000000;4.142375
