Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10264.3 Secs"
2121.000000;4.192431
2120.000000;4.305767
2119.000000;4.675869
2118.000000;4.574378
2117.000000;4.203156
2116.000000;4.157805
2115.000000;4.266673
2114.000000;4.337442
2113.000000;4.873298
2112.000000;4.606674
2111.000000;4.035818
2110.000000;3.968868
2109.000000;4.035170
2108.000000;3.980105
2107.000000;3.806080
2106.000000;3.713201
2105.000000;3.763289
2104.000000;3.829178
2103.000000;3.799851
2102.000000;3.777892
2101.000000;3.900775
2100.000000;4.133381
2099.000000;4.053140
2098.000000;3.934458
2097.000000;3.956280
2096.000000;4.014061
2095.000000;4.161454
2094.000000;4.247630
2093.000000;4.066877
2092.000000;3.951266
2091.000000;3.979662
2090.000000;4.121927
2089.000000;4.347480
2088.000000;4.461910
2087.000000;4.367017
2086.000000;4.240576
2085.000000;4.109958
2084.000000;3.975904
2083.000000;3.903875
2082.000000;3.911801
2081.000000;4.028087
2080.000000;4.198269
2079.000000;4.324750
2078.000000;4.392497
2077.000000;4.189236
2076.000000;4.109622
2075.000000;4.227474
2074.000000;4.224500
2073.000000;4.078277
2072.000000;3.963853
2071.000000;4.002333
2070.000000;4.107601
2069.000000;4.150669
2068.000000;4.174204
2067.000000;3.981755
2066.000000;3.774521
2065.000000;3.665859
2064.000000;3.622905
2063.000000;3.657265
2062.000000;3.762947
2061.000000;3.943103
2060.000000;4.185451
2059.000000;4.431559
2058.000000;4.949600
2057.000000;4.477377
2056.000000;3.988534
2055.000000;3.834132
2054.000000;3.846843
2053.000000;3.951712
2052.000000;3.985132
2051.000000;3.950205
2050.000000;3.889397
2049.000000;3.810158
2048.000000;3.778816
2047.000000;3.751560
2046.000000;3.730901
2045.000000;3.767414
2044.000000;3.848953
2043.000000;3.958801
2042.000000;4.040504
2041.000000;4.157830
2040.000000;4.197057
2039.000000;4.099416
2038.000000;4.176983
2037.000000;3.958038
2036.000000;3.649351
2035.000000;3.524948
2034.000000;3.520890
2033.000000;3.617553
2032.000000;3.777649
2031.000000;3.922322
2030.000000;3.991059
2029.000000;4.006422
2028.000000;4.031537
2027.000000;4.072482
2026.000000;4.080077
2025.000000;3.993766
2024.000000;3.874381
2023.000000;3.787977
2022.000000;3.738745
2021.000000;3.744238
2020.000000;3.840673
2019.000000;3.893559
2018.000000;3.774045
2017.000000;3.730768
2016.000000;3.807592
2015.000000;4.070067
2014.000000;4.618574
2013.000000;4.353259
2012.000000;4.210677
2011.000000;4.172698
2010.000000;3.978540
2009.000000;3.875980
2008.000000;3.858876
2007.000000;3.914147
2006.000000;4.185596
2005.000000;4.289378
2004.000000;3.950821
2003.000000;3.810604
2002.000000;3.720217
2001.000000;3.701952
2000.000000;3.806594
1999.000000;4.074418
1998.000000;4.922847
1997.000000;4.450177
1996.000000;3.917105
1995.000000;3.695069
1994.000000;3.600444
1993.000000;3.638075
1992.000000;3.806801
1991.000000;4.076857
1990.000000;4.250234
1989.000000;4.186637
1988.000000;4.094361
1987.000000;4.048756
1986.000000;3.938820
1985.000000;3.809075
1984.000000;3.740537
1983.000000;3.711308
1982.000000;3.688532
1981.000000;3.658034
1980.000000;3.644154
1979.000000;3.693726
1978.000000;3.840179
1977.000000;4.113719
1976.000000;4.425315
1975.000000;4.388060
1974.000000;4.301554
1973.000000;4.112411
1972.000000;3.864357
1971.000000;3.746851
1970.000000;3.799802
1969.000000;4.085332
1968.000000;4.278005
1967.000000;4.333131
1966.000000;4.308951
1965.000000;4.040683
1964.000000;3.925138
1963.000000;3.773919
1962.000000;3.664706
1961.000000;3.765393
1960.000000;4.067448
1959.000000;3.966339
1958.000000;3.783728
1957.000000;3.853133
1956.000000;4.049781
1955.000000;4.146713
1954.000000;4.145214
1953.000000;4.165160
1952.000000;4.089427
1951.000000;4.043975
1950.000000;3.978422
1949.000000;3.897996
1948.000000;3.842446
1947.000000;3.950949
1946.000000;4.226651
1945.000000;3.900107
1944.000000;3.690665
1943.000000;3.715001
1942.000000;3.820315
1941.000000;3.949248
1940.000000;3.983298
1939.000000;3.924135
1938.000000;3.849353
1937.000000;3.764209
1936.000000;3.709068
1935.000000;3.717743
1934.000000;3.753324
1933.000000;3.743164
1932.000000;3.703039
1931.000000;3.704569
1930.000000;3.769727
1929.000000;3.887532
1928.000000;3.942060
1927.000000;3.899747
1926.000000;4.049107
1925.000000;4.221412
1924.000000;3.961255
1923.000000;3.856067
1922.000000;3.962063
1921.000000;4.254873
1920.000000;4.709050
1919.000000;4.640263
1918.000000;4.273790
1917.000000;4.088746
1916.000000;4.273123
1915.000000;4.605102
1914.000000;4.150658
1913.000000;4.053856
1912.000000;4.103272
1911.000000;3.933152
1910.000000;3.814240
1909.000000;3.777914
1908.000000;3.712350
1907.000000;3.651464
1906.000000;3.675025
1905.000000;3.797033
1904.000000;3.981827
1903.000000;4.099334
1902.000000;4.011406
1901.000000;3.830892
1900.000000;3.683571
1899.000000;3.604300
1898.000000;3.598402
1897.000000;3.672616
1896.000000;3.844655
1895.000000;3.971222
1894.000000;3.902269
1893.000000;3.844394
1892.000000;3.824082
1891.000000;3.835175
1890.000000;3.890414
1889.000000;3.915000
1888.000000;3.807784
1887.000000;3.625360
1886.000000;3.547763
1885.000000;3.625045
1884.000000;3.915354
1883.000000;4.515282
1882.000000;4.552637
1881.000000;4.303864
1880.000000;4.023942
1879.000000;3.884651
1878.000000;3.901176
1877.000000;3.974102
1876.000000;3.970630
1875.000000;3.919539
1874.000000;4.023288
1873.000000;4.099676
1872.000000;3.879048
1871.000000;3.698765
1870.000000;3.641910
1869.000000;3.761078
1868.000000;3.964149
1867.000000;3.966548
1866.000000;3.937485
1865.000000;3.849722
1864.000000;3.835931
1863.000000;4.155231
1862.000000;4.410228
1861.000000;4.005557
1860.000000;3.941985
1859.000000;4.239094
1858.000000;4.366229
1857.000000;4.092557
1856.000000;4.070618
1855.000000;4.258913
1854.000000;4.672813
1853.000000;4.335356
1852.000000;4.017361
1851.000000;3.970482
1850.000000;4.079343
1849.000000;4.316417
1848.000000;4.534221
1847.000000;4.432525
1846.000000;4.121929
1845.000000;3.840177
1844.000000;3.646158
1843.000000;3.586671
1842.000000;3.695301
1841.000000;4.011879
1840.000000;4.548079
1839.000000;4.616836
1838.000000;4.635788
1837.000000;4.608641
1836.000000;4.075188
1835.000000;3.863763
1834.000000;3.902668
1833.000000;4.127073
1832.000000;4.440521
1831.000000;4.417169
1830.000000;4.146592
1829.000000;3.956062
1828.000000;3.877848
1827.000000;3.894403
1826.000000;3.969293
1825.000000;4.199749
1824.000000;4.599437
1823.000000;4.415015
1822.000000;4.680029
1821.000000;4.521104
1820.000000;3.960237
1819.000000;3.773180
1818.000000;3.727663
1817.000000;3.803902
1816.000000;3.937559
1815.000000;4.269622
1814.000000;4.273630
1813.000000;3.843306
1812.000000;3.687166
1811.000000;3.692177
1810.000000;3.795316
1809.000000;3.856034
1808.000000;3.854924
1807.000000;3.941468
1806.000000;4.227949
1805.000000;4.384786
1804.000000;4.136139
1803.000000;4.312534
1802.000000;4.374432
1801.000000;3.862148
1800.000000;3.710937
1799.000000;3.730108
1798.000000;3.828510
1797.000000;4.016125
1796.000000;4.208510
1795.000000;4.012180
1794.000000;3.831241
1793.000000;3.816151
1792.000000;3.868431
1791.000000;3.812900
1790.000000;3.725622
1789.000000;3.726285
1788.000000;3.772451
1787.000000;3.853857
1786.000000;4.050069
1785.000000;4.545428
1784.000000;4.125662
1783.000000;3.754272
1782.000000;3.650515
1781.000000;3.677336
1780.000000;3.746740
1779.000000;3.716261
1778.000000;3.664216
1777.000000;3.659447
1776.000000;3.686980
1775.000000;3.778519
1774.000000;3.998027
1773.000000;3.866799
1772.000000;3.601762
1771.000000;3.563459
1770.000000;3.656686
1769.000000;3.833319
1768.000000;4.072415
1767.000000;4.082443
1766.000000;3.859124
1765.000000;3.747021
1764.000000;3.720253
1763.000000;3.754498
1762.000000;3.849768
1761.000000;3.902741
1760.000000;3.866907
1759.000000;3.887977
1758.000000;4.007295
1757.000000;4.164805
1756.000000;4.327562
1755.000000;4.367476
1754.000000;4.119152
1753.000000;3.946335
1752.000000;3.889192
1751.000000;3.943875
1750.000000;4.033609
1749.000000;3.847980
1748.000000;3.659121
1747.000000;3.594828
1746.000000;3.610952
1745.000000;3.644655
1744.000000;3.655050
1743.000000;3.657931
1742.000000;3.681719
1741.000000;3.730550
1740.000000;3.860876
1739.000000;4.194536
1738.000000;3.978132
1737.000000;3.654220
1736.000000;3.551482
1735.000000;3.548603
1734.000000;3.752916
1733.000000;3.829766
1732.000000;3.745294
1731.000000;3.948618
1730.000000;4.435956
1729.000000;4.367880
1728.000000;4.157325
1727.000000;4.192222
1726.000000;4.285015
1725.000000;4.457152
1724.000000;4.735158
1723.000000;4.874551
1722.000000;4.534206
1721.000000;4.187952
1720.000000;3.936064
1719.000000;3.740025
1718.000000;3.849838
1717.000000;4.166165
1716.000000;3.745754
1715.000000;3.696489
1714.000000;3.697008
1713.000000;3.656457
1712.000000;3.653424
1711.000000;3.778551
1710.000000;4.047504
1709.000000;4.224284
1708.000000;4.030528
1707.000000;3.793849
1706.000000;3.653968
1705.000000;3.630925
1704.000000;3.697166
1703.000000;3.741903
1702.000000;3.752565
1701.000000;3.711711
1700.000000;3.725242
1699.000000;4.063642
1698.000000;4.082627
1697.000000;3.800779
1696.000000;3.736947
1695.000000;3.736760
1694.000000;3.901950
1693.000000;4.338678
1692.000000;3.981436
1691.000000;3.631859
1690.000000;3.516546
1689.000000;3.505199
1688.000000;3.516853
1687.000000;3.554653
1686.000000;3.671524
1685.000000;3.906758
1684.000000;4.071061
1683.000000;4.074257
1682.000000;4.257594
1681.000000;4.426270
1680.000000;4.350009
1679.000000;4.276193
1678.000000;4.240475
1677.000000;4.514629
1676.000000;4.513603
1675.000000;4.007278
1674.000000;3.804238
1673.000000;3.810971
1672.000000;3.970993
1671.000000;4.422689
1670.000000;4.710298
1669.000000;4.725075
1668.000000;4.126432
1667.000000;3.774422
1666.000000;3.688172
1665.000000;3.740929
1664.000000;3.889875
1663.000000;4.135025
1662.000000;4.254969
1661.000000;4.152449
1660.000000;4.157051
1659.000000;4.386138
1658.000000;4.608162
1657.000000;4.257001
1656.000000;4.202139
1655.000000;4.186965
1654.000000;4.088887
1653.000000;4.208630
1652.000000;3.746448
1651.000000;3.512128
1650.000000;3.519008
1649.000000;3.519680
1648.000000;3.572741
1647.000000;3.794692
1646.000000;4.236626
1645.000000;4.410375
1644.000000;4.250123
1643.000000;3.823843
1642.000000;3.657133
1641.000000;3.641098
1640.000000;3.674588
1639.000000;3.707242
1638.000000;3.799854
1637.000000;3.999269
1636.000000;4.039241
1635.000000;3.819229
1634.000000;3.733027
1633.000000;3.999977
1632.000000;4.343656
1631.000000;3.900624
1630.000000;3.868394
1629.000000;3.969107
1628.000000;3.999619
1627.000000;4.025981
1626.000000;4.412099
1625.000000;4.212330
1624.000000;3.896847
1623.000000;3.851022
1622.000000;3.880471
1621.000000;3.916025
1620.000000;3.935027
1619.000000;4.113420
1618.000000;4.215733
1617.000000;3.842514
1616.000000;3.700947
1615.000000;3.713106
1614.000000;3.779827
1613.000000;3.839485
1612.000000;3.815841
1611.000000;3.719304
1610.000000;3.644195
1609.000000;3.629617
1608.000000;3.672918
1607.000000;3.765045
1606.000000;3.902423
1605.000000;4.103273
1604.000000;4.480353
1603.000000;4.496264
1602.000000;4.128150
1601.000000;3.973527
1600.000000;3.928454
1599.000000;4.315006
1598.000000;4.363257
1597.000000;3.933416
1596.000000;3.887606
1595.000000;3.990034
1594.000000;3.918261
1593.000000;3.729570
1592.000000;3.678493
1591.000000;3.802715
1590.000000;4.137195
1589.000000;4.250125
1588.000000;3.824502
1587.000000;3.614418
1586.000000;3.572576
1585.000000;3.680495
1584.000000;3.896405
1583.000000;3.983370
1582.000000;3.936510
1581.000000;3.910684
1580.000000;3.920932
1579.000000;4.115828
1578.000000;4.032030
1577.000000;3.811464
1576.000000;4.225285
1575.000000;4.151122
1574.000000;4.076402
1573.000000;4.136484
1572.000000;3.982324
1571.000000;3.915429
1570.000000;3.954737
1569.000000;4.140220
1568.000000;4.219410
1567.000000;4.110063
1566.000000;4.038572
1565.000000;3.980390
1564.000000;3.901206
1563.000000;3.832799
1562.000000;3.841841
1561.000000;3.892897
1560.000000;3.905755
1559.000000;3.818918
1558.000000;3.610623
1557.000000;3.598459
1556.000000;3.864847
1555.000000;4.438553
1554.000000;3.929813
1553.000000;3.726204
1552.000000;3.998497
1551.000000;4.286813
1550.000000;3.596661
1549.000000;3.477980
1548.000000;3.543137
1547.000000;3.888119
1546.000000;3.951102
1545.000000;3.674942
1544.000000;3.654107
1543.000000;3.657366
1542.000000;3.583177
1541.000000;3.536636
1540.000000;3.499166
1539.000000;3.540965
1538.000000;3.860513
1537.000000;3.947284
1536.000000;3.857906
1535.000000;3.818229
1534.000000;3.771904
1533.000000;3.751246
1532.000000;3.819266
1531.000000;3.978563
1530.000000;4.047063
1529.000000;3.883266
1528.000000;3.701302
1527.000000;3.582247
1526.000000;3.525263
1525.000000;3.505446
1524.000000;3.485147
1523.000000;3.437098
1522.000000;3.428391
1521.000000;3.544732
1520.000000;3.609466
1519.000000;3.561380
1518.000000;3.583203
1517.000000;3.736138
1516.000000;3.903234
1515.000000;3.845510
1514.000000;3.836036
1513.000000;3.868357
1512.000000;3.785350
1511.000000;3.711273
1510.000000;3.709301
1509.000000;3.745246
1508.000000;3.753273
1507.000000;3.752982
1506.000000;3.793619
1505.000000;3.922060
1504.000000;4.255182
1503.000000;4.610828
1502.000000;4.807942
1501.000000;5.089495
1500.000000;4.702807
1499.000000;4.709912
1498.000000;4.412464
1497.000000;4.074158
1496.000000;3.929266
1495.000000;3.927107
1494.000000;4.020378
1493.000000;3.980448
1492.000000;3.773198
1491.000000;3.651495
1490.000000;3.688623
1489.000000;4.082107
1488.000000;4.131387
1487.000000;3.910168
1486.000000;4.023992
1485.000000;4.239924
1484.000000;4.068387
1483.000000;3.960055
1482.000000;3.971713
1481.000000;4.030023
1480.000000;4.081084
1479.000000;4.030292
1478.000000;3.937453
1477.000000;3.828375
1476.000000;3.692440
1475.000000;3.597086
1474.000000;3.613172
1473.000000;3.773293
1472.000000;4.274616
1471.000000;4.827664
1470.000000;4.201817
1469.000000;4.333558
1468.000000;4.130040
1467.000000;4.033120
1466.000000;4.083559
1465.000000;3.977291
1464.000000;3.817247
1463.000000;3.752369
1462.000000;3.727887
1461.000000;3.717270
1460.000000;3.697013
1459.000000;3.675722
1458.000000;3.728484
1457.000000;3.960693
1456.000000;4.244404
1455.000000;4.149125
1454.000000;3.974952
1453.000000;3.942675
1452.000000;4.154998
1451.000000;4.928999
1450.000000;4.528157
1449.000000;4.443272
1448.000000;4.521576
1447.000000;4.367042
1446.000000;4.153080
1445.000000;4.461573
1444.000000;4.224518
1443.000000;3.785591
1442.000000;3.710596
1441.000000;3.736457
1440.000000;3.816278
1439.000000;3.853660
1438.000000;3.838997
1437.000000;3.829674
1436.000000;3.905316
1435.000000;4.078160
1434.000000;4.153184
1433.000000;4.009158
1432.000000;3.819912
1431.000000;3.672269
1430.000000;3.596257
1429.000000;3.606524
1428.000000;3.719287
1427.000000;3.960455
1426.000000;4.271921
1425.000000;4.046089
1424.000000;3.790407
1423.000000;3.653186
1422.000000;3.636398
1421.000000;3.723314
1420.000000;3.901275
1419.000000;4.285144
1418.000000;4.488443
1417.000000;4.175022
1416.000000;4.176830
1415.000000;4.127365
1414.000000;4.040295
1413.000000;3.982773
1412.000000;4.075539
1411.000000;4.413399
1410.000000;4.065257
1409.000000;3.794630
1408.000000;3.768248
1407.000000;3.854472
1406.000000;4.019033
1405.000000;4.079690
1404.000000;4.109727
1403.000000;4.374233
1402.000000;4.561283
1401.000000;4.142781
1400.000000;3.948994
1399.000000;3.938601
1398.000000;4.034338
1397.000000;3.777080
1396.000000;3.634198
1395.000000;3.671282
1394.000000;3.809475
1393.000000;3.805089
1392.000000;3.693173
1391.000000;3.643058
1390.000000;3.662650
1389.000000;3.770664
1388.000000;3.959629
1387.000000;4.028368
1386.000000;3.989847
1385.000000;4.141816
1384.000000;4.128893
1383.000000;3.892666
1382.000000;3.794517
1381.000000;3.826763
1380.000000;3.931663
1379.000000;3.994687
1378.000000;4.108133
1377.000000;4.044835
1376.000000;3.829866
1375.000000;3.753757
1374.000000;3.795666
1373.000000;3.902008
1372.000000;4.070386
1371.000000;4.233371
1370.000000;4.014361
1369.000000;3.835777
1368.000000;3.697002
1367.000000;3.592308
1366.000000;3.592432
1365.000000;3.718107
1364.000000;3.941282
1363.000000;4.107064
1362.000000;4.083261
1361.000000;4.023917
1360.000000;4.021840
1359.000000;4.077933
1358.000000;4.144096
1357.000000;4.116229
1356.000000;3.995062
1355.000000;3.900101
1354.000000;3.859490
1353.000000;3.801432
1352.000000;3.745097
1351.000000;3.747198
1350.000000;3.789564
1349.000000;3.841235
1348.000000;3.893481
1347.000000;3.934725
1346.000000;3.967629
1345.000000;4.007572
1344.000000;4.145984
1343.000000;4.486100
1342.000000;4.133625
1341.000000;3.963282
1340.000000;3.988273
1339.000000;4.052885
1338.000000;3.994442
1337.000000;3.910550
1336.000000;3.897894
1335.000000;3.981089
1334.000000;4.292924
1333.000000;4.188685
1332.000000;3.849360
1331.000000;3.759673
1330.000000;3.738220
1329.000000;3.745058
1328.000000;3.766976
1327.000000;3.857186
1326.000000;4.013106
1325.000000;4.147167
1324.000000;4.143310
1323.000000;3.881229
1322.000000;3.686890
1321.000000;3.606580
1320.000000;3.614717
1319.000000;3.713282
1318.000000;3.892108
1317.000000;3.942894
1316.000000;3.760177
1315.000000;3.659221
1314.000000;3.696912
1313.000000;3.834982
1312.000000;3.928575
1311.000000;4.007952
1310.000000;4.141032
1309.000000;4.229133
1308.000000;4.325282
1307.000000;4.591115
1306.000000;4.628394
1305.000000;4.252855
1304.000000;4.050054
1303.000000;3.943747
1302.000000;3.881097
1301.000000;3.804874
1300.000000;3.689845
1299.000000;3.579468
1298.000000;3.541434
1297.000000;3.617434
1296.000000;3.793249
1295.000000;3.933854
1294.000000;4.107268
1293.000000;4.669333
1292.000000;4.289870
1291.000000;4.247768
1290.000000;4.650947
1289.000000;4.278092
1288.000000;3.953453
1287.000000;3.906247
1286.000000;4.209035
1285.000000;4.639467
1284.000000;4.007198
1283.000000;3.987080
1282.000000;4.200532
1281.000000;4.256022
1280.000000;3.928623
1279.000000;3.861066
1278.000000;3.925730
1277.000000;4.240311
1276.000000;4.606116
1275.000000;4.135856
1274.000000;3.949650
1273.000000;3.976607
1272.000000;4.162235
1271.000000;4.159510
1270.000000;3.894603
1269.000000;3.735524
1268.000000;3.685461
1267.000000;3.718710
1266.000000;3.819249
1265.000000;3.954662
1264.000000;4.004936
1263.000000;3.977143
1262.000000;4.002270
1261.000000;3.944233
1260.000000;3.787608
1259.000000;3.743107
1258.000000;3.855918
1257.000000;4.183519
1256.000000;4.527547
1255.000000;4.431933
1254.000000;4.297588
1253.000000;4.059424
1252.000000;3.916564
1251.000000;3.777191
1250.000000;3.689525
1249.000000;3.728372
1248.000000;3.887689
