Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1322.5 Secs"
2100.000000;3.622236
2099.000000;3.392523
2098.000000;3.344213
2097.000000;3.424288
2096.000000;3.596507
2095.000000;3.934781
2094.000000;4.067224
2093.000000;3.736292
2092.000000;3.654176
2091.000000;3.669573
2090.000000;3.716046
2089.000000;3.886246
2088.000000;4.020978
2087.000000;3.689028
2086.000000;3.428389
2085.000000;3.355308
2084.000000;3.431293
2083.000000;3.562450
2082.000000;3.508395
2081.000000;3.435715
2080.000000;3.429110
2079.000000;3.378869
2078.000000;3.293579
2077.000000;3.251713
2076.000000;3.286320
2075.000000;3.422460
2074.000000;3.702778
2073.000000;3.706151
2072.000000;3.518384
2071.000000;3.477467
2070.000000;3.711608
2069.000000;4.082511
2068.000000;3.655654
2067.000000;3.556334
2066.000000;3.743328
2065.000000;3.893717
2064.000000;3.900823
2063.000000;4.169618
2062.000000;3.878437
2061.000000;3.552437
2060.000000;3.666944
2059.000000;3.806727
2058.000000;3.602077
2057.000000;3.483256
2056.000000;3.629568
2055.000000;4.055370
2054.000000;3.778245
2053.000000;3.574902
2052.000000;3.559203
2051.000000;3.430339
2050.000000;3.396457
2049.000000;3.506373
2048.000000;3.772282
2047.000000;4.274677
2046.000000;4.093613
2045.000000;3.931572
2044.000000;4.069392
2043.000000;4.097540
2042.000000;3.958535
2041.000000;3.885262
2040.000000;3.857673
2039.000000;3.843161
2038.000000;3.893837
2037.000000;3.961558
2036.000000;3.927077
2035.000000;3.914853
2034.000000;3.893874
2033.000000;3.680698
2032.000000;3.491281
2031.000000;3.412046
2030.000000;3.411085
2029.000000;3.454961
2028.000000;3.505188
2027.000000;3.557495
2026.000000;3.603907
2025.000000;3.692848
2024.000000;3.781018
2023.000000;3.782412
2022.000000;3.735087
2021.000000;3.850042
2020.000000;4.416208
2019.000000;4.062147
2018.000000;3.737483
2017.000000;3.726476
2016.000000;3.689641
2015.000000;3.606330
2014.000000;3.590945
2013.000000;3.854636
2012.000000;4.424121
2011.000000;4.042257
2010.000000;4.285691
2009.000000;4.252099
2008.000000;3.686212
2007.000000;3.553544
2006.000000;3.507102
2005.000000;3.504167
2004.000000;3.501837
2003.000000;3.441105
2002.000000;3.327055
2001.000000;3.201850
2000.000000;3.130213
1999.000000;3.133250
1998.000000;3.196277
1997.000000;3.287615
1996.000000;3.377922
1995.000000;3.527124
1994.000000;3.618662
1993.000000;3.469706
1992.000000;3.426535
1991.000000;3.486533
1990.000000;3.576701
1989.000000;3.497569
1988.000000;3.249026
1987.000000;3.145270
1986.000000;3.235345
1985.000000;3.670041
1984.000000;3.715074
1983.000000;3.306258
1982.000000;3.278651
1981.000000;3.390467
1980.000000;3.574869
1979.000000;3.587459
1978.000000;3.503261
1977.000000;3.521874
1976.000000;3.438859
1975.000000;3.302180
1974.000000;3.227380
1973.000000;3.250405
1972.000000;3.387431
1971.000000;3.547253
1970.000000;3.458977
1969.000000;3.313999
1968.000000;3.268944
1967.000000;3.310701
1966.000000;3.422640
1965.000000;3.589016
1964.000000;3.815992
1963.000000;4.255969
1962.000000;4.247842
1961.000000;3.714961
1960.000000;3.516398
1959.000000;3.466621
1958.000000;3.487454
1957.000000;3.512239
1956.000000;3.470186
1955.000000;3.413498
1954.000000;3.427511
1953.000000;3.554424
1952.000000;3.696344
1951.000000;3.631809
1950.000000;3.482266
1949.000000;3.392349
1948.000000;3.407224
1947.000000;3.436530
1946.000000;3.401758
1945.000000;3.405120
1944.000000;3.525289
1943.000000;3.925192
1942.000000;3.926306
1941.000000;3.561512
1940.000000;3.499942
1939.000000;3.641202
1938.000000;3.794706
1937.000000;3.619457
1936.000000;3.465782
1935.000000;3.374188
1934.000000;3.266739
1933.000000;3.194195
1932.000000;3.204415
1931.000000;3.336789
1930.000000;3.693140
1929.000000;3.821369
1928.000000;3.483877
1927.000000;3.377088
1926.000000;3.369389
1925.000000;3.466773
1924.000000;3.834989
1923.000000;4.153712
1922.000000;3.986175
1921.000000;4.172149
1920.000000;3.991982
1919.000000;3.633953
1918.000000;3.450103
1917.000000;3.369069
1916.000000;3.419706
1915.000000;3.773293
1914.000000;3.931337
1913.000000;3.521152
1912.000000;3.453398
1911.000000;3.742640
1910.000000;4.276600
1909.000000;3.773641
1908.000000;3.889750
1907.000000;4.589729
1906.000000;4.000634
1905.000000;3.863996
1904.000000;3.886265
1903.000000;3.977180
1902.000000;4.086428
1901.000000;3.973358
1900.000000;3.730684
1899.000000;3.587850
1898.000000;3.610748
1897.000000;3.681884
1896.000000;3.541584
1895.000000;3.375087
1894.000000;3.293293
1893.000000;3.263052
1892.000000;3.294883
1891.000000;3.385520
1890.000000;3.460106
1889.000000;3.462488
1888.000000;3.480245
1887.000000;3.613398
1886.000000;3.930649
1885.000000;4.310335
1884.000000;4.128666
1883.000000;3.722482
1882.000000;3.531063
1881.000000;3.494181
1880.000000;3.691829
1879.000000;4.170233
1878.000000;3.693479
1877.000000;3.404411
1876.000000;3.312601
1875.000000;3.292557
1874.000000;3.272366
1873.000000;3.209639
1872.000000;3.163477
1871.000000;3.161861
1870.000000;3.190097
1869.000000;3.199355
1868.000000;3.209784
1867.000000;3.279247
1866.000000;3.419912
1865.000000;3.564257
1864.000000;3.594241
1863.000000;3.465237
1862.000000;3.369200
1861.000000;3.378676
1860.000000;3.623621
1859.000000;4.305364
1858.000000;3.765746
1857.000000;3.619159
1856.000000;3.742116
1855.000000;4.080241
1854.000000;3.935540
1853.000000;3.525587
1852.000000;3.414853
1851.000000;3.376289
1850.000000;3.317777
1849.000000;3.307312
1848.000000;3.435744
1847.000000;3.631899
1846.000000;3.655070
1845.000000;3.563167
1844.000000;3.465117
1843.000000;3.401864
1842.000000;3.372071
1841.000000;3.332500
1840.000000;3.279092
1839.000000;3.270314
1838.000000;3.336765
1837.000000;3.405380
1836.000000;3.356953
1835.000000;3.245734
1834.000000;3.164872
1833.000000;3.140840
1832.000000;3.136464
1831.000000;3.176566
1830.000000;3.295699
1829.000000;3.635190
1828.000000;4.233867
1827.000000;3.503779
1826.000000;3.303204
1825.000000;3.275371
1824.000000;3.327278
1823.000000;3.449220
1822.000000;3.526534
1821.000000;3.489371
1820.000000;3.499864
1819.000000;3.597775
1818.000000;3.499574
1817.000000;3.305814
1816.000000;3.189984
1815.000000;3.167708
1814.000000;3.234005
1813.000000;3.322175
1812.000000;3.428169
1811.000000;3.679438
1810.000000;3.753534
1809.000000;3.543155
1808.000000;3.463724
1807.000000;3.495433
1806.000000;3.557578
1805.000000;3.522241
1804.000000;3.471967
1803.000000;3.476094
1802.000000;3.620192
1801.000000;4.091713
1800.000000;3.809625
1799.000000;3.506339
1798.000000;3.509715
1797.000000;3.661099
1796.000000;3.842936
1795.000000;3.905142
1794.000000;3.743063
1793.000000;3.561193
1792.000000;3.483526
1791.000000;3.482128
1790.000000;3.547664
1789.000000;3.615951
1788.000000;3.620581
1787.000000;3.810393
1786.000000;4.057374
1785.000000;3.600496
1784.000000;3.353722
1783.000000;3.298310
1782.000000;3.338063
1781.000000;3.444264
1780.000000;3.585400
1779.000000;3.691943
1778.000000;3.701297
1777.000000;3.942165
1776.000000;3.811453
1775.000000;3.358330
1774.000000;3.195140
1773.000000;3.175755
1772.000000;3.198434
1771.000000;3.234707
1770.000000;3.335637
1769.000000;3.516317
1768.000000;3.813204
1767.000000;4.054734
1766.000000;3.925382
1765.000000;3.853798
1764.000000;3.859758
1763.000000;3.947463
1762.000000;4.033700
1761.000000;3.979345
1760.000000;3.796918
1759.000000;3.658769
1758.000000;3.592966
1757.000000;3.570673
1756.000000;3.576321
1755.000000;3.552241
1754.000000;3.518239
1753.000000;3.480317
1752.000000;3.434653
1751.000000;3.420028
1750.000000;3.434905
1749.000000;3.401597
1748.000000;3.326997
1747.000000;3.309758
1746.000000;3.360937
1745.000000;3.430063
1744.000000;3.622289
1743.000000;3.773049
1742.000000;3.421028
1741.000000;3.276466
1740.000000;3.312796
1739.000000;3.487961
1738.000000;3.725757
1737.000000;3.809074
1736.000000;3.722252
1735.000000;3.631900
1734.000000;3.618702
1733.000000;3.666632
1732.000000;3.643194
1731.000000;3.584417
1730.000000;3.591493
1729.000000;3.459658
1728.000000;3.302383
1727.000000;3.251269
1726.000000;3.328918
1725.000000;3.554224
1724.000000;3.670981
1723.000000;3.744368
1722.000000;4.214312
1721.000000;3.847847
1720.000000;3.622770
1719.000000;3.519390
1718.000000;3.452925
1717.000000;3.452435
1716.000000;3.536511
1715.000000;3.712690
1714.000000;3.547641
1713.000000;3.277203
1712.000000;3.194009
1711.000000;3.263534
1710.000000;3.524394
1709.000000;3.660770
1708.000000;3.415073
1707.000000;3.316665
1706.000000;3.386247
1705.000000;3.719029
1704.000000;3.767408
1703.000000;3.546728
1702.000000;3.516002
1701.000000;3.627529
1700.000000;4.263874
1699.000000;4.072907
1698.000000;3.917755
1697.000000;4.173184
1696.000000;3.798404
1695.000000;3.569899
1694.000000;3.485567
1693.000000;3.646974
1692.000000;4.026888
1691.000000;3.756323
1690.000000;3.552311
1689.000000;3.483173
1688.000000;3.560901
1687.000000;3.708055
1686.000000;3.767904
1685.000000;3.854064
1684.000000;3.938817
1683.000000;3.752655
1682.000000;3.689041
1681.000000;3.848686
1680.000000;4.056610
1679.000000;3.930332
1678.000000;3.620085
1677.000000;3.401917
1676.000000;3.295271
1675.000000;3.273224
1674.000000;3.302020
1673.000000;3.347053
1672.000000;3.388934
1671.000000;3.477167
1670.000000;3.733402
1669.000000;3.978116
1668.000000;3.660150
1667.000000;3.492023
1666.000000;3.468093
1665.000000;3.520528
1664.000000;3.515054
1663.000000;3.518398
1662.000000;3.645482
1661.000000;3.653534
1660.000000;3.530741
1659.000000;3.501329
1658.000000;3.560617
1657.000000;3.751719
1656.000000;3.958448
1655.000000;3.704028
1654.000000;3.530842
1653.000000;3.564824
1652.000000;3.584376
1651.000000;3.743814
1650.000000;4.287605
1649.000000;4.258335
1648.000000;3.941100
1647.000000;3.854897
1646.000000;3.771147
1645.000000;3.588900
1644.000000;3.418093
1643.000000;3.362356
1642.000000;3.414198
1641.000000;3.366981
1640.000000;3.201937
1639.000000;3.108388
1638.000000;3.071606
1637.000000;3.068683
1636.000000;3.132221
1635.000000;3.214488
1634.000000;3.259439
1633.000000;3.296447
1632.000000;3.347681
1631.000000;3.375375
1630.000000;3.378761
1629.000000;3.436105
1628.000000;3.557369
1627.000000;3.560581
1626.000000;3.361357
1625.000000;3.168331
1624.000000;3.097284
1623.000000;3.171842
1622.000000;3.366808
1621.000000;3.618749
1620.000000;3.828919
1619.000000;3.990425
1618.000000;3.855454
1617.000000;3.674832
1616.000000;3.604068
1615.000000;3.638961
1614.000000;3.747347
1613.000000;3.690452
1612.000000;3.451793
1611.000000;3.238363
1610.000000;3.105240
1609.000000;3.054838
1608.000000;3.075508
1607.000000;3.148877
1606.000000;3.238552
1605.000000;3.275476
1604.000000;3.257636
1603.000000;3.247288
1602.000000;3.216441
1601.000000;3.177823
1600.000000;3.213112
1599.000000;3.357538
1598.000000;3.606731
1597.000000;3.818446
1596.000000;3.841516
1595.000000;3.827279
1594.000000;3.916288
1593.000000;3.912419
1592.000000;3.599115
1591.000000;3.397307
1590.000000;3.317290
1589.000000;3.309660
1588.000000;3.353838
1587.000000;3.448807
1586.000000;3.652343
1585.000000;4.019301
1584.000000;4.192844
1583.000000;4.402049
1582.000000;3.808930
1581.000000;3.533960
1580.000000;3.497934
1579.000000;3.734036
1578.000000;3.913192
1577.000000;3.587835
1576.000000;3.480618
1575.000000;3.433456
1574.000000;3.391673
1573.000000;3.344127
1572.000000;3.233229
1571.000000;3.116157
1570.000000;3.081860
1569.000000;3.109659
1568.000000;3.164905
1567.000000;3.257077
1566.000000;3.387036
1565.000000;3.381301
1564.000000;3.278826
1563.000000;3.298813
1562.000000;3.404038
1561.000000;3.434988
1560.000000;3.424769
1559.000000;3.537049
1558.000000;3.520271
1557.000000;3.360283
1556.000000;3.233989
1555.000000;3.213923
1554.000000;3.280663
1553.000000;3.574724
1552.000000;4.070286
1551.000000;3.464903
1550.000000;3.297352
1549.000000;3.256975
1548.000000;3.290140
1547.000000;3.316629
1546.000000;3.315361
1545.000000;3.342692
1544.000000;3.373618
1543.000000;3.350321
1542.000000;3.401609
1541.000000;3.472223
1540.000000;3.484124
1539.000000;3.510752
1538.000000;3.508853
1537.000000;3.520609
1536.000000;3.574601
1535.000000;3.741706
1534.000000;4.483009
1533.000000;3.807240
1532.000000;3.607258
1531.000000;3.551675
1530.000000;3.594309
1529.000000;3.690152
1528.000000;3.726872
1527.000000;3.671815
1526.000000;3.614677
1525.000000;3.580064
1524.000000;3.488003
1523.000000;3.456505
1522.000000;3.491477
1521.000000;3.419087
1520.000000;3.259661
1519.000000;3.142269
1518.000000;3.159685
1517.000000;3.313852
1516.000000;3.428402
1515.000000;3.415576
1514.000000;3.407649
1513.000000;3.500044
1512.000000;3.762330
1511.000000;3.960875
1510.000000;3.852303
1509.000000;3.702094
1508.000000;3.601464
1507.000000;3.609824
1506.000000;3.619547
1505.000000;3.593127
1504.000000;3.663418
1503.000000;3.868003
1502.000000;3.921402
1501.000000;3.901526
1500.000000;3.798202
1499.000000;3.579941
1498.000000;3.554297
1497.000000;3.647660
1496.000000;3.658934
1495.000000;3.651918
1494.000000;3.891342
1493.000000;3.860232
1492.000000;3.616958
1491.000000;3.551299
1490.000000;3.455848
1489.000000;3.483454
1488.000000;3.645786
1487.000000;3.645960
1486.000000;3.486349
1485.000000;3.375347
1484.000000;3.352660
1483.000000;3.447194
1482.000000;3.701138
1481.000000;4.003438
1480.000000;3.913217
1479.000000;3.621079
1478.000000;3.426450
1477.000000;3.378058
1476.000000;3.431791
1475.000000;3.509758
1474.000000;3.582271
1473.000000;3.706551
1472.000000;3.913242
1471.000000;4.393762
1470.000000;4.376065
1469.000000;3.787477
1468.000000;3.510618
1467.000000;3.332392
1466.000000;3.304537
1465.000000;3.447808
1464.000000;3.615435
1463.000000;3.576896
1462.000000;3.546330
1461.000000;3.478089
1460.000000;3.439181
1459.000000;3.456141
1458.000000;3.485009
1457.000000;3.568293
1456.000000;3.641700
1455.000000;3.679495
1454.000000;3.750037
1453.000000;3.980720
1452.000000;3.972598
1451.000000;3.796196
1450.000000;3.735782
1449.000000;3.740385
1448.000000;3.827469
1447.000000;4.219383
1446.000000;4.927988
1445.000000;4.047004
1444.000000;3.949985
1443.000000;3.836199
1442.000000;3.768124
1441.000000;3.897613
1440.000000;3.883162
1439.000000;3.723818
1438.000000;3.903129
1437.000000;4.172990
1436.000000;4.206945
1435.000000;3.889060
1434.000000;3.612013
1433.000000;3.609915
1432.000000;4.086543
1431.000000;3.895634
1430.000000;3.719584
1429.000000;3.783421
1428.000000;3.650295
1427.000000;3.598810
1426.000000;3.905582
1425.000000;4.007830
1424.000000;3.642429
1423.000000;3.655366
1422.000000;3.667250
1421.000000;3.667129
1420.000000;3.671646
1419.000000;3.619380
1418.000000;3.516922
1417.000000;3.490724
1416.000000;3.657376
1415.000000;4.115588
1414.000000;4.309805
1413.000000;4.077650
1412.000000;3.859887
1411.000000;3.682282
1410.000000;3.595074
1409.000000;3.527178
1408.000000;3.546986
1407.000000;3.513334
1406.000000;3.434446
1405.000000;3.508155
1404.000000;3.956810
1403.000000;3.572801
1402.000000;3.353663
1401.000000;3.344822
1400.000000;3.407515
1399.000000;3.456980
1398.000000;3.470531
1397.000000;3.446316
1396.000000;3.405656
1395.000000;3.440427
1394.000000;3.598756
1393.000000;3.918565
1392.000000;4.380768
1391.000000;4.541651
1390.000000;4.283926
1389.000000;3.865098
1388.000000;3.557656
1387.000000;3.376487
1386.000000;3.322495
1385.000000;3.405299
1384.000000;3.657014
1383.000000;3.815107
1382.000000;3.864963
1381.000000;4.190319
1380.000000;3.731828
1379.000000;3.472642
1378.000000;3.405973
1377.000000;3.417571
1376.000000;3.519743
1375.000000;3.740117
1374.000000;4.050650
1373.000000;4.047700
1372.000000;3.747327
1371.000000;3.531415
1370.000000;3.463766
1369.000000;3.526562
1368.000000;3.808053
1367.000000;4.413249
1366.000000;3.664231
1365.000000;3.542258
1364.000000;3.655261
1363.000000;3.693995
1362.000000;3.468996
1361.000000;3.397150
1360.000000;3.416684
1359.000000;3.503322
1358.000000;3.612222
1357.000000;3.650141
1356.000000;3.560962
1355.000000;3.464986
1354.000000;3.438801
1353.000000;3.492743
1352.000000;3.624291
1351.000000;3.749758
1350.000000;3.711540
1349.000000;3.636034
1348.000000;3.473956
1347.000000;3.321187
1346.000000;3.275760
1345.000000;3.339991
1344.000000;3.519169
1343.000000;3.919966
1342.000000;4.379215
1341.000000;3.804143
1340.000000;3.682562
1339.000000;3.620902
1338.000000;3.788203
1337.000000;4.264685
1336.000000;3.968457
1335.000000;3.802587
1334.000000;3.754924
1333.000000;3.595762
1332.000000;3.496200
1331.000000;3.509332
1330.000000;3.502063
1329.000000;3.438359
1328.000000;3.462057
1327.000000;3.548036
1326.000000;3.561368
1325.000000;3.532764
1324.000000;3.579687
1323.000000;3.713916
1322.000000;3.806001
1321.000000;3.832417
1320.000000;3.888113
1319.000000;3.913073
1318.000000;3.764924
1317.000000;3.639989
1316.000000;3.621662
1315.000000;3.655759
1314.000000;3.667113
1313.000000;3.649818
1312.000000;3.555173
1311.000000;3.402260
1310.000000;3.294924
1309.000000;3.300069
1308.000000;3.423786
1307.000000;3.751731
1306.000000;4.175283
1305.000000;3.687640
1304.000000;3.386627
1303.000000;3.250921
1302.000000;3.246920
1301.000000;3.364327
1300.000000;3.816651
1299.000000;3.977966
1298.000000;3.550006
1297.000000;3.460513
1296.000000;3.501165
1295.000000;3.470003
1294.000000;3.364272
1293.000000;3.304172
1292.000000;3.319332
1291.000000;3.438408
1290.000000;3.758875
1289.000000;4.137587
1288.000000;3.707288
1287.000000;3.600246
1286.000000;3.582896
1285.000000;3.596290
1284.000000;3.562869
1283.000000;3.474459
1282.000000;3.355173
1281.000000;3.288543
1280.000000;3.314904
1279.000000;3.496502
1278.000000;3.674419
1277.000000;3.429485
1276.000000;3.248808
1275.000000;3.214025
1274.000000;3.275309
1273.000000;3.418617
1272.000000;3.611445
1271.000000;3.652408
1270.000000;3.593166
1269.000000;3.642790
1268.000000;3.767158
1267.000000;3.836901
1266.000000;3.760482
1265.000000;3.580251
1264.000000;3.444366
1263.000000;3.386436
1262.000000;3.383587
1261.000000;3.413435
1260.000000;3.482182
1259.000000;3.518951
1258.000000;3.404820
1257.000000;3.274433
1256.000000;3.214899
1255.000000;3.217517
1254.000000;3.270191
1253.000000;3.379538
1252.000000;3.499366
1251.000000;3.481638
1250.000000;3.421443
1249.000000;3.448473
1248.000000;3.575710
1247.000000;3.829405
1246.000000;3.789038
1245.000000;3.610627
1244.000000;3.539018
1243.000000;3.471611
1242.000000;3.417970
1241.000000;3.441732
1240.000000;3.547123
1239.000000;3.677601
1238.000000;3.813021
1237.000000;4.200035
1236.000000;3.883625
1235.000000;3.537740
1234.000000;3.448107
1233.000000;3.441276
1232.000000;3.467023
1231.000000;3.595316
1230.000000;4.010414
1229.000000;3.984526
1228.000000;3.716779
1227.000000;4.002373
