Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2942.6 Secs"
2134.000000;3.544306
2133.000000;3.438406
2132.000000;3.526751
2131.000000;3.639252
2130.000000;3.467002
2129.000000;3.369679
2128.000000;3.398438
2127.000000;3.533476
2126.000000;3.848899
2125.000000;4.268800
2124.000000;3.676843
2123.000000;3.478196
2122.000000;3.406738
2121.000000;3.438349
2120.000000;3.525875
2119.000000;3.574505
2118.000000;3.590204
2117.000000;3.706668
2116.000000;3.953799
2115.000000;4.105748
2114.000000;3.690741
2113.000000;3.323018
2112.000000;3.155389
2111.000000;3.113577
2110.000000;3.156509
2109.000000;3.268624
2108.000000;3.428172
2107.000000;3.485778
2106.000000;3.487492
2105.000000;3.583599
2104.000000;3.852051
2103.000000;3.656567
2102.000000;3.408327
2101.000000;3.308308
2100.000000;3.276415
2099.000000;3.309510
2098.000000;3.458395
2097.000000;3.778513
2096.000000;3.697733
2095.000000;3.444913
2094.000000;3.335309
2093.000000;3.336250
2092.000000;3.428900
2091.000000;3.522757
2090.000000;3.561047
2089.000000;3.575904
2088.000000;3.618537
2087.000000;3.704444
2086.000000;4.226123
2085.000000;4.419224
2084.000000;3.837545
2083.000000;3.825462
2082.000000;3.820894
2081.000000;3.897259
2080.000000;3.969509
2079.000000;4.219380
2078.000000;4.292755
2077.000000;3.770581
2076.000000;3.546734
2075.000000;3.463471
2074.000000;3.433470
2073.000000;3.408581
2072.000000;3.354901
2071.000000;3.302423
2070.000000;3.289146
2069.000000;3.330853
2068.000000;3.445499
2067.000000;3.676131
2066.000000;4.175650
2065.000000;4.306583
2064.000000;3.899040
2063.000000;3.829785
2062.000000;3.839576
2061.000000;3.965973
2060.000000;3.869429
2059.000000;3.694496
2058.000000;3.664103
2057.000000;3.732107
2056.000000;3.855852
2055.000000;3.797202
2054.000000;3.733106
2053.000000;3.878959
2052.000000;4.273089
2051.000000;4.111021
2050.000000;3.868860
2049.000000;3.760118
2048.000000;3.659861
2047.000000;3.590699
2046.000000;3.571362
2045.000000;3.544763
2044.000000;3.458131
2043.000000;3.356033
2042.000000;3.309956
2041.000000;3.357134
2040.000000;3.503390
2039.000000;3.765929
2038.000000;4.260580
2037.000000;4.043677
2036.000000;3.721509
2035.000000;3.741201
2034.000000;3.958152
2033.000000;4.312795
2032.000000;4.051074
2031.000000;3.773792
2030.000000;3.778464
2029.000000;3.711253
2028.000000;3.488424
2027.000000;3.378196
2026.000000;3.384614
2025.000000;3.458763
2024.000000;3.562227
2023.000000;3.678274
2022.000000;3.801386
2021.000000;3.991075
2020.000000;4.012704
2019.000000;3.681523
2018.000000;3.493631
2017.000000;3.402252
2016.000000;3.365093
2015.000000;3.388665
2014.000000;3.625121
2013.000000;4.403427
2012.000000;3.557140
2011.000000;3.414049
2010.000000;3.433432
2009.000000;3.580000
2008.000000;3.783156
2007.000000;3.935900
2006.000000;3.861867
2005.000000;3.757600
2004.000000;3.728499
2003.000000;3.627926
2002.000000;3.430416
2001.000000;3.297018
2000.000000;3.247290
1999.000000;3.241880
1998.000000;3.242903
1997.000000;3.234177
1996.000000;3.230746
1995.000000;3.260270
1994.000000;3.349862
1993.000000;3.521512
1992.000000;3.716605
1991.000000;3.686913
1990.000000;3.594065
1989.000000;3.589905
1988.000000;3.676776
1987.000000;3.699657
1986.000000;3.622735
1985.000000;3.611840
1984.000000;3.657104
1983.000000;3.803796
1982.000000;3.998512
1981.000000;3.877827
1980.000000;3.816367
1979.000000;4.108704
1978.000000;4.090618
1977.000000;3.735158
1976.000000;3.597193
1975.000000;3.483665
1974.000000;3.395830
1973.000000;3.336963
1972.000000;3.314469
1971.000000;3.333185
1970.000000;3.394696
1969.000000;3.499666
1968.000000;3.675942
1967.000000;4.004357
1966.000000;4.151290
1965.000000;3.903373
1964.000000;4.011058
1963.000000;3.829225
1962.000000;3.474979
1961.000000;3.340976
1960.000000;3.309623
1959.000000;3.323120
1958.000000;3.349912
1957.000000;3.409313
1956.000000;3.509143
1955.000000;3.799652
1954.000000;4.249987
1953.000000;3.687467
1952.000000;3.424507
1951.000000;3.325194
1950.000000;3.316501
1949.000000;3.375435
1948.000000;3.487399
1947.000000;3.645619
1946.000000;3.841460
1945.000000;4.014641
1944.000000;4.175557
1943.000000;3.974166
1942.000000;3.679754
1941.000000;3.576551
1940.000000;3.714273
1939.000000;4.081368
1938.000000;3.497376
1937.000000;3.286424
1936.000000;3.212696
1935.000000;3.186893
1934.000000;3.227909
1933.000000;3.443988
1932.000000;3.982940
1931.000000;4.093805
1930.000000;4.140248
1929.000000;3.797646
1928.000000;3.458659
1927.000000;3.374067
1926.000000;3.465085
1925.000000;4.010306
1924.000000;4.061069
1923.000000;3.682914
1922.000000;4.149556
1921.000000;3.816929
1920.000000;3.415017
1919.000000;3.255628
1918.000000;3.169855
1917.000000;3.157066
1916.000000;3.211247
1915.000000;3.331734
1914.000000;3.443246
1913.000000;3.453566
1912.000000;3.473886
1911.000000;3.580887
1910.000000;3.744606
1909.000000;3.862246
1908.000000;3.865530
1907.000000;3.921731
1906.000000;4.088883
1905.000000;3.827867
1904.000000;3.639050
1903.000000;3.596074
1902.000000;3.585214
1901.000000;3.681548
1900.000000;3.905433
1899.000000;3.840520
1898.000000;3.757124
1897.000000;3.915401
1896.000000;4.032859
1895.000000;3.847060
1894.000000;3.743611
1893.000000;3.847583
1892.000000;4.127701
1891.000000;3.922003
1890.000000;3.764944
1889.000000;3.822666
1888.000000;3.955564
1887.000000;3.956086
1886.000000;3.748354
1885.000000;3.625537
1884.000000;3.711610
1883.000000;4.062942
1882.000000;3.782059
1881.000000;3.636591
1880.000000;3.806709
1879.000000;3.974552
1878.000000;3.522358
1877.000000;3.377367
1876.000000;3.369728
1875.000000;3.428275
1874.000000;3.402861
1873.000000;3.339256
1872.000000;3.379542
1871.000000;3.631096
1870.000000;3.856454
1869.000000;3.621571
1868.000000;3.543834
1867.000000;3.638994
1866.000000;3.989340
1865.000000;4.320855
1864.000000;4.147495
1863.000000;4.194084
1862.000000;3.859614
1861.000000;3.583086
1860.000000;3.518633
1859.000000;3.645516
1858.000000;3.625772
1857.000000;3.507188
1856.000000;3.637000
1855.000000;4.104380
1854.000000;3.940347
1853.000000;4.091359
1852.000000;4.039213
1851.000000;3.591980
1850.000000;3.465922
1849.000000;3.433066
1848.000000;3.445711
1847.000000;3.467302
1846.000000;3.480807
1845.000000;3.512303
1844.000000;3.580481
1843.000000;3.516466
1842.000000;3.375373
1841.000000;3.358890
1840.000000;3.484459
1839.000000;3.546069
1838.000000;3.498003
1837.000000;3.515547
1836.000000;3.585743
1835.000000;3.632957
1834.000000;3.625101
1833.000000;3.630500
1832.000000;3.768909
1831.000000;4.053435
1830.000000;4.150757
1829.000000;3.987050
1828.000000;3.616867
1827.000000;3.364351
1826.000000;3.245973
1825.000000;3.242069
1824.000000;3.327566
1823.000000;3.479112
1822.000000;3.603733
1821.000000;3.568400
1820.000000;3.527717
1819.000000;3.646071
1818.000000;4.053485
1817.000000;3.726988
1816.000000;3.362685
1815.000000;3.260974
1814.000000;3.226528
1813.000000;3.222660
1812.000000;3.228548
1811.000000;3.272472
1810.000000;3.382270
1809.000000;3.575912
1808.000000;3.846563
1807.000000;3.981928
1806.000000;3.829805
1805.000000;3.632994
1804.000000;3.497750
1803.000000;3.457836
1802.000000;3.534145
1801.000000;3.707890
1800.000000;3.782148
1799.000000;3.631714
1798.000000;3.471466
1797.000000;3.407583
1796.000000;3.489212
1795.000000;3.852383
1794.000000;3.983503
1793.000000;3.865395
1792.000000;4.180646
1791.000000;3.701395
1790.000000;3.456205
1789.000000;3.464771
1788.000000;3.543490
1787.000000;3.618113
1786.000000;3.826851
1785.000000;4.111614
1784.000000;3.762453
1783.000000;3.568596
1782.000000;3.531326
1781.000000;3.464902
1780.000000;3.453825
1779.000000;3.549700
1778.000000;3.499408
1777.000000;3.384542
1776.000000;3.416717
1775.000000;3.564762
1774.000000;3.800437
1773.000000;3.903753
1772.000000;3.566340
1771.000000;3.388074
1770.000000;3.305016
1769.000000;3.303695
1768.000000;3.410797
1767.000000;3.618692
1766.000000;3.651679
1765.000000;3.569547
1764.000000;3.703222
1763.000000;4.030072
1762.000000;3.913924
1761.000000;3.655979
1760.000000;3.523389
1759.000000;3.451563
1758.000000;3.455598
1757.000000;3.449483
1756.000000;3.421147
1755.000000;3.483867
1754.000000;3.733799
1753.000000;4.554226
1752.000000;4.059479
1751.000000;3.640843
1750.000000;3.499285
1749.000000;3.608499
1748.000000;4.044280
1747.000000;3.649635
1746.000000;3.468733
1745.000000;3.444050
1744.000000;3.456431
1743.000000;3.575824
1742.000000;4.009221
1741.000000;3.921249
1740.000000;3.571667
1739.000000;3.559572
1738.000000;3.602759
1737.000000;3.491674
1736.000000;3.272847
1735.000000;3.170343
1734.000000;3.175230
1733.000000;3.227869
1732.000000;3.328774
1731.000000;3.455205
1730.000000;3.468277
1729.000000;3.402372
1728.000000;3.312600
1727.000000;3.241347
1726.000000;3.226735
1725.000000;3.265277
1724.000000;3.350102
1723.000000;3.503951
1722.000000;3.857837
1721.000000;4.603050
1720.000000;3.901747
1719.000000;3.730895
1718.000000;3.646849
1717.000000;3.622600
1716.000000;3.646255
1715.000000;3.606979
1714.000000;3.516732
1713.000000;3.535141
1712.000000;3.718802
1711.000000;3.863488
1710.000000;3.781129
1709.000000;3.793604
1708.000000;3.915478
1707.000000;4.013797
1706.000000;3.978550
1705.000000;3.916902
1704.000000;3.900138
1703.000000;4.280985
1702.000000;4.179330
1701.000000;3.773932
1700.000000;3.676087
1699.000000;3.595855
1698.000000;3.517886
1697.000000;3.551358
1696.000000;3.539308
1695.000000;3.404426
1694.000000;3.353609
1693.000000;3.591327
1692.000000;4.219430
1691.000000;3.556217
1690.000000;3.464276
1689.000000;3.479812
1688.000000;3.539660
1687.000000;3.617751
1686.000000;3.641436
1685.000000;3.612727
1684.000000;3.604133
1683.000000;3.662393
1682.000000;3.864794
1681.000000;4.275856
1680.000000;4.343323
1679.000000;3.979174
1678.000000;3.805415
1677.000000;3.840113
1676.000000;4.355161
1675.000000;4.122884
1674.000000;3.656457
1673.000000;3.490700
1672.000000;3.507455
1671.000000;3.705584
1670.000000;3.926680
1669.000000;3.896467
1668.000000;3.927745
1667.000000;4.135637
1666.000000;4.411990
1665.000000;4.632030
1664.000000;4.115893
1663.000000;3.874254
1662.000000;3.872243
1661.000000;4.235772
1660.000000;4.253177
1659.000000;3.774703
1658.000000;3.641769
1657.000000;3.577389
1656.000000;3.673423
1655.000000;3.853520
1654.000000;3.903966
1653.000000;3.874690
1652.000000;3.728469
1651.000000;3.505255
1650.000000;3.473855
1649.000000;3.767086
1648.000000;3.783403
1647.000000;3.632229
1646.000000;3.635942
1645.000000;3.862565
1644.000000;3.924062
1643.000000;3.455894
1642.000000;3.283901
1641.000000;3.297239
1640.000000;3.429349
1639.000000;3.665048
1638.000000;3.945572
1637.000000;4.154119
1636.000000;4.160667
1635.000000;4.112408
1634.000000;4.212189
1633.000000;4.275582
1632.000000;4.020592
1631.000000;3.962211
1630.000000;3.996336
1629.000000;3.950634
1628.000000;3.844026
1627.000000;3.720738
1626.000000;3.650654
1625.000000;3.683125
1624.000000;3.839229
1623.000000;4.045124
1622.000000;4.044402
1621.000000;3.843966
1620.000000;3.647261
1619.000000;3.540175
1618.000000;3.532815
1617.000000;3.630737
1616.000000;3.819233
1615.000000;3.585422
1614.000000;3.311455
1613.000000;3.267031
1612.000000;3.424649
1611.000000;3.689282
1610.000000;3.849924
1609.000000;3.854068
1608.000000;3.774764
1607.000000;3.646852
1606.000000;3.491436
1605.000000;3.434126
1604.000000;3.519224
1603.000000;3.762765
1602.000000;4.284079
1601.000000;4.926374
1600.000000;4.673093
1599.000000;4.252365
1598.000000;3.871105
1597.000000;3.635808
1596.000000;3.523812
1595.000000;3.514666
1594.000000;3.640706
1593.000000;4.038959
1592.000000;3.902400
1591.000000;3.647614
1590.000000;3.679573
1589.000000;3.779191
1588.000000;3.588627
1587.000000;3.458581
1586.000000;3.556604
1585.000000;3.872966
1584.000000;3.964121
1583.000000;3.922639
1582.000000;3.871026
1581.000000;3.711010
1580.000000;3.654223
1579.000000;3.644975
1578.000000;3.669755
1577.000000;3.777138
1576.000000;3.897271
1575.000000;3.878243
1574.000000;4.063410
1573.000000;4.089838
1572.000000;3.779552
1571.000000;3.776159
1570.000000;3.813212
1569.000000;3.814916
1568.000000;3.742156
1567.000000;3.579244
1566.000000;3.472911
1565.000000;3.553826
1564.000000;4.024010
1563.000000;3.800211
1562.000000;3.448691
1561.000000;3.378846
1560.000000;3.473672
1559.000000;3.666835
1558.000000;3.769377
1557.000000;3.710452
1556.000000;3.653885
1555.000000;3.685197
1554.000000;4.004550
1553.000000;4.301320
1552.000000;3.722585
1551.000000;3.576043
1550.000000;3.538417
1549.000000;3.496507
1548.000000;3.449997
1547.000000;3.456148
1546.000000;3.590442
1545.000000;3.684459
1544.000000;3.539241
1543.000000;3.374033
1542.000000;3.285715
1541.000000;3.296280
1540.000000;3.396766
1539.000000;3.533034
1538.000000;3.676912
1537.000000;3.731826
1536.000000;3.660846
1535.000000;3.639979
1534.000000;3.671859
1533.000000;3.707154
1532.000000;3.726912
1531.000000;3.754011
1530.000000;3.781113
1529.000000;3.973342
1528.000000;4.404808
1527.000000;3.964224
1526.000000;3.933654
1525.000000;4.260926
1524.000000;3.922520
1523.000000;3.748538
1522.000000;3.815573
1521.000000;3.780097
1520.000000;3.660216
1519.000000;3.651795
1518.000000;3.615981
1517.000000;3.526105
1516.000000;3.562367
1515.000000;3.766076
1514.000000;4.284184
1513.000000;4.169536
1512.000000;3.714308
1511.000000;3.601786
1510.000000;3.602784
1509.000000;3.587404
1508.000000;3.574528
1507.000000;3.561275
1506.000000;3.554513
1505.000000;3.556353
1504.000000;3.557864
1503.000000;3.579897
1502.000000;3.569621
1501.000000;3.686307
1500.000000;3.974612
1499.000000;3.679877
1498.000000;3.452102
1497.000000;3.467489
1496.000000;3.779492
1495.000000;3.934997
1494.000000;3.603842
1493.000000;3.582776
1492.000000;3.649504
1491.000000;3.726193
1490.000000;3.831727
1489.000000;4.092829
1488.000000;4.341264
1487.000000;4.243885
1486.000000;4.106034
1485.000000;4.002944
1484.000000;4.238022
1483.000000;4.070696
1482.000000;3.693635
1481.000000;3.716122
1480.000000;4.054849
1479.000000;3.716011
1478.000000;3.511340
1477.000000;3.583715
1476.000000;3.975178
1475.000000;3.901612
1474.000000;3.467761
1473.000000;3.377974
1472.000000;3.411485
1471.000000;3.515990
1470.000000;3.620050
1469.000000;3.684476
1468.000000;3.688949
1467.000000;3.569347
1466.000000;3.495977
1465.000000;3.569333
1464.000000;3.885568
1463.000000;4.209417
1462.000000;3.878949
1461.000000;3.868503
1460.000000;4.778468
1459.000000;4.088173
1458.000000;3.652281
1457.000000;3.511769
1456.000000;3.445764
1455.000000;3.475581
1454.000000;3.623528
1453.000000;3.780274
1452.000000;3.646496
1451.000000;3.452027
1450.000000;3.351423
1449.000000;3.369264
1448.000000;3.545137
1447.000000;3.856462
1446.000000;3.835871
1445.000000;3.860916
1444.000000;4.164735
1443.000000;3.868963
1442.000000;3.601295
1441.000000;3.493737
1440.000000;3.467412
1439.000000;3.565093
1438.000000;3.832181
1437.000000;4.152203
1436.000000;4.109837
1435.000000;3.676520
1434.000000;3.405418
1433.000000;3.382728
1432.000000;3.549837
1431.000000;3.768929
1430.000000;4.029293
1429.000000;4.128882
1428.000000;3.695641
1427.000000;3.486393
1426.000000;3.438138
1425.000000;3.556373
1424.000000;3.999413
1423.000000;3.956085
1422.000000;3.628775
1421.000000;3.588099
1420.000000;3.614745
1419.000000;3.628398
1418.000000;3.635129
1417.000000;3.654523
1416.000000;3.647905
1415.000000;3.607143
1414.000000;3.567661
1413.000000;3.524460
1412.000000;3.521751
1411.000000;3.603477
1410.000000;3.672458
1409.000000;3.589844
1408.000000;3.483363
1407.000000;3.429100
1406.000000;3.441904
1405.000000;3.529901
1404.000000;3.690795
1403.000000;3.865271
1402.000000;3.852666
1401.000000;3.740909
1400.000000;3.652416
1399.000000;3.620918
1398.000000;3.674154
1397.000000;3.889115
1396.000000;4.004939
1395.000000;3.649840
1394.000000;3.404355
1393.000000;3.271776
1392.000000;3.242907
1391.000000;3.313778
1390.000000;3.455474
1389.000000;3.545687
1388.000000;3.412429
1387.000000;3.271415
1386.000000;3.258900
1385.000000;3.392146
1384.000000;3.512578
1383.000000;3.526938
1382.000000;3.806779
1381.000000;4.045138
1380.000000;3.664241
1379.000000;3.526982
1378.000000;3.500700
1377.000000;3.458864
1376.000000;3.373811
1375.000000;3.288049
1374.000000;3.280154
1373.000000;3.386578
1372.000000;3.653918
1371.000000;4.156582
1370.000000;4.088568
1369.000000;3.677014
1368.000000;3.489886
1367.000000;3.420018
1366.000000;3.454732
1365.000000;3.578411
1364.000000;3.611519
1363.000000;3.514088
1362.000000;3.559912
1361.000000;3.811161
1360.000000;3.686009
1359.000000;3.462098
1358.000000;3.471418
1357.000000;3.613971
1356.000000;3.765630
1355.000000;3.886120
1354.000000;4.186213
1353.000000;4.119675
1352.000000;3.862340
1351.000000;3.727870
1350.000000;3.586226
1349.000000;3.562075
1348.000000;3.706042
1347.000000;4.011166
1346.000000;4.025744
1345.000000;3.615086
1344.000000;3.403499
1343.000000;3.376339
1342.000000;3.513578
1341.000000;3.790109
1340.000000;3.743556
1339.000000;3.534130
1338.000000;3.460308
1337.000000;3.421925
1336.000000;3.384470
1335.000000;3.384038
1334.000000;3.454509
1333.000000;3.666378
1332.000000;3.988457
1331.000000;3.920924
1330.000000;3.807292
1329.000000;3.801064
1328.000000;3.747923
1327.000000;3.645991
1326.000000;3.611305
1325.000000;3.701130
1324.000000;3.630319
1323.000000;3.483074
1322.000000;3.472411
1321.000000;3.550023
1320.000000;3.707828
1319.000000;3.824527
1318.000000;3.647735
1317.000000;3.480858
1316.000000;3.360477
1315.000000;3.290089
1314.000000;3.316086
1313.000000;3.610365
1312.000000;3.980850
1311.000000;3.626687
1310.000000;3.585435
1309.000000;3.605848
1308.000000;3.595586
1307.000000;3.660894
1306.000000;4.003615
1305.000000;4.349945
1304.000000;3.831319
1303.000000;3.705641
1302.000000;3.724409
1301.000000;3.802491
1300.000000;3.879431
1299.000000;3.942880
1298.000000;4.086453
1297.000000;4.240792
1296.000000;4.603462
1295.000000;4.398747
1294.000000;3.790392
1293.000000;3.519737
1292.000000;3.466876
1291.000000;3.537339
1290.000000;3.453895
1289.000000;3.290413
1288.000000;3.260418
1287.000000;3.366032
1286.000000;3.672811
1285.000000;4.182027
1284.000000;4.173859
1283.000000;4.179024
1282.000000;3.987453
1281.000000;3.715465
1280.000000;3.582526
1279.000000;3.587195
1278.000000;3.736257
1277.000000;3.736644
1276.000000;3.544795
1275.000000;3.454593
1274.000000;3.475203
1273.000000;3.630137
1272.000000;4.068812
1271.000000;4.256393
1270.000000;3.960116
1269.000000;3.768723
1268.000000;3.611472
1267.000000;3.564059
1266.000000;3.714700
1265.000000;3.891766
1264.000000;3.641033
1263.000000;3.486294
1262.000000;3.436969
1261.000000;3.396876
