Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5223.1 Secs"
2149.000000;3.962027
2148.000000;3.718380
2147.000000;3.591153
2146.000000;3.606482
2145.000000;3.716228
2144.000000;3.823682
2143.000000;3.851141
2142.000000;3.914597
2141.000000;3.850699
2140.000000;3.754032
2139.000000;3.975986
2138.000000;3.985098
2137.000000;3.637770
2136.000000;3.546372
2135.000000;3.598398
2134.000000;3.749334
2133.000000;3.931614
2132.000000;3.836043
2131.000000;3.721077
2130.000000;3.698328
2129.000000;3.548940
2128.000000;3.405169
2127.000000;3.386167
2126.000000;3.482081
2125.000000;3.647092
2124.000000;3.660227
2123.000000;3.543290
2122.000000;3.528844
2121.000000;3.676423
2120.000000;3.670242
2119.000000;3.445139
2118.000000;3.357008
2117.000000;3.379732
2116.000000;3.474984
2115.000000;3.652286
2114.000000;3.832495
2113.000000;3.885103
2112.000000;3.814922
2111.000000;3.674323
2110.000000;3.562274
2109.000000;3.557091
2108.000000;3.654247
2107.000000;3.833271
2106.000000;3.891623
2105.000000;3.818321
2104.000000;4.027081
2103.000000;4.010672
2102.000000;3.555164
2101.000000;3.346735
2100.000000;3.284798
2099.000000;3.306359
2098.000000;3.419653
2097.000000;3.601638
2096.000000;3.934653
2095.000000;4.598328
2094.000000;4.124601
2093.000000;3.986960
2092.000000;4.023470
2091.000000;3.744577
2090.000000;3.516577
2089.000000;3.421347
2088.000000;3.442441
2087.000000;3.564564
2086.000000;3.889358
2085.000000;4.235839
2084.000000;3.758526
2083.000000;3.533521
2082.000000;3.487930
2081.000000;3.652838
2080.000000;4.043119
2079.000000;3.959251
2078.000000;4.142496
2077.000000;3.912969
2076.000000;3.462416
2075.000000;3.297266
2074.000000;3.257237
2073.000000;3.321293
2072.000000;3.429833
2071.000000;3.453454
2070.000000;3.428379
2069.000000;3.465847
2068.000000;3.596654
2067.000000;3.823748
2066.000000;3.899830
2065.000000;3.724355
2064.000000;3.629949
2063.000000;3.645630
2062.000000;3.790381
2061.000000;3.939978
2060.000000;3.845618
2059.000000;4.045031
2058.000000;4.358586
2057.000000;3.975625
2056.000000;4.080614
2055.000000;3.960120
2054.000000;3.664531
2053.000000;3.649603
2052.000000;3.816358
2051.000000;4.142772
2050.000000;4.172240
2049.000000;4.028596
2048.000000;4.054998
2047.000000;4.135646
2046.000000;4.046835
2045.000000;3.810279
2044.000000;3.653693
2043.000000;3.606244
2042.000000;3.644811
2041.000000;3.701914
2040.000000;3.662587
2039.000000;3.563567
2038.000000;3.523096
2037.000000;3.592329
2036.000000;3.796731
2035.000000;3.965482
2034.000000;3.842601
2033.000000;3.691830
2032.000000;3.605535
2031.000000;3.603817
2030.000000;3.723262
2029.000000;3.820735
2028.000000;3.731949
2027.000000;3.681594
2026.000000;3.815089
2025.000000;3.929448
2024.000000;3.688664
2023.000000;3.514755
2022.000000;3.493488
2021.000000;3.558921
2020.000000;3.640718
2019.000000;3.707177
2018.000000;3.798068
2017.000000;3.830411
2016.000000;3.766580
2015.000000;3.708058
2014.000000;3.691173
2013.000000;3.681702
2012.000000;3.647313
2011.000000;3.748599
2010.000000;3.882426
2009.000000;3.688574
2008.000000;3.624875
2007.000000;3.766207
2006.000000;3.832050
2005.000000;3.782977
2004.000000;3.878248
2003.000000;3.957838
2002.000000;3.804362
2001.000000;3.673100
2000.000000;3.742680
1999.000000;3.840938
1998.000000;3.836415
1997.000000;4.142850
1996.000000;3.953022
1995.000000;3.619442
1994.000000;3.555172
1993.000000;3.546081
1992.000000;3.540206
1991.000000;3.515397
1990.000000;3.508564
1989.000000;3.537185
1988.000000;3.731568
1987.000000;3.920536
1986.000000;3.602555
1985.000000;3.454976
1984.000000;3.469187
1983.000000;3.566702
1982.000000;3.710336
1981.000000;3.901453
1980.000000;3.952271
1979.000000;3.681511
1978.000000;3.493606
1977.000000;3.429515
1976.000000;3.454807
1975.000000;3.560726
1974.000000;3.946437
1973.000000;4.093502
1972.000000;3.558217
1971.000000;3.318026
1970.000000;3.218958
1969.000000;3.204986
1968.000000;3.263089
1967.000000;3.394397
1966.000000;3.648540
1965.000000;4.090281
1964.000000;4.384699
1963.000000;4.392076
1962.000000;4.178031
1961.000000;3.779799
1960.000000;3.567371
1959.000000;3.507012
1958.000000;3.547485
1957.000000;3.787923
1956.000000;4.271445
1955.000000;3.907450
1954.000000;3.599573
1953.000000;3.464406
1952.000000;3.382464
1951.000000;3.363042
1950.000000;3.371748
1949.000000;3.372894
1948.000000;3.350221
1947.000000;3.345538
1946.000000;3.405825
1945.000000;3.531765
1944.000000;3.880757
1943.000000;4.148560
1942.000000;3.725644
1941.000000;3.641566
1940.000000;3.911546
1939.000000;4.458712
1938.000000;4.554150
1937.000000;4.785935
1936.000000;4.220234
1935.000000;3.852241
1934.000000;3.718555
1933.000000;3.688199
1932.000000;3.796574
1931.000000;4.047681
1930.000000;3.900644
1929.000000;3.548083
1928.000000;3.397109
1927.000000;3.364057
1926.000000;3.379511
1925.000000;3.383794
1924.000000;3.394911
1923.000000;3.473396
1922.000000;3.647020
1921.000000;3.736225
1920.000000;3.608005
1919.000000;3.545524
1918.000000;3.563785
1917.000000;3.628488
1916.000000;3.723850
1915.000000;3.957030
1914.000000;4.334796
1913.000000;3.837779
1912.000000;3.533755
1911.000000;3.452394
1910.000000;3.496922
1909.000000;3.655320
1908.000000;3.827078
1907.000000;4.004198
1906.000000;4.074477
1905.000000;3.786896
1904.000000;3.599256
1903.000000;3.591115
1902.000000;3.746704
1901.000000;4.015853
1900.000000;4.040002
1899.000000;3.969649
1898.000000;3.987062
1897.000000;3.798679
1896.000000;3.568091
1895.000000;3.471605
1894.000000;3.481171
1893.000000;3.544535
1892.000000;3.584764
1891.000000;3.585573
1890.000000;3.605524
1889.000000;3.680280
1888.000000;3.821738
1887.000000;3.983882
1886.000000;4.104657
1885.000000;4.098240
1884.000000;3.893662
1883.000000;3.676611
1882.000000;3.529840
1881.000000;3.463647
1880.000000;3.497749
1879.000000;3.535695
1878.000000;3.462762
1877.000000;3.388950
1876.000000;3.371172
1875.000000;3.403313
1874.000000;3.489005
1873.000000;3.755476
1872.000000;4.129010
1871.000000;3.874347
1870.000000;3.725036
1869.000000;3.686539
1868.000000;3.654770
1867.000000;3.655239
1866.000000;3.784487
1865.000000;4.000915
1864.000000;3.756971
1863.000000;3.510391
1862.000000;3.448226
1861.000000;3.485015
1860.000000;3.676728
1859.000000;4.161945
1858.000000;4.064240
1857.000000;3.854047
1856.000000;4.093024
1855.000000;4.069283
1854.000000;3.643004
1853.000000;3.485650
1852.000000;3.503247
1851.000000;3.700347
1850.000000;4.114516
1849.000000;4.541367
1848.000000;4.627630
1847.000000;4.315997
1846.000000;4.127188
1845.000000;3.854061
1844.000000;3.614376
1843.000000;3.508043
1842.000000;3.571581
1841.000000;3.747228
1840.000000;3.671024
1839.000000;3.521106
1838.000000;3.480262
1837.000000;3.522565
1836.000000;3.618890
1835.000000;3.802143
1834.000000;4.260847
1833.000000;4.174961
1832.000000;4.036457
1831.000000;4.129315
1830.000000;3.900743
1829.000000;3.764912
1828.000000;3.865122
1827.000000;4.287006
1826.000000;4.176074
1825.000000;3.734902
1824.000000;3.568203
1823.000000;3.535610
1822.000000;3.598310
1821.000000;3.700510
1820.000000;3.800304
1819.000000;3.888231
1818.000000;3.906740
1817.000000;3.767210
1816.000000;3.558031
1815.000000;3.421390
1814.000000;3.373944
1813.000000;3.423301
1812.000000;3.596634
1811.000000;3.828812
1810.000000;3.983985
1809.000000;3.955562
1808.000000;3.793227
1807.000000;3.686319
1806.000000;3.749980
1805.000000;4.139364
1804.000000;4.021564
1803.000000;3.647641
1802.000000;3.551360
1801.000000;3.558275
1800.000000;3.605558
1799.000000;3.672107
1798.000000;3.797320
1797.000000;3.876206
1796.000000;3.807702
1795.000000;4.047326
1794.000000;4.570405
1793.000000;4.048209
1792.000000;3.883336
1791.000000;3.874101
1790.000000;3.941174
1789.000000;4.141244
1788.000000;4.369744
1787.000000;4.359656
1786.000000;4.040500
1785.000000;3.751446
1784.000000;3.562064
1783.000000;3.498700
1782.000000;3.517191
1781.000000;3.525883
1780.000000;3.508822
1779.000000;3.583751
1778.000000;3.651058
1777.000000;3.621041
1776.000000;3.632226
1775.000000;3.932388
1774.000000;4.593160
1773.000000;3.893294
1772.000000;3.759934
1771.000000;4.005278
1770.000000;4.174834
1769.000000;3.895198
1768.000000;4.219236
1767.000000;4.511133
1766.000000;3.903594
1765.000000;3.895850
1764.000000;3.754326
1763.000000;3.661905
1762.000000;3.804933
1761.000000;4.047796
1760.000000;3.850295
1759.000000;3.803550
1758.000000;3.983771
1757.000000;3.831958
1756.000000;3.690936
1755.000000;3.768391
1754.000000;3.891359
1753.000000;3.773164
1752.000000;3.678503
1751.000000;3.713935
1750.000000;3.900114
1749.000000;4.239191
1748.000000;4.105146
1747.000000;3.778736
1746.000000;3.632338
1745.000000;3.621301
1744.000000;3.663695
1743.000000;3.631601
1742.000000;3.560729
1741.000000;3.542774
1740.000000;3.702976
1739.000000;4.055693
1738.000000;3.791927
1737.000000;3.592825
1736.000000;3.595241
1735.000000;3.586317
1734.000000;3.554551
1733.000000;3.689869
1732.000000;3.754277
1731.000000;3.595976
1730.000000;3.613050
1729.000000;3.747139
1728.000000;3.928231
1727.000000;4.143985
1726.000000;4.125166
1725.000000;3.886045
1724.000000;3.769889
1723.000000;3.866163
1722.000000;4.040246
1721.000000;3.984648
1720.000000;3.956238
1719.000000;4.035361
1718.000000;4.133777
1717.000000;4.148574
1716.000000;3.959318
1715.000000;3.782241
1714.000000;3.688048
1713.000000;3.675761
1712.000000;3.728677
1711.000000;3.777851
1710.000000;3.758365
1709.000000;3.696849
1708.000000;3.663950
1707.000000;3.682940
1706.000000;3.742509
1705.000000;3.925913
1704.000000;4.102910
1703.000000;3.972236
1702.000000;3.891407
1701.000000;3.906935
1700.000000;3.918921
1699.000000;3.951271
1698.000000;3.915821
1697.000000;3.826911
1696.000000;3.748059
1695.000000;3.952265
1694.000000;4.222152
1693.000000;3.714764
1692.000000;3.546755
1691.000000;3.542754
1690.000000;3.620830
1689.000000;3.838723
1688.000000;4.131379
1687.000000;4.291729
1686.000000;4.251532
1685.000000;4.183150
1684.000000;4.010896
1683.000000;3.854670
1682.000000;3.865790
1681.000000;4.094235
1680.000000;4.021784
1679.000000;3.813146
1678.000000;3.891911
1677.000000;3.994583
1676.000000;3.843859
1675.000000;3.751300
1674.000000;3.648137
1673.000000;3.527859
1672.000000;3.535729
1671.000000;3.664614
1670.000000;3.803333
1669.000000;4.030317
1668.000000;4.061729
1667.000000;3.566211
1666.000000;3.397359
1665.000000;3.455882
1664.000000;3.605425
1663.000000;3.768405
1662.000000;3.906591
1661.000000;4.062841
1660.000000;4.480578
1659.000000;4.565301
1658.000000;4.050845
1657.000000;4.060794
1656.000000;4.273819
1655.000000;4.259404
1654.000000;3.927964
1653.000000;3.577449
1652.000000;3.278193
1651.000000;3.316729
1650.000000;3.696314
1649.000000;3.987619
1648.000000;4.012118
1647.000000;4.070019
1646.000000;4.415126
1645.000000;3.981421
1644.000000;3.658814
1643.000000;3.604182
1642.000000;3.652386
1641.000000;3.785083
1640.000000;3.943289
1639.000000;3.931107
1638.000000;3.818042
1637.000000;3.780084
1636.000000;3.809056
1635.000000;3.934484
1634.000000;4.158845
1633.000000;4.039487
1632.000000;3.788161
1631.000000;3.730482
1630.000000;3.849595
1629.000000;4.084559
1628.000000;4.383884
1627.000000;4.701107
1626.000000;4.324933
1625.000000;3.960349
1624.000000;3.808611
1623.000000;3.724476
1622.000000;3.648934
1621.000000;3.604567
1620.000000;3.757239
1619.000000;4.175192
1618.000000;4.082394
1617.000000;3.830119
1616.000000;3.756055
1615.000000;3.773011
1614.000000;4.059467
1613.000000;4.390798
1612.000000;3.879399
1611.000000;3.671173
1610.000000;3.663351
1609.000000;3.741982
1608.000000;3.770076
1607.000000;3.794650
1606.000000;3.882837
1605.000000;3.828704
1604.000000;3.731838
1603.000000;3.704060
1602.000000;3.736161
1601.000000;3.834822
1600.000000;4.030322
1599.000000;4.339949
1598.000000;4.387031
1597.000000;4.238691
1596.000000;4.111740
1595.000000;3.904362
1594.000000;3.704938
1593.000000;3.588092
1592.000000;3.513431
1591.000000;3.504621
1590.000000;3.548079
1589.000000;3.748465
1588.000000;4.374535
1587.000000;3.987112
1586.000000;3.707012
1585.000000;3.624329
1584.000000;3.548641
1583.000000;3.520588
1582.000000;3.532396
1581.000000;3.538605
1580.000000;3.461284
1579.000000;3.426736
1578.000000;3.490562
1577.000000;3.604316
1576.000000;3.693887
1575.000000;3.718848
1574.000000;3.981286
1573.000000;4.353918
1572.000000;4.034672
1571.000000;3.961106
1570.000000;4.068322
1569.000000;4.153752
1568.000000;4.105625
1567.000000;3.930658
1566.000000;3.815837
1565.000000;3.795232
1564.000000;3.828595
1563.000000;3.924024
1562.000000;4.005170
1561.000000;4.030874
1560.000000;4.030418
1559.000000;3.891684
1558.000000;3.650369
1557.000000;3.544944
1556.000000;3.553923
1555.000000;3.516770
1554.000000;3.393329
1553.000000;3.291199
1552.000000;3.291952
1551.000000;3.386344
1550.000000;3.518142
1549.000000;3.543010
1548.000000;3.446387
1547.000000;3.423502
1546.000000;3.518786
1545.000000;3.703969
1544.000000;3.931625
1543.000000;4.011690
1542.000000;3.962446
1541.000000;3.962271
1540.000000;3.972307
1539.000000;4.189423
1538.000000;4.114925
1537.000000;3.863977
1536.000000;3.893913
1535.000000;3.946869
1534.000000;3.829481
1533.000000;3.626405
1532.000000;3.479608
1531.000000;3.452278
1530.000000;3.531607
1529.000000;3.695493
1528.000000;3.933297
1527.000000;4.342727
1526.000000;4.518481
1525.000000;4.203596
1524.000000;4.165331
1523.000000;4.053471
1522.000000;3.848355
1521.000000;3.680940
1520.000000;3.625453
1519.000000;3.701117
1518.000000;3.846037
1517.000000;3.963700
1516.000000;4.110424
1515.000000;4.649660
1514.000000;4.439259
1513.000000;3.988578
1512.000000;3.719858
1511.000000;3.576174
1510.000000;3.603220
1509.000000;3.723196
1508.000000;3.795335
1507.000000;3.756980
1506.000000;3.709426
1505.000000;4.014086
1504.000000;4.043051
1503.000000;3.764570
1502.000000;3.776851
1501.000000;3.761691
1500.000000;3.731987
1499.000000;3.774337
1498.000000;4.131997
1497.000000;4.419575
1496.000000;3.857885
1495.000000;3.863214
1494.000000;4.042696
1493.000000;4.156763
1492.000000;4.321198
1491.000000;4.341959
1490.000000;4.129184
1489.000000;3.999853
1488.000000;4.049928
1487.000000;4.175917
1486.000000;4.405823
1485.000000;4.303640
1484.000000;4.243893
1483.000000;4.326367
1482.000000;4.020510
1481.000000;3.768235
1480.000000;3.678650
1479.000000;3.755048
1478.000000;4.029010
1477.000000;4.183909
1476.000000;3.981744
1475.000000;3.843690
1474.000000;3.790738
1473.000000;3.823178
1472.000000;3.968388
1471.000000;4.083682
1470.000000;3.876987
1469.000000;3.666519
1468.000000;3.567952
1467.000000;3.531333
1466.000000;3.564061
1465.000000;3.655776
1464.000000;3.813844
1463.000000;3.812382
1462.000000;3.869123
1461.000000;4.588571
1460.000000;4.262595
1459.000000;3.883121
1458.000000;3.777535
1457.000000;3.624073
1456.000000;3.520664
1455.000000;3.546978
1454.000000;3.588959
1453.000000;3.507462
1452.000000;3.434577
1451.000000;3.434043
1450.000000;3.534333
1449.000000;3.653206
1448.000000;3.601069
1447.000000;3.526240
1446.000000;3.606660
1445.000000;3.763522
1444.000000;3.671883
1443.000000;3.562821
1442.000000;3.629551
1441.000000;3.947691
1440.000000;4.159001
1439.000000;3.949092
1438.000000;3.912401
1437.000000;3.919979
1436.000000;3.895925
1435.000000;3.735670
1434.000000;3.624937
1433.000000;3.661585
1432.000000;3.747278
1431.000000;3.717430
1430.000000;3.636709
1429.000000;3.657842
1428.000000;3.860247
1427.000000;4.277488
1426.000000;4.395624
1425.000000;4.068299
1424.000000;3.799597
1423.000000;3.693573
1422.000000;3.686638
1421.000000;3.825609
1420.000000;4.093427
1419.000000;3.813329
1418.000000;3.568398
1417.000000;3.570186
1416.000000;3.675865
1415.000000;3.795879
1414.000000;3.952029
1413.000000;3.867743
1412.000000;3.664440
1411.000000;3.559413
1410.000000;3.520229
1409.000000;3.565954
1408.000000;3.720436
1407.000000;4.073920
1406.000000;4.285357
1405.000000;3.896007
1404.000000;3.789167
1403.000000;3.898988
1402.000000;3.817339
1401.000000;3.702729
1400.000000;3.725738
1399.000000;3.763848
1398.000000;3.734881
1397.000000;3.666652
1396.000000;3.597478
1395.000000;3.568253
1394.000000;3.635115
1393.000000;3.790184
1392.000000;3.905467
1391.000000;3.821985
1390.000000;3.684761
1389.000000;3.667916
1388.000000;3.824001
1387.000000;4.344931
1386.000000;4.102185
1385.000000;3.684871
1384.000000;3.616366
1383.000000;3.678968
1382.000000;3.856809
1381.000000;3.920544
1380.000000;3.894558
1379.000000;4.213597
1378.000000;4.304702
1377.000000;3.900325
1376.000000;3.764469
1375.000000;3.701615
1374.000000;3.637199
1373.000000;3.618387
1372.000000;3.742091
1371.000000;3.953358
1370.000000;3.861388
1369.000000;3.766368
1368.000000;3.779510
1367.000000;3.843865
1366.000000;3.806559
1365.000000;3.622948
1364.000000;3.525643
1363.000000;3.538941
1362.000000;3.607018
1361.000000;3.648488
1360.000000;3.631679
1359.000000;3.614501
1358.000000;3.630532
1357.000000;3.656279
1356.000000;3.725000
1355.000000;3.803597
1354.000000;3.831345
1353.000000;3.787062
1352.000000;3.885197
1351.000000;4.423002
1350.000000;4.045564
1349.000000;3.831292
1348.000000;4.029186
1347.000000;4.471278
1346.000000;4.177674
1345.000000;3.860679
1344.000000;3.749736
1343.000000;3.705424
1342.000000;3.681964
1341.000000;3.693090
1340.000000;3.982062
1339.000000;4.266596
1338.000000;3.781985
1337.000000;3.611042
1336.000000;3.498870
1335.000000;3.492607
1334.000000;3.647944
1333.000000;4.061602
1332.000000;4.654692
1331.000000;4.191394
1330.000000;3.891697
1329.000000;3.672966
1328.000000;3.585359
1327.000000;3.608978
1326.000000;3.643879
1325.000000;3.598843
1324.000000;3.542735
1323.000000;3.533298
1322.000000;3.543331
1321.000000;3.507601
1320.000000;3.408807
1319.000000;3.367152
1318.000000;3.463706
1317.000000;3.661842
1316.000000;3.705800
1315.000000;3.627468
1314.000000;3.669803
1313.000000;3.887526
1312.000000;4.034142
1311.000000;3.961381
1310.000000;4.082393
1309.000000;4.082957
1308.000000;3.890935
1307.000000;3.848677
1306.000000;3.891170
1305.000000;3.939773
1304.000000;3.985774
1303.000000;4.060592
1302.000000;4.124037
1301.000000;4.058163
1300.000000;3.844651
1299.000000;3.645011
1298.000000;3.565247
1297.000000;3.593281
1296.000000;3.652798
1295.000000;3.671556
1294.000000;3.658153
1293.000000;3.628452
1292.000000;3.587504
1291.000000;3.584539
1290.000000;3.632500
1289.000000;3.701542
1288.000000;3.813485
1287.000000;3.989943
1286.000000;4.126882
1285.000000;4.138761
1284.000000;4.049408
1283.000000;3.907722
1282.000000;3.811390
1281.000000;3.790589
1280.000000;3.805829
1279.000000;3.828481
1278.000000;3.896162
1277.000000;4.060262
1276.000000;4.261893
