Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5162.9 Secs"
2097.000000;3.308113
2096.000000;3.249174
2095.000000;3.281086
2094.000000;3.374020
2093.000000;3.483070
2092.000000;3.583065
2091.000000;3.698919
2090.000000;3.911636
2089.000000;4.387343
2088.000000;4.630472
2087.000000;4.060117
2086.000000;3.706653
2085.000000;3.533793
2084.000000;3.470645
2083.000000;3.446154
2082.000000;3.461679
2081.000000;3.504761
2080.000000;3.512713
2079.000000;3.519824
2078.000000;3.582657
2077.000000;3.926622
2076.000000;3.995048
2075.000000;3.615838
2074.000000;3.564785
2073.000000;3.675380
2072.000000;3.682227
2071.000000;3.635174
2070.000000;3.586307
2069.000000;3.456255
2068.000000;3.354336
2067.000000;3.357669
2066.000000;3.487712
2065.000000;3.757117
2064.000000;4.130377
2063.000000;4.536611
2062.000000;4.422555
2061.000000;3.963669
2060.000000;3.783307
2059.000000;3.706919
2058.000000;3.705497
2057.000000;3.785635
2056.000000;4.028853
2055.000000;4.340660
2054.000000;4.403275
2053.000000;4.393527
2052.000000;3.802810
2051.000000;3.523495
2050.000000;3.441212
2049.000000;3.451338
2048.000000;3.493911
2047.000000;3.515194
2046.000000;3.526996
2045.000000;3.546742
2044.000000;3.563318
2043.000000;3.580432
2042.000000;3.635009
2041.000000;3.741941
2040.000000;3.792899
2039.000000;3.941804
2038.000000;3.827145
2037.000000;3.432205
2036.000000;3.348227
2035.000000;3.459959
2034.000000;3.773984
2033.000000;3.852275
2032.000000;3.726724
2031.000000;3.837385
2030.000000;4.090059
2029.000000;4.024858
2028.000000;3.882081
2027.000000;3.947085
2026.000000;4.238765
2025.000000;4.375301
2024.000000;4.483445
2023.000000;4.385315
2022.000000;4.041135
2021.000000;3.861817
2020.000000;3.689846
2019.000000;3.512511
2018.000000;3.409330
2017.000000;3.390124
2016.000000;3.417055
2015.000000;3.454326
2014.000000;3.515060
2013.000000;3.685706
2012.000000;4.121452
2011.000000;4.205252
2010.000000;4.217968
2009.000000;4.144638
2008.000000;3.675699
2007.000000;3.605768
2006.000000;3.748562
2005.000000;4.251989
2004.000000;4.142065
2003.000000;3.900454
2002.000000;4.056107
2001.000000;4.389737
2000.000000;4.030436
1999.000000;3.747503
1998.000000;3.651578
1997.000000;3.552175
1996.000000;3.450542
1995.000000;3.394335
1994.000000;3.381869
1993.000000;3.388602
1992.000000;3.413194
1991.000000;3.467816
1990.000000;3.575220
1989.000000;3.606855
1988.000000;3.494444
1987.000000;3.496745
1986.000000;3.697806
1985.000000;3.904449
1984.000000;3.723464
1983.000000;3.689609
1982.000000;3.635507
1981.000000;3.501506
1980.000000;3.448746
1979.000000;3.471074
1978.000000;3.502539
1977.000000;3.538543
1976.000000;3.614016
1975.000000;3.879813
1974.000000;4.155909
1973.000000;3.712941
1972.000000;3.478710
1971.000000;3.421173
1970.000000;3.478574
1969.000000;3.663469
1968.000000;3.969905
1967.000000;4.243022
1966.000000;4.016024
1965.000000;3.872256
1964.000000;4.030297
1963.000000;4.070227
1962.000000;3.696845
1961.000000;3.573915
1960.000000;3.589362
1959.000000;3.665126
1958.000000;3.656801
1957.000000;3.562616
1956.000000;3.509413
1955.000000;3.469549
1954.000000;3.396735
1953.000000;3.348591
1952.000000;3.376562
1951.000000;3.472645
1950.000000;3.608813
1949.000000;3.817432
1948.000000;4.094780
1947.000000;3.996173
1946.000000;3.796565
1945.000000;3.703035
1944.000000;3.599283
1943.000000;3.441349
1942.000000;3.314239
1941.000000;3.277412
1940.000000;3.350987
1939.000000;3.552939
1938.000000;3.792153
1937.000000;3.759508
1936.000000;3.668369
1935.000000;3.729162
1934.000000;4.077865
1933.000000;4.147594
1932.000000;3.795293
1931.000000;3.748399
1930.000000;3.770246
1929.000000;3.840717
1928.000000;4.163157
1927.000000;4.322021
1926.000000;4.152553
1925.000000;4.078185
1924.000000;3.719323
1923.000000;3.540105
1922.000000;3.518107
1921.000000;3.626513
1920.000000;3.872033
1919.000000;4.263517
1918.000000;4.109578
1917.000000;3.799357
1916.000000;3.762895
1915.000000;4.213842
1914.000000;4.000480
1913.000000;3.699356
1912.000000;3.672800
1911.000000;3.719026
1910.000000;3.792625
1909.000000;3.862628
1908.000000;3.931631
1907.000000;4.070808
1906.000000;4.287615
1905.000000;4.356450
1904.000000;4.027547
1903.000000;3.757484
1902.000000;3.698330
1901.000000;4.023339
1900.000000;4.515925
1899.000000;4.053807
1898.000000;4.040367
1897.000000;3.767182
1896.000000;3.540430
1895.000000;3.439313
1894.000000;3.425574
1893.000000;3.455810
1892.000000;3.433904
1891.000000;3.440577
1890.000000;3.650341
1889.000000;4.165435
1888.000000;3.766941
1887.000000;3.569004
1886.000000;3.602092
1885.000000;3.798301
1884.000000;4.128015
1883.000000;4.006627
1882.000000;3.913259
1881.000000;3.872609
1880.000000;3.883455
1879.000000;3.904960
1878.000000;3.861070
1877.000000;3.829449
1876.000000;3.905533
1875.000000;3.892463
1874.000000;3.682558
1873.000000;3.530288
1872.000000;3.420515
1871.000000;3.358392
1870.000000;3.395671
1869.000000;3.682817
1868.000000;3.857418
1867.000000;3.615807
1866.000000;3.655544
1865.000000;3.747181
1864.000000;3.679669
1863.000000;3.616253
1862.000000;3.595911
1861.000000;3.526513
1860.000000;3.437256
1859.000000;3.421701
1858.000000;3.609846
1857.000000;4.098371
1856.000000;3.794247
1855.000000;3.677454
1854.000000;3.973181
1853.000000;4.451821
1852.000000;3.722246
1851.000000;3.570371
1850.000000;3.621517
1849.000000;3.794654
1848.000000;3.849785
1847.000000;3.703697
1846.000000;3.622840
1845.000000;3.572899
1844.000000;3.553695
1843.000000;3.573602
1842.000000;3.661968
1841.000000;3.778091
1840.000000;3.804611
1839.000000;3.708338
1838.000000;3.625916
1837.000000;3.624919
1836.000000;3.866521
1835.000000;4.159446
1834.000000;3.668473
1833.000000;3.501285
1832.000000;3.559070
1831.000000;3.695617
1830.000000;3.724841
1829.000000;3.615022
1828.000000;3.517790
1827.000000;3.466325
1826.000000;3.479341
1825.000000;3.562504
1824.000000;3.664983
1823.000000;3.683403
1822.000000;3.668825
1821.000000;3.722702
1820.000000;3.771323
1819.000000;3.698803
1818.000000;3.616707
1817.000000;3.643380
1816.000000;3.793503
1815.000000;3.712445
1814.000000;3.509320
1813.000000;3.474642
1812.000000;3.529096
1811.000000;3.522836
1810.000000;3.504782
1809.000000;3.562021
1808.000000;3.682230
1807.000000;3.941756
1806.000000;4.102406
1805.000000;4.240069
1804.000000;4.707810
1803.000000;4.331912
1802.000000;4.526401
1801.000000;4.532767
1800.000000;4.031485
1799.000000;3.739369
1798.000000;3.607539
1797.000000;3.636112
1796.000000;3.770500
1795.000000;4.101947
1794.000000;4.594103
1793.000000;4.267837
1792.000000;4.051382
1791.000000;3.818505
1790.000000;3.568032
1789.000000;3.434567
1788.000000;3.422381
1787.000000;3.533602
1786.000000;3.831437
1785.000000;3.953344
1784.000000;3.744309
1783.000000;3.683760
1782.000000;3.652869
1781.000000;3.583057
1780.000000;3.527586
1779.000000;3.501937
1778.000000;3.527513
1777.000000;3.560668
1776.000000;3.561054
1775.000000;3.624008
1774.000000;3.843158
1773.000000;4.259979
1772.000000;4.209726
1771.000000;3.819443
1770.000000;3.598206
1769.000000;3.470539
1768.000000;3.420886
1767.000000;3.501138
1766.000000;3.660466
1765.000000;3.547136
1764.000000;3.381198
1763.000000;3.345178
1762.000000;3.395143
1761.000000;3.540218
1760.000000;3.800247
1759.000000;4.218249
1758.000000;4.131641
1757.000000;3.687508
1756.000000;3.483041
1755.000000;3.476712
1754.000000;3.633656
1753.000000;3.680294
1752.000000;3.676217
1751.000000;3.813153
1750.000000;4.063076
1749.000000;4.481614
1748.000000;3.951470
1747.000000;3.832916
1746.000000;4.192208
1745.000000;4.400785
1744.000000;4.075432
1743.000000;3.824981
1742.000000;3.641535
1741.000000;3.623095
1740.000000;3.845587
1739.000000;4.082656
1738.000000;3.924829
1737.000000;3.971629
1736.000000;3.911763
1735.000000;3.689403
1734.000000;3.620194
1733.000000;3.669450
1732.000000;4.104114
1731.000000;4.055980
1730.000000;3.608447
1729.000000;3.555945
1728.000000;3.612066
1727.000000;3.813406
1726.000000;4.290219
1725.000000;4.237652
1724.000000;3.999895
1723.000000;3.742721
1722.000000;3.616515
1721.000000;3.611812
1720.000000;3.896388
1719.000000;4.692239
1718.000000;3.750930
1717.000000;3.545188
1716.000000;3.583201
1715.000000;3.668662
1714.000000;3.689625
1713.000000;3.948944
1712.000000;4.137185
1711.000000;3.716460
1710.000000;3.642814
1709.000000;3.608557
1708.000000;3.586284
1707.000000;3.614376
1706.000000;3.727543
1705.000000;3.874021
1704.000000;3.832123
1703.000000;3.695309
1702.000000;3.573817
1701.000000;3.436962
1700.000000;3.356716
1699.000000;3.358717
1698.000000;3.475713
1697.000000;3.585869
1696.000000;3.394469
1695.000000;3.301619
1694.000000;3.359752
1693.000000;3.445336
1692.000000;3.461330
1691.000000;3.382031
1690.000000;3.308068
1689.000000;3.246484
1688.000000;3.208895
1687.000000;3.233253
1686.000000;3.323434
1685.000000;3.393132
1684.000000;3.426647
1683.000000;3.522054
1682.000000;3.755559
1681.000000;3.917167
1680.000000;3.731810
1679.000000;3.580199
1678.000000;3.545701
1677.000000;3.589942
1676.000000;3.590313
1675.000000;3.533326
1674.000000;3.464461
1673.000000;3.421146
1672.000000;3.461723
1671.000000;3.630290
1670.000000;3.851616
1669.000000;3.890974
1668.000000;3.883484
1667.000000;3.905447
1666.000000;3.884543
1665.000000;3.872936
1664.000000;3.841653
1663.000000;3.769337
1662.000000;3.762390
1661.000000;3.773701
1660.000000;3.727782
1659.000000;3.694557
1658.000000;3.923323
1657.000000;4.328537
1656.000000;3.836659
1655.000000;3.585980
1654.000000;3.555797
1653.000000;3.605771
1652.000000;3.640759
1651.000000;3.576843
1650.000000;3.613999
1649.000000;3.608278
1648.000000;3.469639
1647.000000;3.400740
1646.000000;3.491137
1645.000000;3.856138
1644.000000;3.656118
1643.000000;3.403935
1642.000000;3.455944
1641.000000;3.701097
1640.000000;3.906308
1639.000000;3.826752
1638.000000;3.844489
1637.000000;4.122199
1636.000000;4.641967
1635.000000;4.089371
1634.000000;3.864488
1633.000000;3.885147
1632.000000;4.012053
1631.000000;4.015038
1630.000000;3.940605
1629.000000;3.895824
1628.000000;3.744173
1627.000000;3.608562
1626.000000;3.550623
1625.000000;3.580545
1624.000000;3.696055
1623.000000;3.796225
1622.000000;3.780827
1621.000000;3.705739
1620.000000;3.738182
1619.000000;4.137419
1618.000000;4.175638
1617.000000;3.829902
1616.000000;3.806434
1615.000000;4.043791
1614.000000;4.401872
1613.000000;3.981098
1612.000000;4.072380
1611.000000;4.122874
1610.000000;3.675056
1609.000000;3.521711
1608.000000;3.484130
1607.000000;3.503109
1606.000000;3.543616
1605.000000;3.597218
1604.000000;3.708723
1603.000000;3.861559
1602.000000;3.993286
1601.000000;3.932758
1600.000000;3.805265
1599.000000;3.746400
1598.000000;3.884112
1597.000000;4.294702
1596.000000;4.021377
1595.000000;3.817476
1594.000000;3.875123
1593.000000;3.830054
1592.000000;3.714184
1591.000000;3.691018
1590.000000;3.702202
1589.000000;3.619845
1588.000000;3.579908
1587.000000;3.658511
1586.000000;3.772608
1585.000000;3.827030
1584.000000;3.924878
1583.000000;4.025267
1582.000000;3.988093
1581.000000;4.257757
1580.000000;3.941145
1579.000000;3.460878
1578.000000;3.307265
1577.000000;3.315661
1576.000000;3.466394
1575.000000;3.840233
1574.000000;4.209145
1573.000000;3.887073
1572.000000;3.653545
1571.000000;3.508970
1570.000000;3.429315
1569.000000;3.455814
1568.000000;3.673882
1567.000000;3.862855
1566.000000;3.632170
1565.000000;3.561190
1564.000000;3.705059
1563.000000;4.155700
1562.000000;4.173320
1561.000000;3.747978
1560.000000;3.640630
1559.000000;3.731037
1558.000000;4.050705
1557.000000;4.009570
1556.000000;3.699602
1555.000000;3.603311
1554.000000;3.665736
1553.000000;3.817343
1552.000000;3.651387
1551.000000;3.461868
1550.000000;3.458567
1549.000000;3.629711
1548.000000;4.205945
1547.000000;4.060008
1546.000000;3.664060
1545.000000;3.612375
1544.000000;3.617033
1543.000000;3.699717
1542.000000;3.628579
1541.000000;3.411956
1540.000000;3.324682
1539.000000;3.299536
1538.000000;3.312646
1537.000000;3.306193
1536.000000;3.407747
1535.000000;3.899893
1534.000000;3.746055
1533.000000;3.418587
1532.000000;3.359589
1531.000000;3.353679
1530.000000;3.398945
1529.000000;3.525529
1528.000000;3.748588
1527.000000;3.825171
1526.000000;3.742710
1525.000000;3.822203
1524.000000;3.809960
1523.000000;3.692689
1522.000000;3.982012
1521.000000;4.134316
1520.000000;3.672667
1519.000000;3.623115
1518.000000;3.617704
1517.000000;3.422320
1516.000000;3.236157
1515.000000;3.109930
1514.000000;3.049095
1513.000000;3.056198
1512.000000;3.126523
1511.000000;3.242450
1510.000000;3.397224
1509.000000;3.569978
1508.000000;3.420707
1507.000000;3.189722
1506.000000;3.133661
1505.000000;3.310427
1504.000000;3.735488
1503.000000;3.685015
1502.000000;3.525447
1501.000000;3.630703
1500.000000;3.812105
1499.000000;3.990123
1498.000000;4.368738
1497.000000;4.223817
1496.000000;3.871189
1495.000000;3.838957
1494.000000;3.824752
1493.000000;3.880060
1492.000000;4.196599
1491.000000;4.167284
1490.000000;3.982409
1489.000000;4.113765
1488.000000;3.897150
1487.000000;3.678214
1486.000000;3.640146
1485.000000;3.634736
1484.000000;3.639913
1483.000000;3.623170
1482.000000;3.602225
1481.000000;3.595655
1480.000000;3.566578
1479.000000;3.522490
1478.000000;3.471403
1477.000000;3.385126
1476.000000;3.321508
1475.000000;3.331251
1474.000000;3.396894
1473.000000;3.456533
1472.000000;3.463052
1471.000000;3.433763
1470.000000;3.404638
1469.000000;3.394522
1468.000000;3.413210
1467.000000;3.489057
1466.000000;3.645609
1465.000000;3.980541
1464.000000;4.322348
1463.000000;4.245707
1462.000000;4.557361
1461.000000;4.446268
1460.000000;4.256065
1459.000000;4.131884
1458.000000;3.810350
1457.000000;3.655415
1456.000000;3.536359
1455.000000;3.508318
1454.000000;3.857552
1453.000000;4.054162
1452.000000;3.700920
1451.000000;3.682764
1450.000000;3.777490
1449.000000;3.918735
1448.000000;4.078395
1447.000000;4.184067
1446.000000;4.006337
1445.000000;3.698997
1444.000000;3.528572
1443.000000;3.477801
1442.000000;3.522406
1441.000000;3.580733
1440.000000;3.608998
1439.000000;3.697356
1438.000000;3.940470
1437.000000;4.482658
1436.000000;4.051161
1435.000000;3.652022
1434.000000;3.554497
1433.000000;3.635722
1432.000000;3.805781
1431.000000;3.829590
1430.000000;3.850842
1429.000000;4.004121
1428.000000;4.118196
1427.000000;4.361558
1426.000000;4.472552
1425.000000;4.376265
1424.000000;4.098767
1423.000000;3.609198
1422.000000;3.438915
1421.000000;3.475428
1420.000000;3.678475
1419.000000;4.125952
1418.000000;3.792586
1417.000000;3.337508
1416.000000;3.200783
1415.000000;3.255999
1414.000000;3.440425
1413.000000;3.650913
1412.000000;3.928915
1411.000000;4.293938
1410.000000;3.785222
1409.000000;3.497726
1408.000000;3.435331
1407.000000;3.478729
1406.000000;3.584393
1405.000000;3.670463
1404.000000;3.706254
1403.000000;3.917646
1402.000000;3.942669
1401.000000;3.553431
1400.000000;3.404154
1399.000000;3.411818
1398.000000;3.458701
1397.000000;3.424588
1396.000000;3.401050
1395.000000;3.504124
1394.000000;3.631697
1393.000000;3.643499
1392.000000;3.686147
1391.000000;3.828814
1390.000000;3.973983
1389.000000;4.124430
1388.000000;4.279693
1387.000000;4.315497
1386.000000;4.487748
1385.000000;4.850790
1384.000000;4.474741
1383.000000;4.065826
1382.000000;3.829170
1381.000000;3.653936
1380.000000;3.581765
1379.000000;3.645869
1378.000000;3.888957
1377.000000;4.065088
1376.000000;3.697731
1375.000000;3.476415
1374.000000;3.401214
1373.000000;3.391687
1372.000000;3.401375
1371.000000;3.420239
1370.000000;3.482224
1369.000000;3.542984
1368.000000;3.550478
1367.000000;3.502173
1366.000000;3.425027
1365.000000;3.405014
1364.000000;3.499627
1363.000000;3.709507
1362.000000;3.789831
1361.000000;3.893249
1360.000000;4.075921
1359.000000;3.802083
1358.000000;3.636687
1357.000000;3.620680
1356.000000;3.669982
1355.000000;3.844978
1354.000000;4.338701
1353.000000;3.963828
1352.000000;3.615632
1351.000000;3.544203
1350.000000;3.633873
1349.000000;3.744669
1348.000000;3.615319
1347.000000;3.557598
1346.000000;3.657306
1345.000000;3.787920
1344.000000;3.919035
1343.000000;4.222132
1342.000000;4.472634
1341.000000;4.021455
1340.000000;3.705000
1339.000000;3.555314
1338.000000;3.629636
1337.000000;3.935110
1336.000000;4.060001
1335.000000;3.930638
1334.000000;3.768857
1333.000000;3.689164
1332.000000;3.610874
1331.000000;3.459079
1330.000000;3.420109
1329.000000;3.552952
1328.000000;3.853939
1327.000000;3.955404
1326.000000;3.765911
1325.000000;3.717686
1324.000000;3.855153
1323.000000;4.158794
1322.000000;4.184285
1321.000000;3.912015
1320.000000;3.768576
1319.000000;3.804847
1318.000000;4.008253
1317.000000;4.279292
1316.000000;4.536939
1315.000000;4.798009
1314.000000;4.481859
1313.000000;4.084286
1312.000000;3.801029
1311.000000;3.692377
1310.000000;3.919897
1309.000000;4.132129
1308.000000;3.760195
1307.000000;3.692280
1306.000000;3.754672
1305.000000;3.844395
1304.000000;3.989242
1303.000000;4.243612
1302.000000;4.110834
1301.000000;4.046888
1300.000000;4.026443
1299.000000;3.697616
1298.000000;3.510508
1297.000000;3.483296
1296.000000;3.587737
1295.000000;3.861251
1294.000000;4.309633
1293.000000;4.164358
1292.000000;3.857297
1291.000000;3.638112
1290.000000;3.504596
1289.000000;3.447200
1288.000000;3.439329
1287.000000;3.495346
1286.000000;3.671497
1285.000000;4.041267
1284.000000;4.350484
1283.000000;3.972156
1282.000000;3.700659
1281.000000;3.643233
1280.000000;3.896565
1279.000000;4.338384
1278.000000;3.933101
1277.000000;3.719070
1276.000000;3.619935
1275.000000;3.519516
1274.000000;3.438856
1273.000000;3.411462
1272.000000;3.473663
1271.000000;3.660833
1270.000000;3.701717
1269.000000;3.551436
1268.000000;3.527110
1267.000000;3.584861
1266.000000;3.628180
1265.000000;3.697225
1264.000000;3.908359
1263.000000;4.371209
1262.000000;3.982198
1261.000000;3.672859
1260.000000;3.524558
1259.000000;3.429593
1258.000000;3.361525
1257.000000;3.339331
1256.000000;3.398954
1255.000000;3.544011
1254.000000;3.694470
1253.000000;3.775980
1252.000000;3.793333
1251.000000;3.772558
1250.000000;3.806109
1249.000000;3.921956
1248.000000;3.792078
1247.000000;3.544119
1246.000000;3.423486
1245.000000;3.393566
1244.000000;3.423485
1243.000000;3.509880
1242.000000;3.673589
1241.000000;3.912424
1240.000000;3.913953
1239.000000;3.943210
1238.000000;4.146615
1237.000000;3.843340
1236.000000;3.721500
1235.000000;3.773935
1234.000000;3.794821
1233.000000;3.723822
1232.000000;3.626583
1231.000000;3.485391
1230.000000;3.383023
1229.000000;3.347435
1228.000000;3.339435
1227.000000;3.339322
1226.000000;3.355597
1225.000000;3.368038
1224.000000;3.359309
