Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5823.0 Secs"
2111.000000;4.313666
2110.000000;4.073810
2109.000000;3.630184
2108.000000;3.639561
2107.000000;3.749389
2106.000000;4.009336
2105.000000;4.225474
2104.000000;3.823369
2103.000000;3.610474
2102.000000;3.624220
2101.000000;3.793920
2100.000000;3.774605
2099.000000;3.715916
2098.000000;3.848621
2097.000000;4.231277
2096.000000;4.308165
2095.000000;4.160442
2094.000000;4.074852
2093.000000;3.866253
2092.000000;3.743775
2091.000000;3.734515
2090.000000;3.744166
2089.000000;3.741147
2088.000000;3.823093
2087.000000;4.104524
2086.000000;4.081186
2085.000000;3.780289
2084.000000;3.744757
2083.000000;3.805466
2082.000000;3.736633
2081.000000;3.697999
2080.000000;3.843400
2079.000000;4.303837
2078.000000;4.449039
2077.000000;4.079737
2076.000000;3.866129
2075.000000;3.729253
2074.000000;3.654458
2073.000000;3.648713
2072.000000;3.716382
2071.000000;3.821674
2070.000000;4.047639
2069.000000;4.356572
2068.000000;3.782494
2067.000000;3.677999
2066.000000;3.812946
2065.000000;3.912676
2064.000000;3.696968
2063.000000;3.657748
2062.000000;3.601688
2061.000000;3.459265
2060.000000;3.384176
2059.000000;3.436707
2058.000000;3.607664
2057.000000;4.143322
2056.000000;4.466959
2055.000000;4.002274
2054.000000;4.378887
2053.000000;4.197414
2052.000000;3.785851
2051.000000;3.693237
2050.000000;3.701142
2049.000000;3.653113
2048.000000;3.615910
2047.000000;3.594493
2046.000000;3.588418
2045.000000;3.749404
2044.000000;4.087472
2043.000000;3.644619
2042.000000;3.501881
2041.000000;3.540068
2040.000000;3.772219
2039.000000;4.295442
2038.000000;5.003873
2037.000000;4.373878
2036.000000;4.004603
2035.000000;4.027714
2034.000000;4.256058
2033.000000;4.199003
2032.000000;3.856696
2031.000000;3.692256
2030.000000;3.695657
2029.000000;3.789638
2028.000000;3.813678
2027.000000;3.807975
2026.000000;3.893317
2025.000000;4.069714
2024.000000;4.369944
2023.000000;4.691059
2022.000000;4.309464
2021.000000;4.146840
2020.000000;3.988716
2019.000000;3.815543
2018.000000;3.717292
2017.000000;3.731558
2016.000000;3.984089
2015.000000;5.227390
2014.000000;3.908362
2013.000000;3.759985
2012.000000;3.703750
2011.000000;3.629096
2010.000000;3.569168
2009.000000;3.610845
2008.000000;3.752262
2007.000000;4.035996
2006.000000;4.387115
2005.000000;4.195988
2004.000000;3.877428
2003.000000;3.646465
2002.000000;3.554580
2001.000000;3.588372
2000.000000;3.619902
1999.000000;3.589391
1998.000000;3.600533
1997.000000;3.566568
1996.000000;3.471017
1995.000000;3.453508
1994.000000;3.542719
1993.000000;3.664232
1992.000000;3.656191
1991.000000;3.551080
1990.000000;3.478723
1989.000000;3.471961
1988.000000;3.535797
1987.000000;3.701692
1986.000000;4.021518
1985.000000;4.057052
1984.000000;3.759075
1983.000000;3.616615
1982.000000;3.563881
1981.000000;3.536862
1980.000000;3.462382
1979.000000;3.389752
1978.000000;3.368583
1977.000000;3.393033
1976.000000;3.415400
1975.000000;3.375803
1974.000000;3.344142
1973.000000;3.399727
1972.000000;3.757859
1971.000000;3.775550
1970.000000;3.430946
1969.000000;3.386406
1968.000000;3.573493
1967.000000;4.139763
1966.000000;3.909560
1965.000000;3.733581
1964.000000;3.776324
1963.000000;3.893341
1962.000000;3.923021
1961.000000;3.796990
1960.000000;3.643001
1959.000000;3.524184
1958.000000;3.463294
1957.000000;3.491909
1956.000000;3.704813
1955.000000;4.144896
1954.000000;4.135222
1953.000000;4.072621
1952.000000;4.335504
1951.000000;4.150151
1950.000000;3.761147
1949.000000;3.547935
1948.000000;3.435437
1947.000000;3.393485
1946.000000;3.395874
1945.000000;3.441088
1944.000000;3.550268
1943.000000;3.675895
1942.000000;3.686072
1941.000000;3.614301
1940.000000;3.564907
1939.000000;3.594315
1938.000000;3.622368
1937.000000;3.663848
1936.000000;4.006659
1935.000000;3.984508
1934.000000;3.527937
1933.000000;3.397919
1932.000000;3.401203
1931.000000;3.561684
1930.000000;3.857909
1929.000000;3.741705
1928.000000;3.558239
1927.000000;3.545653
1926.000000;3.622921
1925.000000;3.762634
1924.000000;3.911771
1923.000000;3.992613
1922.000000;3.984663
1921.000000;3.950611
1920.000000;3.824168
1919.000000;3.676252
1918.000000;3.641984
1917.000000;3.698445
1916.000000;3.734664
1915.000000;3.760911
1914.000000;3.848587
1913.000000;3.843989
1912.000000;3.677321
1911.000000;3.548283
1910.000000;3.532171
1909.000000;3.621393
1908.000000;3.802839
1907.000000;3.936827
1906.000000;4.104053
1905.000000;4.335960
1904.000000;3.726732
1903.000000;3.498301
1902.000000;3.422004
1901.000000;3.376217
1900.000000;3.316808
1899.000000;3.260991
1898.000000;3.255149
1897.000000;3.337483
1896.000000;3.525051
1895.000000;3.969367
1894.000000;4.333845
1893.000000;3.889797
1892.000000;3.739247
1891.000000;3.715669
1890.000000;3.698883
1889.000000;3.598819
1888.000000;3.492497
1887.000000;3.465529
1886.000000;3.556025
1885.000000;3.764230
1884.000000;4.041286
1883.000000;4.509419
1882.000000;4.633068
1881.000000;4.699137
1880.000000;4.360324
1879.000000;3.884593
1878.000000;3.673429
1877.000000;3.594604
1876.000000;3.603420
1875.000000;3.696124
1874.000000;3.857441
1873.000000;3.862364
1872.000000;3.741420
1871.000000;3.717918
1870.000000;3.794829
1869.000000;3.977735
1868.000000;4.033269
1867.000000;3.939119
1866.000000;4.161003
1865.000000;4.225241
1864.000000;3.764882
1863.000000;3.565467
1862.000000;3.518767
1861.000000;3.616325
1860.000000;4.084554
1859.000000;3.922395
1858.000000;3.551459
1857.000000;3.467407
1856.000000;3.560491
1855.000000;3.904123
1854.000000;4.086217
1853.000000;3.841606
1852.000000;3.850178
1851.000000;3.809569
1850.000000;3.740897
1849.000000;3.778186
1848.000000;3.865431
1847.000000;3.833425
1846.000000;3.645325
1845.000000;3.539097
1844.000000;3.665967
1843.000000;4.167266
1842.000000;4.182409
1841.000000;4.095781
1840.000000;4.214863
1839.000000;4.194164
1838.000000;4.249369
1837.000000;4.025225
1836.000000;4.155483
1835.000000;4.108033
1834.000000;3.843428
1833.000000;3.898239
1832.000000;4.299322
1831.000000;4.512165
1830.000000;3.943148
1829.000000;3.697102
1828.000000;3.654008
1827.000000;3.756749
1826.000000;3.858750
1825.000000;3.917164
1824.000000;4.277153
1823.000000;4.381511
1822.000000;3.970771
1821.000000;3.851603
1820.000000;3.723796
1819.000000;3.648555
1818.000000;3.681174
1817.000000;3.814135
1816.000000;3.860176
1815.000000;3.788476
1814.000000;3.887766
1813.000000;4.202846
1812.000000;4.419851
1811.000000;4.095315
1810.000000;3.794918
1809.000000;3.616564
1808.000000;3.569704
1807.000000;3.614830
1806.000000;3.832865
1805.000000;4.687661
1804.000000;3.921930
1803.000000;3.622229
1802.000000;3.622646
1801.000000;3.762709
1800.000000;4.025637
1799.000000;4.130583
1798.000000;3.948829
1797.000000;3.716954
1796.000000;3.585905
1795.000000;3.566892
1794.000000;3.691837
1793.000000;4.149077
1792.000000;4.116988
1791.000000;3.733160
1790.000000;3.691064
1789.000000;3.727594
1788.000000;3.778280
1787.000000;3.978219
1786.000000;4.330349
1785.000000;3.911932
1784.000000;3.656587
1783.000000;3.570032
1782.000000;3.540938
1781.000000;3.630638
1780.000000;3.885174
1779.000000;4.074748
1778.000000;3.988183
1777.000000;4.123818
1776.000000;4.130899
1775.000000;3.817217
1774.000000;3.814706
1773.000000;4.108273
1772.000000;3.810878
1771.000000;3.509899
1770.000000;3.443423
1769.000000;3.467912
1768.000000;3.500934
1767.000000;3.542173
1766.000000;3.605540
1765.000000;3.704411
1764.000000;3.861368
1763.000000;4.150273
1762.000000;4.639408
1761.000000;4.228094
1760.000000;3.945482
1759.000000;3.849901
1758.000000;3.647611
1757.000000;3.483784
1756.000000;3.439706
1755.000000;3.460264
1754.000000;3.475859
1753.000000;3.566014
1752.000000;3.720703
1751.000000;3.691001
1750.000000;3.663558
1749.000000;3.773079
1748.000000;3.986478
1747.000000;4.221284
1746.000000;4.310351
1745.000000;4.001857
1744.000000;3.748068
1743.000000;3.691194
1742.000000;3.691429
1741.000000;3.640769
1740.000000;3.540788
1739.000000;3.477442
1738.000000;3.499223
1737.000000;3.602486
1736.000000;3.801715
1735.000000;3.896394
1734.000000;3.822911
1733.000000;3.854835
1732.000000;3.761836
1731.000000;3.618522
1730.000000;3.632999
1729.000000;3.789428
1728.000000;3.980095
1727.000000;4.091424
1726.000000;4.459863
1725.000000;4.447531
1724.000000;4.398581
1723.000000;4.651163
1722.000000;4.051807
1721.000000;3.925381
1720.000000;4.227056
1719.000000;4.105981
1718.000000;3.666718
1717.000000;3.572808
1716.000000;3.623812
1715.000000;3.674965
1714.000000;3.651158
1713.000000;3.546540
1712.000000;3.473829
1711.000000;3.486918
1710.000000;3.611093
1709.000000;3.839172
1708.000000;4.103752
1707.000000;4.053582
1706.000000;3.880045
1705.000000;3.821082
1704.000000;3.847478
1703.000000;3.945004
1702.000000;4.109307
1701.000000;4.398198
1700.000000;5.138146
1699.000000;5.416516
1698.000000;4.855538
1697.000000;4.889030
1696.000000;4.283588
1695.000000;3.936616
1694.000000;3.811815
1693.000000;3.775245
1692.000000;3.868114
1691.000000;4.152198
1690.000000;4.108976
1689.000000;3.893431
1688.000000;3.977791
1687.000000;4.324125
1686.000000;4.402029
1685.000000;4.211033
1684.000000;4.203203
1683.000000;4.107460
1682.000000;3.937333
1681.000000;3.896526
1680.000000;4.119958
1679.000000;4.441528
1678.000000;4.185705
1677.000000;4.047858
1676.000000;4.175136
1675.000000;4.091317
1674.000000;3.803522
1673.000000;3.706395
1672.000000;3.758025
1671.000000;3.894368
1670.000000;4.004142
1669.000000;3.963314
1668.000000;3.950058
1667.000000;4.008470
1666.000000;3.968387
1665.000000;3.809894
1664.000000;3.670803
1663.000000;3.626500
1662.000000;3.683158
1661.000000;3.812697
1660.000000;3.911216
1659.000000;3.839105
1658.000000;3.725511
1657.000000;3.716855
1656.000000;3.764772
1655.000000;3.784657
1654.000000;3.786252
1653.000000;3.932406
1652.000000;4.438728
1651.000000;4.676368
1650.000000;4.248345
1649.000000;4.219442
1648.000000;4.665382
1647.000000;4.575148
1646.000000;4.254864
1645.000000;4.426638
1644.000000;4.707897
1643.000000;4.510126
1642.000000;4.151856
1641.000000;3.924102
1640.000000;3.851790
1639.000000;4.056282
1638.000000;4.294118
1637.000000;3.927391
1636.000000;3.805538
1635.000000;3.886606
1634.000000;3.896737
1633.000000;3.826789
1632.000000;3.877933
1631.000000;4.078508
1630.000000;4.392562
1629.000000;4.404211
1628.000000;3.977837
1627.000000;3.806632
1626.000000;3.755820
1625.000000;3.834941
1624.000000;4.265335
1623.000000;4.079121
1622.000000;3.745188
1621.000000;3.783340
1620.000000;4.141804
1619.000000;4.232190
1618.000000;3.788681
1617.000000;3.641477
1616.000000;3.666505
1615.000000;3.795552
1614.000000;3.977327
1613.000000;4.074653
1612.000000;4.033562
1611.000000;4.034211
1610.000000;4.112003
1609.000000;3.984696
1608.000000;3.827450
1607.000000;3.899904
1606.000000;4.346815
1605.000000;4.276840
1604.000000;4.022292
1603.000000;4.287673
1602.000000;4.334411
1601.000000;4.135382
1600.000000;4.236668
1599.000000;4.323023
1598.000000;4.132962
1597.000000;3.914684
1596.000000;3.837341
1595.000000;3.881323
1594.000000;4.031067
1593.000000;4.170569
1592.000000;4.004211
1591.000000;3.877085
1590.000000;3.814920
1589.000000;3.638036
1588.000000;3.498350
1587.000000;3.458728
1586.000000;3.489863
1585.000000;3.579303
1584.000000;3.763199
1583.000000;4.072459
1582.000000;4.236342
1581.000000;4.057509
1580.000000;3.894118
1579.000000;3.824324
1578.000000;3.858996
1577.000000;4.242859
1576.000000;4.319752
1575.000000;3.871775
1574.000000;3.773803
1573.000000;3.772713
1572.000000;3.845916
1571.000000;3.959991
1570.000000;4.115874
1569.000000;4.252383
1568.000000;4.161430
1567.000000;4.108561
1566.000000;4.144388
1565.000000;4.050821
1564.000000;3.835200
1563.000000;3.766954
1562.000000;3.923704
1561.000000;4.271128
1560.000000;4.417414
1559.000000;4.330354
1558.000000;4.551117
1557.000000;4.729567
1556.000000;4.644274
1555.000000;4.153688
1554.000000;3.742340
1553.000000;3.582553
1552.000000;3.522391
1551.000000;3.516347
1550.000000;3.567225
1549.000000;3.673733
1548.000000;3.848817
1547.000000;4.104250
1546.000000;4.308311
1545.000000;4.146215
1544.000000;3.926009
1543.000000;3.790194
1542.000000;3.690406
1541.000000;3.607877
1540.000000;3.582558
1539.000000;3.656039
1538.000000;3.714359
1537.000000;3.634336
1536.000000;3.552902
1535.000000;3.519263
1534.000000;3.540373
1533.000000;3.629685
1532.000000;3.809183
1531.000000;4.109821
1530.000000;4.082979
1529.000000;3.806894
1528.000000;3.692978
1527.000000;3.829343
1526.000000;4.253492
1525.000000;4.134626
1524.000000;3.952157
1523.000000;3.988430
1522.000000;4.166817
1521.000000;4.556926
1520.000000;4.199239
1519.000000;3.898716
1518.000000;3.995817
1517.000000;4.251353
1516.000000;3.842582
1515.000000;3.588129
1514.000000;3.522555
1513.000000;3.502721
1512.000000;3.515238
1511.000000;3.600950
1510.000000;3.925956
1509.000000;4.082593
1508.000000;3.739030
1507.000000;3.674762
1506.000000;3.685831
1505.000000;3.886568
1504.000000;4.300907
1503.000000;4.156596
1502.000000;4.371956
1501.000000;3.954655
1500.000000;3.630110
1499.000000;3.598291
1498.000000;3.726436
1497.000000;3.982472
1496.000000;4.117921
1495.000000;4.082029
1494.000000;3.923330
1493.000000;3.761827
1492.000000;3.659612
1491.000000;3.633147
1490.000000;3.700568
1489.000000;3.741079
1488.000000;3.727206
1487.000000;3.732878
1486.000000;3.925468
1485.000000;4.347022
1484.000000;3.967891
1483.000000;3.774158
1482.000000;3.856231
1481.000000;4.145042
1480.000000;4.556319
1479.000000;4.180548
1478.000000;3.915099
1477.000000;3.863701
1476.000000;4.206455
1475.000000;4.643945
1474.000000;3.984807
1473.000000;3.803032
1472.000000;3.690590
1471.000000;3.633959
1470.000000;3.670279
1469.000000;3.757384
1468.000000;3.894637
1467.000000;4.037911
1466.000000;4.249285
1465.000000;4.223202
1464.000000;3.912607
1463.000000;3.708261
1462.000000;3.639978
1461.000000;3.641304
1460.000000;3.648813
1459.000000;3.598184
1458.000000;3.531849
1457.000000;3.527110
1456.000000;3.673046
1455.000000;4.016133
1454.000000;3.929474
1453.000000;3.689394
1452.000000;3.644633
1451.000000;3.681610
1450.000000;3.719461
1449.000000;3.705657
1448.000000;3.687588
1447.000000;3.663985
1446.000000;3.783877
1445.000000;4.176215
1444.000000;3.814224
1443.000000;3.501258
1442.000000;3.488547
1441.000000;3.608494
1440.000000;3.844529
1439.000000;4.061312
1438.000000;3.780022
1437.000000;3.503022
1436.000000;3.566336
1435.000000;3.824417
1434.000000;3.474850
1433.000000;3.260724
1432.000000;3.255269
1431.000000;3.324429
1430.000000;3.440105
1429.000000;3.540326
1428.000000;3.580890
1427.000000;3.614205
1426.000000;3.726195
1425.000000;3.957115
1424.000000;4.258393
1423.000000;4.332848
1422.000000;4.215540
1421.000000;4.115507
1420.000000;3.842079
1419.000000;3.635932
1418.000000;3.617874
1417.000000;3.703328
1416.000000;3.686865
1415.000000;3.545232
1414.000000;3.475517
1413.000000;3.507232
1412.000000;3.701416
1411.000000;4.085998
1410.000000;3.845249
1409.000000;3.598493
1408.000000;3.576306
1407.000000;3.629578
1406.000000;3.756332
1405.000000;3.889764
1404.000000;4.128929
1403.000000;4.543197
1402.000000;3.911903
1401.000000;3.578901
1400.000000;3.423492
1399.000000;3.378430
1398.000000;3.442922
1397.000000;3.578637
1396.000000;3.653279
1395.000000;3.567793
1394.000000;3.496227
1393.000000;3.505104
1392.000000;3.581500
1391.000000;3.729166
1390.000000;3.929352
1389.000000;4.085228
1388.000000;3.986910
1387.000000;3.717141
1386.000000;3.581055
1385.000000;3.656533
1384.000000;3.918360
1383.000000;3.799897
1382.000000;3.658478
1381.000000;3.831983
1380.000000;3.697318
1379.000000;3.414921
1378.000000;3.319545
1377.000000;3.357664
1376.000000;3.497128
1375.000000;3.616015
1374.000000;3.629546
1373.000000;3.661165
1372.000000;3.682413
1371.000000;3.724480
1370.000000;3.876752
1369.000000;3.793948
1368.000000;3.575306
1367.000000;3.525778
1366.000000;3.608506
1365.000000;3.825950
1364.000000;4.126837
1363.000000;3.756436
1362.000000;3.419949
1361.000000;3.337962
1360.000000;3.383651
1359.000000;3.476970
1358.000000;3.434889
1357.000000;3.316677
1356.000000;3.280495
1355.000000;3.435170
1354.000000;4.049247
1353.000000;3.630984
1352.000000;3.332626
1351.000000;3.328102
1350.000000;3.396519
1349.000000;3.504162
1348.000000;3.530368
1347.000000;3.488093
1346.000000;3.462365
1345.000000;3.503120
1344.000000;3.665691
1343.000000;3.800652
1342.000000;3.609678
1341.000000;3.465784
1340.000000;3.612801
1339.000000;4.096161
1338.000000;3.686853
1337.000000;3.415689
1336.000000;3.352394
1335.000000;3.388882
1334.000000;3.525480
1333.000000;3.668364
1332.000000;3.685038
1331.000000;3.678776
1330.000000;3.715628
1329.000000;3.730650
1328.000000;3.789822
1327.000000;4.037923
1326.000000;4.120688
1325.000000;3.887934
1324.000000;3.866671
1323.000000;4.115911
1322.000000;4.090294
1321.000000;3.772878
1320.000000;3.561462
1319.000000;3.445535
1318.000000;3.444859
1317.000000;3.664368
1316.000000;3.909955
1315.000000;3.568739
1314.000000;3.500025
1313.000000;3.667336
1312.000000;3.892297
1311.000000;3.861261
1310.000000;3.931653
1309.000000;4.191115
1308.000000;4.132067
1307.000000;3.813867
1306.000000;3.636775
1305.000000;3.588270
1304.000000;3.560390
1303.000000;3.537073
1302.000000;3.590439
1301.000000;3.821851
1300.000000;4.187374
1299.000000;4.247387
1298.000000;4.343095
1297.000000;4.063077
1296.000000;3.761405
1295.000000;3.612411
1294.000000;3.592340
1293.000000;3.741034
1292.000000;4.143421
1291.000000;4.178749
1290.000000;3.932175
1289.000000;3.925437
1288.000000;4.159257
1287.000000;4.709722
1286.000000;4.349910
1285.000000;4.277280
1284.000000;4.278648
1283.000000;3.903373
1282.000000;3.621695
1281.000000;3.492083
1280.000000;3.481739
1279.000000;3.567638
1278.000000;3.773038
1277.000000;4.144511
1276.000000;3.963630
1275.000000;3.778812
1274.000000;3.823856
1273.000000;3.752188
1272.000000;3.631327
1271.000000;3.650199
1270.000000;3.972720
1269.000000;4.042078
1268.000000;3.759473
1267.000000;3.688136
1266.000000;3.671024
1265.000000;3.651871
1264.000000;3.685103
1263.000000;3.853502
1262.000000;4.236528
1261.000000;4.326576
1260.000000;4.106154
1259.000000;3.936333
1258.000000;3.738686
1257.000000;3.572439
1256.000000;3.474414
1255.000000;3.469793
1254.000000;3.551709
1253.000000;3.963781
1252.000000;4.145886
1251.000000;3.671356
1250.000000;3.647040
1249.000000;3.818361
1248.000000;4.476066
1247.000000;4.172452
1246.000000;3.897158
1245.000000;4.009942
1244.000000;4.103465
1243.000000;4.083308
1242.000000;3.940662
1241.000000;3.767401
1240.000000;3.697748
1239.000000;3.736649
1238.000000;3.803466
