Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2342.4 Secs"
2112.000000;3.749577
2111.000000;3.739198
2110.000000;3.667042
2109.000000;3.536125
2108.000000;3.432698
2107.000000;3.446369
2106.000000;3.577223
2105.000000;3.750447
2104.000000;3.661021
2103.000000;3.502134
2102.000000;3.425358
2101.000000;3.412540
2100.000000;3.425636
2099.000000;3.406284
2098.000000;3.369420
2097.000000;3.405309
2096.000000;3.586925
2095.000000;3.690455
2094.000000;3.518645
2093.000000;3.544043
2092.000000;3.690292
2091.000000;3.738106
2090.000000;3.772394
2089.000000;3.695911
2088.000000;3.467451
2087.000000;3.320829
2086.000000;3.242950
2085.000000;3.212016
2084.000000;3.206521
2083.000000;3.240204
2082.000000;3.340012
2081.000000;3.511047
2080.000000;3.621971
2079.000000;3.730266
2078.000000;3.646638
2077.000000;3.373771
2076.000000;3.235710
2075.000000;3.207166
2074.000000;3.240764
2073.000000;3.323823
2072.000000;3.462576
2071.000000;3.632434
2070.000000;3.747172
2069.000000;3.822542
2068.000000;4.140181
2067.000000;4.032759
2066.000000;3.544339
2065.000000;3.444614
2064.000000;3.509151
2063.000000;3.717369
2062.000000;4.039296
2061.000000;4.270572
2060.000000;3.986037
2059.000000;3.671418
2058.000000;3.505577
2057.000000;3.517417
2056.000000;3.766676
2055.000000;3.702587
2054.000000;3.489321
2053.000000;3.511361
2052.000000;3.683252
2051.000000;3.943207
2050.000000;4.087808
2049.000000;4.202750
2048.000000;3.979137
2047.000000;3.733095
2046.000000;3.701524
2045.000000;3.895057
2044.000000;4.038747
2043.000000;3.733187
2042.000000;3.641174
2041.000000;3.666961
2040.000000;3.606646
2039.000000;3.466889
2038.000000;3.424760
2037.000000;3.505694
2036.000000;3.693191
2035.000000;3.833655
2034.000000;3.795520
2033.000000;3.707578
2032.000000;3.608073
2031.000000;3.527847
2030.000000;3.421792
2029.000000;3.307904
2028.000000;3.237809
2027.000000;3.193484
2026.000000;3.204552
2025.000000;3.335142
2024.000000;3.603510
2023.000000;3.899981
2022.000000;4.041228
2021.000000;4.302648
2020.000000;3.867052
2019.000000;3.573286
2018.000000;3.527936
2017.000000;3.631341
2016.000000;3.690216
2015.000000;3.579125
2014.000000;3.475562
2013.000000;3.441138
2012.000000;3.479597
2011.000000;3.571591
2010.000000;3.713073
2009.000000;3.919393
2008.000000;4.249979
2007.000000;4.188531
2006.000000;3.755927
2005.000000;3.537158
2004.000000;3.516824
2003.000000;3.929996
2002.000000;3.462087
2001.000000;3.111218
2000.000000;3.052591
1999.000000;3.098585
1998.000000;3.218133
1997.000000;3.341219
1996.000000;3.401934
1995.000000;3.391912
1994.000000;3.414499
1993.000000;3.526259
1992.000000;3.604351
1991.000000;3.567215
1990.000000;3.566606
1989.000000;3.582933
1988.000000;3.732384
1987.000000;4.222978
1986.000000;4.787818
1985.000000;4.350854
1984.000000;3.892861
1983.000000;3.702055
1982.000000;3.671800
1981.000000;3.786021
1980.000000;4.017093
1979.000000;3.866721
1978.000000;3.618153
1977.000000;3.539725
1976.000000;3.784715
1975.000000;4.089777
1974.000000;3.655995
1973.000000;3.566540
1972.000000;3.806992
1971.000000;4.379019
1970.000000;4.089438
1969.000000;3.939257
1968.000000;4.044364
1967.000000;4.134852
1966.000000;3.697756
1965.000000;3.456808
1964.000000;3.396266
1963.000000;3.464162
1962.000000;3.693625
1961.000000;3.750175
1960.000000;3.470645
1959.000000;3.397191
1958.000000;3.473229
1957.000000;3.586115
1956.000000;3.565537
1955.000000;3.571672
1954.000000;3.717630
1953.000000;3.866303
1952.000000;3.846827
1951.000000;3.702230
1950.000000;3.530817
1949.000000;3.376425
1948.000000;3.256036
1947.000000;3.186058
1946.000000;3.162741
1945.000000;3.201703
1944.000000;3.331059
1943.000000;3.506664
1942.000000;3.493830
1941.000000;3.376081
1940.000000;3.304590
1939.000000;3.270650
1938.000000;3.277256
1937.000000;3.333557
1936.000000;3.560165
1935.000000;4.109994
1934.000000;3.488728
1933.000000;3.271396
1932.000000;3.218854
1931.000000;3.244682
1930.000000;3.285696
1929.000000;3.318763
1928.000000;3.394517
1927.000000;3.597460
1926.000000;3.619499
1925.000000;3.357320
1924.000000;3.246508
1923.000000;3.242576
1922.000000;3.314667
1921.000000;3.417558
1920.000000;3.527193
1919.000000;3.632591
1918.000000;3.694064
1917.000000;4.256683
1916.000000;3.870149
1915.000000;3.512510
1914.000000;3.550445
1913.000000;3.831407
1912.000000;3.834268
1911.000000;3.501547
1910.000000;3.369787
1909.000000;3.360601
1908.000000;3.424046
1907.000000;3.483464
1906.000000;3.455271
1905.000000;3.399863
1904.000000;3.363812
1903.000000;3.397905
1902.000000;3.575307
1901.000000;3.665204
1900.000000;3.459866
1899.000000;3.305774
1898.000000;3.239004
1897.000000;3.288212
1896.000000;3.466739
1895.000000;3.864964
1894.000000;4.308682
1893.000000;4.182832
1892.000000;4.615641
1891.000000;4.062902
1890.000000;3.690534
1889.000000;3.592270
1888.000000;3.533824
1887.000000;3.448107
1886.000000;3.400153
1885.000000;3.485223
1884.000000;3.762019
1883.000000;3.680336
1882.000000;3.484848
1881.000000;3.491813
1880.000000;3.519820
1879.000000;3.450139
1878.000000;3.411657
1877.000000;3.459566
1876.000000;3.802550
1875.000000;4.348500
1874.000000;3.714063
1873.000000;3.662044
1872.000000;3.893636
1871.000000;4.169980
1870.000000;4.059074
1869.000000;4.158134
1868.000000;4.100999
1867.000000;3.831575
1866.000000;3.777751
1865.000000;3.838758
1864.000000;3.913254
1863.000000;3.881123
1862.000000;3.649223
1861.000000;3.415041
1860.000000;3.304505
1859.000000;3.317904
1858.000000;3.442060
1857.000000;3.555990
1856.000000;3.551709
1855.000000;3.612203
1854.000000;3.793404
1853.000000;3.958919
1852.000000;3.872026
1851.000000;3.729499
1850.000000;3.671175
1849.000000;3.669260
1848.000000;3.738015
1847.000000;3.802440
1846.000000;3.852177
1845.000000;3.811829
1844.000000;3.580506
1843.000000;3.387328
1842.000000;3.324903
1841.000000;3.411426
1840.000000;3.655484
1839.000000;4.035857
1838.000000;3.904294
1837.000000;3.651029
1836.000000;3.555856
1835.000000;3.436152
1834.000000;3.305945
1833.000000;3.235979
1832.000000;3.231567
1831.000000;3.282601
1830.000000;3.350296
1829.000000;3.360422
1828.000000;3.354850
1827.000000;3.399604
1826.000000;3.496119
1825.000000;3.592648
1824.000000;3.615511
1823.000000;3.633415
1822.000000;3.581284
1821.000000;3.458220
1820.000000;3.422641
1819.000000;3.484480
1818.000000;3.581769
1817.000000;3.554168
1816.000000;3.407377
1815.000000;3.299892
1814.000000;3.281281
1813.000000;3.331674
1812.000000;3.362951
1811.000000;3.331265
1810.000000;3.314785
1809.000000;3.418580
1808.000000;3.692422
1807.000000;3.723411
1806.000000;3.520799
1805.000000;3.544872
1804.000000;3.892072
1803.000000;3.722737
1802.000000;3.417509
1801.000000;3.381639
1800.000000;3.535872
1799.000000;3.890552
1798.000000;3.957289
1797.000000;3.723633
1796.000000;3.770627
1795.000000;3.804687
1794.000000;3.642832
1793.000000;3.557596
1792.000000;3.604510
1791.000000;3.753131
1790.000000;3.630348
1789.000000;3.493953
1788.000000;3.557172
1787.000000;3.655285
1786.000000;3.624717
1785.000000;3.466060
1784.000000;3.312830
1783.000000;3.219973
1782.000000;3.200764
1781.000000;3.236739
1780.000000;3.298256
1779.000000;3.354273
1778.000000;3.365851
1777.000000;3.384550
1776.000000;3.484244
1775.000000;3.664730
1774.000000;3.977839
1773.000000;4.413048
1772.000000;4.230492
1771.000000;4.402483
1770.000000;4.279577
1769.000000;3.848603
1768.000000;3.866817
1767.000000;3.763552
1766.000000;3.370267
1765.000000;3.222830
1764.000000;3.252501
1763.000000;3.308940
1762.000000;3.350340
1761.000000;3.388973
1760.000000;3.510030
1759.000000;3.709781
1758.000000;3.726430
1757.000000;3.762133
1756.000000;3.674485
1755.000000;3.404291
1754.000000;3.366597
1753.000000;3.557560
1752.000000;3.737436
1751.000000;3.584189
1750.000000;3.517838
1749.000000;3.705023
1748.000000;3.844711
1747.000000;3.828878
1746.000000;3.772720
1745.000000;3.686210
1744.000000;3.628803
1743.000000;3.638302
1742.000000;3.693447
1741.000000;3.758007
1740.000000;3.783524
1739.000000;3.734276
1738.000000;3.687160
1737.000000;3.734443
1736.000000;3.854901
1735.000000;3.999827
1734.000000;4.006506
1733.000000;3.734368
1732.000000;3.553903
1731.000000;3.504192
1730.000000;3.460430
1729.000000;3.381293
1728.000000;3.325009
1727.000000;3.385839
1726.000000;3.571668
1725.000000;3.763192
1724.000000;3.798991
1723.000000;3.674554
1722.000000;3.623998
1721.000000;3.710686
1720.000000;3.949647
1719.000000;4.161924
1718.000000;3.832924
1717.000000;3.651013
1716.000000;3.683412
1715.000000;3.893109
1714.000000;4.273618
1713.000000;4.270194
1712.000000;3.885702
1711.000000;3.676552
1710.000000;3.598895
1709.000000;3.648096
1708.000000;4.123976
1707.000000;4.292159
1706.000000;3.836742
1705.000000;3.850819
1704.000000;4.080900
1703.000000;4.594879
1702.000000;4.129719
1701.000000;3.825401
1700.000000;3.728793
1699.000000;3.380563
1698.000000;3.285422
1697.000000;3.481826
1696.000000;3.652277
1695.000000;3.846325
1694.000000;3.864772
1693.000000;3.875451
1692.000000;4.104269
1691.000000;4.056896
1690.000000;3.902627
1689.000000;3.847160
1688.000000;3.902820
1687.000000;3.926274
1686.000000;3.755865
1685.000000;3.573563
1684.000000;3.491681
1683.000000;3.581073
1682.000000;3.690213
1681.000000;3.667804
1680.000000;3.634079
1679.000000;3.605415
1678.000000;3.616652
1677.000000;3.696724
1676.000000;4.068388
1675.000000;4.071901
1674.000000;3.613270
1673.000000;3.605634
1672.000000;3.885827
1671.000000;3.947789
1670.000000;3.822229
1669.000000;3.763938
1668.000000;4.026041
1667.000000;4.362784
1666.000000;3.808626
1665.000000;3.673194
1664.000000;3.694350
1663.000000;3.737642
1662.000000;3.740796
1661.000000;3.651310
1660.000000;3.620633
1659.000000;3.640180
1658.000000;3.834155
1657.000000;4.220788
1656.000000;3.956851
1655.000000;3.781127
1654.000000;3.822296
1653.000000;3.970118
1652.000000;4.288649
1651.000000;4.063563
1650.000000;3.860028
1649.000000;3.868277
1648.000000;3.887181
1647.000000;3.911976
1646.000000;3.951767
1645.000000;3.943020
1644.000000;3.828026
1643.000000;3.713532
1642.000000;3.681122
1641.000000;3.698526
1640.000000;3.663726
1639.000000;3.608484
1638.000000;3.593692
1637.000000;3.575158
1636.000000;3.517492
1635.000000;3.458060
1634.000000;3.441260
1633.000000;3.494739
1632.000000;3.623030
1631.000000;3.742213
1630.000000;3.787965
1629.000000;3.763653
1628.000000;3.867684
1627.000000;4.010673
1626.000000;3.947727
1625.000000;4.098579
1624.000000;3.980114
1623.000000;3.664575
1622.000000;3.604172
1621.000000;3.758025
1620.000000;3.781396
1619.000000;3.587915
1618.000000;3.485097
1617.000000;3.532459
1616.000000;3.721509
1615.000000;3.682641
1614.000000;3.582587
1613.000000;3.658371
1612.000000;3.682166
1611.000000;3.544386
1610.000000;3.514417
1609.000000;3.738007
1608.000000;3.957931
1607.000000;3.862100
1606.000000;3.955338
1605.000000;4.018290
1604.000000;3.950196
1603.000000;4.389722
1602.000000;4.178054
1601.000000;3.716055
1600.000000;3.657417
1599.000000;3.810941
1598.000000;4.221351
1597.000000;4.241431
1596.000000;4.195619
1595.000000;4.517955
1594.000000;4.384085
1593.000000;3.996651
1592.000000;3.710127
1591.000000;3.557179
1590.000000;3.462574
1589.000000;3.405352
1588.000000;3.385085
1587.000000;3.357809
1586.000000;3.311067
1585.000000;3.322439
1584.000000;3.452408
1583.000000;3.704393
1582.000000;3.915016
1581.000000;3.842114
1580.000000;3.679770
1579.000000;3.612999
1578.000000;3.633484
1577.000000;3.641122
1576.000000;3.568874
1575.000000;3.566722
1574.000000;3.882793
1573.000000;4.215562
1572.000000;3.900708
1571.000000;3.842523
1570.000000;3.945515
1569.000000;4.083680
1568.000000;4.313814
1567.000000;4.589882
1566.000000;4.446877
1565.000000;4.158306
1564.000000;4.153317
1563.000000;4.306214
1562.000000;4.077666
1561.000000;3.908687
1560.000000;3.886902
1559.000000;4.097121
1558.000000;4.137792
1557.000000;3.996573
1556.000000;4.077241
1555.000000;4.193930
1554.000000;4.174073
1553.000000;3.889566
1552.000000;3.787128
1551.000000;3.849220
1550.000000;3.912298
1549.000000;3.850877
1548.000000;3.695205
1547.000000;3.620417
1546.000000;3.684908
1545.000000;3.737071
1544.000000;3.688997
1543.000000;3.714067
1542.000000;3.669316
1541.000000;3.599020
1540.000000;3.655947
1539.000000;3.807154
1538.000000;3.998329
1537.000000;3.954299
1536.000000;3.815544
1535.000000;3.770211
1534.000000;3.775151
1533.000000;3.658791
1532.000000;3.527714
1531.000000;3.598011
1530.000000;4.001937
1529.000000;4.293617
1528.000000;3.885688
1527.000000;4.099686
1526.000000;4.224203
1525.000000;3.852398
1524.000000;3.864538
1523.000000;3.793850
1522.000000;3.654020
1521.000000;3.578379
1520.000000;3.599980
1519.000000;3.793881
1518.000000;3.934533
1517.000000;3.872625
1516.000000;3.905928
1515.000000;3.795570
1514.000000;3.544202
1513.000000;3.445278
1512.000000;3.507627
1511.000000;3.605217
1510.000000;3.635170
1509.000000;3.645077
1508.000000;3.614626
1507.000000;3.681203
1506.000000;3.971385
1505.000000;4.292741
1504.000000;4.213934
1503.000000;3.962984
1502.000000;3.811934
1501.000000;3.755689
1500.000000;3.783472
1499.000000;3.922212
1498.000000;3.998944
1497.000000;3.935058
1496.000000;3.877225
1495.000000;3.795215
1494.000000;3.922793
1493.000000;4.060951
1492.000000;3.865943
1491.000000;3.800449
1490.000000;3.841992
1489.000000;3.744790
1488.000000;3.848555
1487.000000;4.289739
1486.000000;3.790269
1485.000000;3.503536
1484.000000;3.461730
1483.000000;3.507442
1482.000000;3.599995
1481.000000;3.661101
1480.000000;3.862995
1479.000000;4.409621
1478.000000;4.058296
1477.000000;3.940656
1476.000000;4.300930
1475.000000;3.933210
1474.000000;3.540309
1473.000000;3.403600
1472.000000;3.373467
1471.000000;3.404316
1470.000000;3.377052
1469.000000;3.325808
1468.000000;3.340794
1467.000000;3.427726
1466.000000;3.898599
1465.000000;4.052573
1464.000000;3.551002
1463.000000;3.530664
1462.000000;3.627279
1461.000000;3.752507
1460.000000;3.886020
1459.000000;3.976221
1458.000000;3.921021
1457.000000;3.684638
1456.000000;3.773274
1455.000000;3.819651
1454.000000;3.563057
1453.000000;3.530897
1452.000000;3.556003
1451.000000;3.522737
1450.000000;3.524266
1449.000000;3.601196
1448.000000;3.805384
1447.000000;3.904033
1446.000000;3.633981
1445.000000;3.464770
1444.000000;3.413702
1443.000000;3.393231
1442.000000;3.374494
1441.000000;3.374472
1440.000000;3.443041
1439.000000;3.560290
1438.000000;3.662575
1437.000000;3.710931
1436.000000;3.589411
1435.000000;3.823567
1434.000000;3.968980
1433.000000;3.604960
1432.000000;3.557335
1431.000000;3.600390
1430.000000;3.556452
1429.000000;3.520366
1428.000000;3.615948
1427.000000;3.777467
1426.000000;3.742344
1425.000000;3.536845
1424.000000;3.398118
1423.000000;3.410698
1422.000000;3.552088
1421.000000;3.682728
1420.000000;3.707414
1419.000000;3.810892
1418.000000;4.057406
1417.000000;3.783095
1416.000000;3.474374
1415.000000;3.333858
1414.000000;3.294000
1413.000000;3.356892
1412.000000;3.479909
1411.000000;3.587454
1410.000000;3.668717
1409.000000;3.721057
1408.000000;3.722931
1407.000000;3.735924
1406.000000;3.818596
1405.000000;3.750311
1404.000000;3.577637
1403.000000;3.543446
1402.000000;3.552463
1401.000000;3.478070
1400.000000;3.395779
1399.000000;3.371945
1398.000000;3.415719
1397.000000;3.576220
1396.000000;3.931952
1395.000000;3.815468
1394.000000;3.486007
1393.000000;3.392579
1392.000000;3.381969
1391.000000;3.401743
1390.000000;3.450699
1389.000000;3.566155
1388.000000;3.801903
1387.000000;3.672282
1386.000000;3.395491
1385.000000;3.374107
1384.000000;3.606212
1383.000000;3.692494
1382.000000;3.450142
1381.000000;3.375258
1380.000000;3.435189
1379.000000;3.512342
1378.000000;3.510677
1377.000000;3.456920
1376.000000;3.434794
1375.000000;3.452127
1374.000000;3.519404
1373.000000;3.649552
1372.000000;3.776242
1371.000000;3.755820
1370.000000;3.641429
1369.000000;3.606829
1368.000000;3.660614
1367.000000;3.664474
1366.000000;3.669641
1365.000000;3.739282
1364.000000;3.798341
1363.000000;3.735523
1362.000000;3.535386
1361.000000;3.461808
1360.000000;3.452800
1359.000000;3.399312
1358.000000;3.390047
1357.000000;3.512034
1356.000000;3.757923
1355.000000;3.639589
1354.000000;3.498859
1353.000000;3.607144
1352.000000;3.841693
1351.000000;4.087791
1350.000000;3.821441
1349.000000;3.486183
1348.000000;3.316592
1347.000000;3.245199
1346.000000;3.247415
1345.000000;3.330556
1344.000000;3.481722
1343.000000;3.852682
1342.000000;4.128050
1341.000000;3.581454
1340.000000;3.504784
1339.000000;3.652570
1338.000000;4.064678
1337.000000;3.827247
1336.000000;3.449692
1335.000000;3.296360
1334.000000;3.260660
1333.000000;3.359496
1332.000000;3.633581
1331.000000;3.988171
1330.000000;3.718831
1329.000000;3.553597
1328.000000;3.664055
1327.000000;3.605208
1326.000000;3.415143
1325.000000;3.384587
1324.000000;3.470486
1323.000000;3.565695
1322.000000;3.609015
1321.000000;3.698607
1320.000000;3.849193
1319.000000;3.745483
1318.000000;3.673731
1317.000000;3.731930
1316.000000;3.699761
1315.000000;3.597088
1314.000000;3.547956
1313.000000;3.427692
1312.000000;3.270010
1311.000000;3.229009
1310.000000;3.310726
1309.000000;3.483700
1308.000000;3.680640
1307.000000;4.069569
1306.000000;4.142723
1305.000000;3.614226
1304.000000;3.442073
1303.000000;3.467385
1302.000000;3.586099
1301.000000;3.564622
1300.000000;3.482447
1299.000000;3.434845
1298.000000;3.365376
1297.000000;3.288232
1296.000000;3.243977
1295.000000;3.262601
1294.000000;3.345568
1293.000000;3.437430
1292.000000;3.498902
1291.000000;3.571800
1290.000000;3.823627
1289.000000;4.600643
1288.000000;3.919442
1287.000000;3.810688
1286.000000;3.933831
1285.000000;3.905245
1284.000000;3.776944
1283.000000;3.664154
1282.000000;3.517714
1281.000000;3.370383
1280.000000;3.287189
1279.000000;3.311164
1278.000000;3.474413
1277.000000;3.747737
1276.000000;3.829723
1275.000000;3.697152
1274.000000;3.579925
1273.000000;3.478422
1272.000000;3.413214
1271.000000;3.421306
1270.000000;3.532423
1269.000000;3.616345
1268.000000;3.509788
1267.000000;3.436058
1266.000000;3.535984
1265.000000;4.006614
1264.000000;3.808631
1263.000000;3.495295
1262.000000;3.448115
1261.000000;3.593451
1260.000000;3.755385
1259.000000;3.507248
1258.000000;3.391665
1257.000000;3.438135
1256.000000;3.512422
1255.000000;3.412835
1254.000000;3.330075
1253.000000;3.387608
1252.000000;3.662875
1251.000000;4.140108
1250.000000;3.730734
1249.000000;3.489356
1248.000000;3.502606
1247.000000;3.628348
1246.000000;3.568768
1245.000000;3.357936
1244.000000;3.231605
1243.000000;3.200146
1242.000000;3.246282
1241.000000;3.291416
1240.000000;3.280113
1239.000000;3.291045
