Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3242.2 Secs"
2073.000000;3.760692
2072.000000;3.763188
2071.000000;3.756097
2070.000000;3.769450
2069.000000;3.859748
2068.000000;3.923724
2067.000000;3.772486
2066.000000;3.671201
2065.000000;3.580264
2064.000000;3.431319
2063.000000;3.318431
2062.000000;3.277573
2061.000000;3.280500
2060.000000;3.285822
2059.000000;3.287186
2058.000000;3.308502
2057.000000;3.371766
2056.000000;3.494802
2055.000000;3.664020
2054.000000;3.764269
2053.000000;3.695379
2052.000000;3.537464
2051.000000;3.391156
2050.000000;3.317807
2049.000000;3.343664
2048.000000;3.467542
2047.000000;3.624066
2046.000000;3.637419
2045.000000;3.488390
2044.000000;3.324934
2043.000000;3.223355
2042.000000;3.205710
2041.000000;3.275228
2040.000000;3.402429
2039.000000;3.492203
2038.000000;3.491700
2037.000000;3.453077
2036.000000;3.446751
2035.000000;3.531213
2034.000000;3.826249
2033.000000;4.308736
2032.000000;3.897662
2031.000000;3.640808
2030.000000;3.833531
2029.000000;3.866140
2028.000000;3.454809
2027.000000;3.294231
2026.000000;3.273890
2025.000000;3.318065
2024.000000;3.371671
2023.000000;3.388549
2022.000000;3.347861
2021.000000;3.296998
2020.000000;3.306715
2019.000000;3.420081
2018.000000;3.659223
2017.000000;4.048424
2016.000000;4.383176
2015.000000;3.824927
2014.000000;3.528337
2013.000000;3.326052
2012.000000;3.174785
2011.000000;3.095130
2010.000000;3.112949
2009.000000;3.243261
2008.000000;3.544071
2007.000000;3.757953
2006.000000;3.594668
2005.000000;3.556405
2004.000000;3.579838
2003.000000;3.698278
2002.000000;3.916442
2001.000000;4.001270
2000.000000;3.977284
1999.000000;4.279319
1998.000000;4.483347
1997.000000;4.145105
1996.000000;3.979991
1995.000000;3.884970
1994.000000;3.832446
1993.000000;3.616005
1992.000000;3.434008
1991.000000;3.399937
1990.000000;3.485782
1989.000000;3.545065
1988.000000;3.453964
1987.000000;3.388492
1986.000000;3.391740
1985.000000;3.425065
1984.000000;3.454417
1983.000000;3.491756
1982.000000;3.575433
1981.000000;3.779850
1980.000000;4.123850
1979.000000;3.963051
1978.000000;3.714694
1977.000000;3.665894
1976.000000;3.720202
1975.000000;3.891729
1974.000000;3.979910
1973.000000;3.809250
1972.000000;3.687784
1971.000000;3.643822
1970.000000;3.649577
1969.000000;3.752919
1968.000000;3.964307
1967.000000;3.958798
1966.000000;3.877483
1965.000000;3.843491
1964.000000;3.786665
1963.000000;3.810505
1962.000000;3.997968
1961.000000;3.997713
1960.000000;3.746208
1959.000000;3.680989
1958.000000;3.991579
1957.000000;4.319696
1956.000000;3.704619
1955.000000;3.859923
1954.000000;4.067836
1953.000000;3.753335
1952.000000;3.711076
1951.000000;3.776340
1950.000000;3.686016
1949.000000;3.583524
1948.000000;3.614512
1947.000000;3.885637
1946.000000;3.954774
1945.000000;3.700360
1944.000000;3.644739
1943.000000;3.682069
1942.000000;3.715016
1941.000000;3.713203
1940.000000;3.695844
1939.000000;3.674556
1938.000000;3.580022
1937.000000;3.470007
1936.000000;3.476982
1935.000000;3.564927
1934.000000;3.537961
1933.000000;3.532489
1932.000000;3.605824
1931.000000;3.637007
1930.000000;3.718662
1929.000000;3.879461
1928.000000;4.062874
1927.000000;4.538347
1926.000000;4.657192
1925.000000;4.034679
1924.000000;3.665766
1923.000000;3.472386
1922.000000;3.433919
1921.000000;3.507515
1920.000000;3.686023
1919.000000;3.945125
1918.000000;4.381301
1917.000000;4.154683
1916.000000;3.944740
1915.000000;4.194117
1914.000000;4.253774
1913.000000;4.029904
1912.000000;4.299085
1911.000000;4.057298
1910.000000;3.705262
1909.000000;3.503530
1908.000000;3.344202
1907.000000;3.253257
1906.000000;3.225102
1905.000000;3.226658
1904.000000;3.235678
1903.000000;3.273603
1902.000000;3.373463
1901.000000;3.518128
1900.000000;3.582553
1899.000000;3.501094
1898.000000;3.417873
1897.000000;3.397764
1896.000000;3.432391
1895.000000;3.497387
1894.000000;3.636746
1893.000000;4.030891
1892.000000;3.999013
1891.000000;3.737817
1890.000000;3.788454
1889.000000;4.399294
1888.000000;3.859818
1887.000000;3.533588
1886.000000;3.509556
1885.000000;3.740051
1884.000000;4.023590
1883.000000;3.683058
1882.000000;3.606422
1881.000000;3.675718
1880.000000;3.753364
1879.000000;3.764814
1878.000000;3.780704
1877.000000;3.781980
1876.000000;3.703290
1875.000000;3.624004
1874.000000;3.561250
1873.000000;3.535803
1872.000000;3.609887
1871.000000;3.945005
1870.000000;4.007805
1869.000000;3.751419
1868.000000;3.791964
1867.000000;3.938907
1866.000000;4.055778
1865.000000;4.168481
1864.000000;4.577756
1863.000000;4.008697
1862.000000;3.560117
1861.000000;3.361165
1860.000000;3.304488
1859.000000;3.416558
1858.000000;3.688517
1857.000000;3.617781
1856.000000;3.457580
1855.000000;3.484069
1854.000000;3.626296
1853.000000;3.550447
1852.000000;3.336899
1851.000000;3.243150
1850.000000;3.249017
1849.000000;3.337024
1848.000000;3.534221
1847.000000;3.763094
1846.000000;3.674684
1845.000000;3.543945
1844.000000;3.540447
1843.000000;3.617249
1842.000000;3.756089
1841.000000;4.014355
1840.000000;4.358616
1839.000000;4.066335
1838.000000;3.796056
1837.000000;3.734795
1836.000000;3.792054
1835.000000;3.900533
1834.000000;3.966564
1833.000000;3.989936
1832.000000;3.969488
1831.000000;3.944039
1830.000000;3.960531
1829.000000;3.874489
1828.000000;3.736082
1827.000000;3.663301
1826.000000;3.645677
1825.000000;3.678431
1824.000000;3.750674
1823.000000;3.948252
1822.000000;4.183608
1821.000000;3.750849
1820.000000;3.432486
1819.000000;3.302301
1818.000000;3.280456
1817.000000;3.339261
1816.000000;3.454344
1815.000000;3.552300
1814.000000;3.539650
1813.000000;3.506288
1812.000000;3.482453
1811.000000;3.408882
1810.000000;3.363517
1809.000000;3.423892
1808.000000;3.581404
1807.000000;3.742888
1806.000000;3.785751
1805.000000;3.842542
1804.000000;4.000093
1803.000000;3.864025
1802.000000;3.680320
1801.000000;3.653838
1800.000000;3.727265
1799.000000;3.841271
1798.000000;3.935160
1797.000000;4.037404
1796.000000;4.146033
1795.000000;4.425481
1794.000000;4.334052
1793.000000;3.840717
1792.000000;3.696788
1791.000000;3.741986
1790.000000;3.746227
1789.000000;3.639608
1788.000000;3.590841
1787.000000;3.629717
1786.000000;3.676477
1785.000000;3.671314
1784.000000;3.743413
1783.000000;3.974257
1782.000000;3.938183
1781.000000;3.679819
1780.000000;3.570279
1779.000000;3.646837
1778.000000;4.007936
1777.000000;4.015193
1776.000000;3.908775
1775.000000;4.207697
1774.000000;3.735865
1773.000000;3.421537
1772.000000;3.327135
1771.000000;3.346015
1770.000000;3.443981
1769.000000;3.553543
1768.000000;3.539755
1767.000000;3.429150
1766.000000;3.401448
1765.000000;3.519730
1764.000000;3.663401
1763.000000;3.638180
1762.000000;3.646021
1761.000000;3.704839
1760.000000;3.632198
1759.000000;3.484738
1758.000000;3.389589
1757.000000;3.352163
1756.000000;3.342757
1755.000000;3.344774
1754.000000;3.367305
1753.000000;3.424774
1752.000000;3.564093
1751.000000;3.813426
1750.000000;3.782565
1749.000000;3.630164
1748.000000;3.646107
1747.000000;3.825830
1746.000000;3.974241
1745.000000;3.771414
1744.000000;3.612875
1743.000000;3.530676
1742.000000;3.485317
1741.000000;3.467903
1740.000000;3.604545
1739.000000;3.906164
1738.000000;3.648736
1737.000000;3.434834
1736.000000;3.446404
1735.000000;3.598616
1734.000000;3.803337
1733.000000;3.691791
1732.000000;3.536865
1731.000000;3.519129
1730.000000;3.593287
1729.000000;3.642826
1728.000000;3.523173
1727.000000;3.366380
1726.000000;3.286438
1725.000000;3.309254
1724.000000;3.405985
1723.000000;3.536040
1722.000000;3.622559
1721.000000;3.801400
1720.000000;4.368857
1719.000000;4.065054
1718.000000;3.985048
1717.000000;4.149912
1716.000000;3.858262
1715.000000;3.721086
1714.000000;3.702679
1713.000000;3.650529
1712.000000;3.538718
1711.000000;3.513321
1710.000000;3.618408
1709.000000;3.759701
1708.000000;3.716218
1707.000000;3.531152
1706.000000;3.386879
1705.000000;3.345220
1704.000000;3.381504
1703.000000;3.476312
1702.000000;3.594965
1701.000000;3.848367
1700.000000;4.338487
1699.000000;3.866357
1698.000000;3.672923
1697.000000;3.733773
1696.000000;3.884951
1695.000000;4.050516
1694.000000;4.141754
1693.000000;4.486332
1692.000000;4.370606
1691.000000;4.152323
1690.000000;3.961676
1689.000000;3.680171
1688.000000;3.601877
1687.000000;3.653612
1686.000000;4.073259
1685.000000;4.392451
1684.000000;3.695276
1683.000000;3.529719
1682.000000;3.483373
1681.000000;3.545327
1680.000000;3.747404
1679.000000;3.899489
1678.000000;4.013125
1677.000000;4.124438
1676.000000;3.978885
1675.000000;3.751538
1674.000000;3.626121
1673.000000;3.574293
1672.000000;3.500430
1671.000000;3.416405
1670.000000;3.417929
1669.000000;3.530327
1668.000000;3.704249
1667.000000;3.813778
1666.000000;3.823045
1665.000000;3.882286
1664.000000;3.908062
1663.000000;3.670576
1662.000000;3.472438
1661.000000;3.401229
1660.000000;3.434076
1659.000000;3.553989
1658.000000;3.586288
1657.000000;3.498431
1656.000000;3.479138
1655.000000;3.523244
1654.000000;3.514481
1653.000000;3.475853
1652.000000;3.495697
1651.000000;3.521852
1650.000000;3.521943
1649.000000;3.524345
1648.000000;3.588463
1647.000000;3.773913
1646.000000;3.941812
1645.000000;3.903045
1644.000000;3.776943
1643.000000;3.728788
1642.000000;3.797918
1641.000000;3.898924
1640.000000;4.029499
1639.000000;4.052727
1638.000000;3.917055
1637.000000;3.850200
1636.000000;3.884403
1635.000000;3.894229
1634.000000;3.738579
1633.000000;3.614132
1632.000000;3.639981
1631.000000;3.748515
1630.000000;3.722835
1629.000000;3.591506
1628.000000;3.579643
1627.000000;3.826005
1626.000000;4.180274
1625.000000;4.205502
1624.000000;4.118405
1623.000000;3.863863
1622.000000;3.784405
1621.000000;3.904254
1620.000000;4.100674
1619.000000;4.023865
1618.000000;3.731293
1617.000000;3.614494
1616.000000;3.640033
1615.000000;3.702564
1614.000000;3.669685
1613.000000;3.622407
1612.000000;3.592553
1611.000000;3.809452
1610.000000;4.334844
1609.000000;3.779231
1608.000000;3.575597
1607.000000;3.547485
1606.000000;3.554204
1605.000000;3.620571
1604.000000;3.746680
1603.000000;3.913033
1602.000000;4.178751
1601.000000;4.375331
1600.000000;3.822716
1599.000000;3.537142
1598.000000;3.440014
1597.000000;3.451218
1596.000000;3.461885
1595.000000;3.415929
1594.000000;3.456803
1593.000000;3.674418
1592.000000;3.842196
1591.000000;3.729756
1590.000000;3.720271
1589.000000;3.685582
1588.000000;3.515491
1587.000000;3.433561
1586.000000;3.487959
1585.000000;3.691159
1584.000000;3.857040
1583.000000;3.716117
1582.000000;3.587386
1581.000000;3.493905
1580.000000;3.402717
1579.000000;3.347469
1578.000000;3.362197
1577.000000;3.468810
1576.000000;3.645332
1575.000000;3.734874
1574.000000;3.760051
1573.000000;3.841240
1572.000000;3.880536
1571.000000;3.779156
1570.000000;3.843121
1569.000000;4.407358
1568.000000;4.013636
1567.000000;3.635990
1566.000000;3.558482
1565.000000;3.586904
1564.000000;3.706478
1563.000000;3.790836
1562.000000;3.742599
1561.000000;3.705508
1560.000000;3.761560
1559.000000;4.035257
1558.000000;4.410681
1557.000000;4.062860
1556.000000;3.790046
1555.000000;3.643589
1554.000000;3.583138
1553.000000;3.564811
1552.000000;3.577039
1551.000000;3.603584
1550.000000;3.658546
1549.000000;3.787170
1548.000000;3.775284
1547.000000;3.670605
1546.000000;3.664624
1545.000000;3.749370
1544.000000;3.822672
1543.000000;3.864175
1542.000000;3.884918
1541.000000;3.953710
1540.000000;4.380873
1539.000000;4.286313
1538.000000;3.742906
1537.000000;3.485278
1536.000000;3.398797
1535.000000;3.448982
1534.000000;3.510449
1533.000000;3.497848
1532.000000;3.482527
1531.000000;3.480591
1530.000000;3.504871
1529.000000;3.591929
1528.000000;3.792963
1527.000000;4.311706
1526.000000;4.542474
1525.000000;4.115555
1524.000000;4.093450
1523.000000;4.116136
1522.000000;4.163327
1521.000000;4.281810
1520.000000;4.373047
1519.000000;4.239204
1518.000000;3.939833
1517.000000;3.709492
1516.000000;3.592646
1515.000000;3.580571
1514.000000;3.677538
1513.000000;3.937731
1512.000000;4.137987
1511.000000;4.059492
1510.000000;4.017858
1509.000000;4.054542
1508.000000;4.021127
1507.000000;3.942408
1506.000000;3.971416
1505.000000;4.165637
1504.000000;4.781007
1503.000000;4.263194
1502.000000;4.212933
1501.000000;4.208151
1500.000000;3.744581
1499.000000;3.614462
1498.000000;3.799459
1497.000000;4.087790
1496.000000;3.793785
1495.000000;3.617738
1494.000000;3.519948
1493.000000;3.488963
1492.000000;3.873207
1491.000000;4.053440
1490.000000;3.593584
1489.000000;3.529051
1488.000000;3.603204
1487.000000;3.787734
1486.000000;3.957752
1485.000000;3.788168
1484.000000;3.708753
1483.000000;3.758483
1482.000000;3.653104
1481.000000;3.497951
1480.000000;3.434884
1479.000000;3.439466
1478.000000;3.512307
1477.000000;3.653888
1476.000000;3.687121
1475.000000;3.586471
1474.000000;3.557773
1473.000000;3.647740
1472.000000;3.824400
1471.000000;3.872654
1470.000000;3.711230
1469.000000;3.571360
1468.000000;3.562262
1467.000000;3.737025
1466.000000;3.951699
1465.000000;3.848907
1464.000000;3.741983
1463.000000;3.802784
1462.000000;3.776997
1461.000000;3.551510
1460.000000;3.412321
1459.000000;3.414041
1458.000000;3.510236
1457.000000;3.713073
1456.000000;4.114533
1455.000000;4.186059
1454.000000;3.852143
1453.000000;3.912421
1452.000000;4.200481
1451.000000;3.948898
1450.000000;3.798017
1449.000000;3.758316
1448.000000;3.715544
1447.000000;3.716728
1446.000000;3.786107
1445.000000;3.973434
1444.000000;4.428089
1443.000000;4.275929
1442.000000;3.897535
1441.000000;3.835108
1440.000000;3.989213
1439.000000;4.268234
1438.000000;3.806469
1437.000000;3.532419
1436.000000;3.480759
1435.000000;3.587122
1434.000000;3.893558
1433.000000;3.862101
1432.000000;3.755405
1431.000000;3.742715
1430.000000;3.654684
1429.000000;3.650474
1428.000000;3.720037
1427.000000;3.781974
1426.000000;3.780941
1425.000000;3.746655
1424.000000;3.690147
1423.000000;3.644531
1422.000000;3.670051
1421.000000;3.705736
1420.000000;3.680587
1419.000000;3.675263
1418.000000;3.837296
1417.000000;4.195527
1416.000000;4.125661
1415.000000;3.920180
1414.000000;3.799025
1413.000000;3.633212
1412.000000;3.559578
1411.000000;3.601649
1410.000000;3.570910
1409.000000;3.415844
1408.000000;3.333829
1407.000000;3.383148
1406.000000;3.614626
1405.000000;3.876286
1404.000000;3.720375
1403.000000;3.589416
1402.000000;3.661513
1401.000000;3.991059
1400.000000;3.991083
1399.000000;3.793906
1398.000000;3.766605
1397.000000;3.767792
1396.000000;3.820595
1395.000000;3.951572
1394.000000;3.942666
1393.000000;3.707761
1392.000000;3.578203
1391.000000;3.699110
1390.000000;4.025932
1389.000000;4.262871
1388.000000;4.337180
1387.000000;3.861535
1386.000000;3.660546
1385.000000;3.727106
1384.000000;3.771628
1383.000000;3.584424
1382.000000;3.410777
1381.000000;3.372690
1380.000000;3.454038
1379.000000;3.681750
1378.000000;4.013828
1377.000000;3.879268
1376.000000;3.720208
1375.000000;3.719679
1374.000000;3.823287
1373.000000;3.999780
1372.000000;3.914556
1371.000000;3.716046
1370.000000;3.637584
1369.000000;3.665566
1368.000000;3.730150
1367.000000;3.780162
1366.000000;3.984348
1365.000000;4.225903
1364.000000;3.967905
1363.000000;3.831805
1362.000000;3.799313
1361.000000;3.779031
1360.000000;3.732659
1359.000000;3.717268
1358.000000;3.911967
1357.000000;4.329336
1356.000000;3.847166
1355.000000;3.522753
1354.000000;3.408634
1353.000000;3.379939
1352.000000;3.427390
1351.000000;3.573262
1350.000000;3.835017
1349.000000;3.781015
1348.000000;3.678035
1347.000000;3.788613
1346.000000;3.896927
1345.000000;3.990361
1344.000000;3.990191
1343.000000;3.758313
1342.000000;3.669917
1341.000000;3.602373
1340.000000;3.551159
1339.000000;3.607679
1338.000000;3.690096
1337.000000;3.629768
1336.000000;3.464707
1335.000000;3.327399
1334.000000;3.284402
1333.000000;3.369776
1332.000000;3.507815
1331.000000;3.530197
1330.000000;3.530640
1329.000000;3.551335
1328.000000;3.686971
1327.000000;3.929397
1326.000000;3.592650
1325.000000;3.393956
1324.000000;3.413804
1323.000000;3.530067
1322.000000;3.588463
1321.000000;3.516600
1320.000000;3.541343
1319.000000;3.646172
1318.000000;3.635925
1317.000000;3.686352
1316.000000;3.868719
1315.000000;4.008713
1314.000000;4.013417
1313.000000;3.844253
1312.000000;3.775866
1311.000000;3.874214
1310.000000;4.138610
1309.000000;3.988737
1308.000000;3.604779
1307.000000;3.433008
1306.000000;3.438519
1305.000000;3.716579
1304.000000;3.714812
1303.000000;3.436867
1302.000000;3.388071
1301.000000;3.416176
1300.000000;3.487775
1299.000000;3.593221
1298.000000;3.733777
1297.000000;4.042747
1296.000000;4.113827
1295.000000;3.797261
1294.000000;3.645045
1293.000000;3.552366
1292.000000;3.494730
1291.000000;3.512713
1290.000000;3.619590
1289.000000;3.877877
1288.000000;4.410825
1287.000000;4.105381
1286.000000;3.743161
1285.000000;3.600896
1284.000000;3.572090
1283.000000;3.613765
1282.000000;3.653358
1281.000000;3.625466
1280.000000;3.561815
1279.000000;3.548830
1278.000000;3.892185
1277.000000;4.138214
1276.000000;3.726675
1275.000000;3.784390
1274.000000;3.971321
1273.000000;3.930597
1272.000000;3.901931
1271.000000;3.897015
1270.000000;3.838031
1269.000000;3.818583
1268.000000;3.917129
1267.000000;4.290380
1266.000000;3.916945
1265.000000;3.551912
1264.000000;3.407173
1263.000000;3.369879
1262.000000;3.395676
1261.000000;3.482554
1260.000000;3.629976
1259.000000;3.788683
1258.000000;3.927280
1257.000000;4.063157
1256.000000;3.995701
1255.000000;3.709335
1254.000000;3.533781
1253.000000;3.501679
1252.000000;3.585798
1251.000000;3.781585
1250.000000;4.011303
1249.000000;4.031605
1248.000000;3.999427
1247.000000;4.001276
1246.000000;3.943682
1245.000000;3.787775
1244.000000;3.631688
1243.000000;3.553454
1242.000000;3.540084
1241.000000;3.553999
1240.000000;3.564593
1239.000000;3.548288
1238.000000;3.498551
1237.000000;3.461655
1236.000000;3.494190
1235.000000;3.630605
1234.000000;3.795350
1233.000000;3.800398
1232.000000;4.109773
1231.000000;4.778373
1230.000000;4.112366
1229.000000;4.273360
1228.000000;3.805539
1227.000000;3.592086
1226.000000;3.523389
1225.000000;3.494677
1224.000000;3.508016
1223.000000;3.619491
1222.000000;3.810509
1221.000000;3.694500
1220.000000;3.524958
1219.000000;3.503072
1218.000000;3.613534
1217.000000;3.746322
1216.000000;3.611707
1215.000000;3.532219
1214.000000;3.722159
1213.000000;4.238173
1212.000000;3.619044
1211.000000;3.514692
1210.000000;3.639841
1209.000000;3.695839
1208.000000;3.633973
1207.000000;3.594671
1206.000000;3.556531
1205.000000;3.554725
1204.000000;3.603744
1203.000000;3.645288
1202.000000;3.604130
1201.000000;3.556259
1200.000000;3.574401
