Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3602.7 Secs"
2124.000000;3.754534
2123.000000;4.046894
2122.000000;4.088422
2121.000000;3.871063
2120.000000;3.839952
2119.000000;3.881169
2118.000000;3.763458
2117.000000;3.661774
2116.000000;3.804050
2115.000000;4.152617
2114.000000;3.862162
2113.000000;3.680652
2112.000000;3.875564
2111.000000;4.025537
2110.000000;3.804541
2109.000000;3.812634
2108.000000;4.202030
2107.000000;4.119267
2106.000000;3.708542
2105.000000;3.512641
2104.000000;3.432317
2103.000000;3.450327
2102.000000;3.615813
2101.000000;4.037431
2100.000000;4.753580
2099.000000;4.665989
2098.000000;4.074218
2097.000000;3.976785
2096.000000;4.356593
2095.000000;4.350289
2094.000000;3.886347
2093.000000;3.725539
2092.000000;3.730939
2091.000000;3.880037
2090.000000;4.010526
2089.000000;4.236655
2088.000000;4.339124
2087.000000;3.708788
2086.000000;3.434601
2085.000000;3.392918
2084.000000;3.508694
2083.000000;3.776024
2082.000000;4.090867
2081.000000;3.908039
2080.000000;3.665383
2079.000000;3.591535
2078.000000;3.602945
2077.000000;3.636576
2076.000000;3.644015
2075.000000;3.597144
2074.000000;3.585141
2073.000000;3.616467
2072.000000;3.890220
2071.000000;4.242707
2070.000000;3.644906
2069.000000;3.444421
2068.000000;3.410095
2067.000000;3.468611
2066.000000;3.653074
2065.000000;3.908717
2064.000000;4.087190
2063.000000;3.951749
2062.000000;3.744127
2061.000000;3.613417
2060.000000;3.584533
2059.000000;3.728543
2058.000000;4.055314
2057.000000;3.931837
2056.000000;3.657846
2055.000000;3.665694
2054.000000;4.095331
2053.000000;3.868923
2052.000000;3.524356
2051.000000;3.526370
2050.000000;3.641837
2049.000000;3.805832
2048.000000;3.924794
2047.000000;4.175124
2046.000000;4.372169
2045.000000;4.067255
2044.000000;4.001133
2043.000000;4.293471
2042.000000;5.126590
2041.000000;4.299815
2040.000000;4.105179
2039.000000;4.075049
2038.000000;4.109129
2037.000000;4.084991
2036.000000;3.774644
2035.000000;3.578742
2034.000000;3.513990
2033.000000;3.542274
2032.000000;3.622107
2031.000000;3.733633
2030.000000;3.870601
2029.000000;3.932616
2028.000000;3.905759
2027.000000;3.943558
2026.000000;4.033838
2025.000000;3.926658
2024.000000;3.774271
2023.000000;3.800696
2022.000000;3.811322
2021.000000;3.708108
2020.000000;3.702103
2019.000000;3.698592
2018.000000;3.606016
2017.000000;3.496519
2016.000000;3.408159
2015.000000;3.375336
2014.000000;3.407669
2013.000000;3.485962
2012.000000;3.579847
2011.000000;3.603971
2010.000000;3.512730
2009.000000;3.424415
2008.000000;3.398782
2007.000000;3.445066
2006.000000;3.522527
2005.000000;3.566489
2004.000000;3.622039
2003.000000;3.801828
2002.000000;4.125023
2001.000000;3.953180
2000.000000;3.608706
1999.000000;3.418198
1998.000000;3.317956
1997.000000;3.274715
1996.000000;3.264967
1995.000000;3.304180
1994.000000;3.433117
1993.000000;3.677304
1992.000000;4.028725
1991.000000;4.216279
1990.000000;4.165421
1989.000000;3.995229
1988.000000;3.659915
1987.000000;3.484116
1986.000000;3.496138
1985.000000;3.736656
1984.000000;4.221052
1983.000000;4.065762
1982.000000;3.872244
1981.000000;4.136078
1980.000000;4.388462
1979.000000;3.901874
1978.000000;3.793718
1977.000000;3.913580
1976.000000;3.961721
1975.000000;3.810388
1974.000000;3.671037
1973.000000;3.626774
1972.000000;3.646462
1971.000000;3.862315
1970.000000;4.298273
1969.000000;3.909266
1968.000000;3.656002
1967.000000;3.575879
1966.000000;3.533015
1965.000000;3.516534
1964.000000;3.514059
1963.000000;3.564769
1962.000000;3.653029
1961.000000;3.789101
1960.000000;4.077515
1959.000000;4.197232
1958.000000;3.822947
1957.000000;3.587473
1956.000000;3.521623
1955.000000;3.627775
1954.000000;3.636552
1953.000000;3.428913
1952.000000;3.335743
1951.000000;3.373734
1950.000000;3.570561
1949.000000;3.750062
1948.000000;3.633927
1947.000000;3.559844
1946.000000;3.683145
1945.000000;4.036181
1944.000000;3.828714
1943.000000;3.629459
1942.000000;3.688658
1941.000000;3.806127
1940.000000;3.806128
1939.000000;3.666941
1938.000000;3.571589
1937.000000;3.533225
1936.000000;3.510459
1935.000000;3.495649
1934.000000;3.510273
1933.000000;3.582957
1932.000000;3.708924
1931.000000;3.829481
1930.000000;3.915692
1929.000000;3.988512
1928.000000;4.051515
1927.000000;4.066297
1926.000000;4.058311
1925.000000;4.127795
1924.000000;4.123468
1923.000000;3.924958
1922.000000;3.697244
1921.000000;3.571288
1920.000000;3.566931
1919.000000;3.708474
1918.000000;4.038300
1917.000000;4.040040
1916.000000;3.798159
1915.000000;3.708200
1914.000000;3.693993
1913.000000;3.752943
1912.000000;3.905529
1911.000000;4.102949
1910.000000;4.038580
1909.000000;3.784666
1908.000000;3.641385
1907.000000;3.646442
1906.000000;3.769618
1905.000000;3.855866
1904.000000;3.896637
1903.000000;4.281283
1902.000000;4.317290
1901.000000;3.876691
1900.000000;3.809720
1899.000000;3.708061
1898.000000;3.560244
1897.000000;3.459100
1896.000000;3.450510
1895.000000;3.552358
1894.000000;3.770427
1893.000000;4.205711
1892.000000;4.357520
1891.000000;4.107348
1890.000000;3.856201
1889.000000;3.685237
1888.000000;3.654793
1887.000000;3.701545
1886.000000;3.709843
1885.000000;3.600105
1884.000000;3.504532
1883.000000;3.487023
1882.000000;3.496070
1881.000000;3.453218
1880.000000;3.375609
1879.000000;3.333859
1878.000000;3.357658
1877.000000;3.442573
1876.000000;3.630676
1875.000000;4.012351
1874.000000;3.943565
1873.000000;3.719638
1872.000000;3.801316
1871.000000;3.807466
1870.000000;3.678524
1869.000000;3.618686
1868.000000;3.578497
1867.000000;3.516513
1866.000000;3.415797
1865.000000;3.311610
1864.000000;3.287432
1863.000000;3.389424
1862.000000;3.630351
1861.000000;3.965198
1860.000000;4.017436
1859.000000;4.011944
1858.000000;4.026527
1857.000000;4.071544
1856.000000;4.366857
1855.000000;3.901764
1854.000000;3.621905
1853.000000;3.600732
1852.000000;3.678762
1851.000000;3.667597
1850.000000;3.580891
1849.000000;3.548668
1848.000000;3.579681
1847.000000;3.820619
1846.000000;4.343663
1845.000000;4.209406
1844.000000;4.200169
1843.000000;4.076301
1842.000000;3.760674
1841.000000;3.660032
1840.000000;3.790028
1839.000000;4.376061
1838.000000;4.033736
1837.000000;3.786561
1836.000000;3.867605
1835.000000;3.823834
1834.000000;3.735629
1833.000000;3.620861
1832.000000;3.463959
1831.000000;3.401958
1830.000000;3.474808
1829.000000;3.654716
1828.000000;3.773902
1827.000000;3.705218
1826.000000;3.675562
1825.000000;3.690912
1824.000000;3.697768
1823.000000;3.780090
1822.000000;3.889470
1821.000000;3.696936
1820.000000;3.536109
1819.000000;3.494812
1818.000000;3.494264
1817.000000;3.601723
1816.000000;3.941655
1815.000000;4.043638
1814.000000;3.794719
1813.000000;3.729149
1812.000000;3.738998
1811.000000;3.841981
1810.000000;4.074254
1809.000000;4.527175
1808.000000;4.523493
1807.000000;4.515463
1806.000000;4.391656
1805.000000;3.863812
1804.000000;3.678740
1803.000000;3.716733
1802.000000;3.892859
1801.000000;3.939895
1800.000000;3.756875
1799.000000;3.642862
1798.000000;3.636836
1797.000000;3.768935
1796.000000;3.924924
1795.000000;3.934583
1794.000000;4.149148
1793.000000;4.347894
1792.000000;4.108658
1791.000000;3.901751
1790.000000;3.699509
1789.000000;3.576939
1788.000000;3.534360
1787.000000;3.544986
1786.000000;3.573865
1785.000000;3.605388
1784.000000;3.657373
1783.000000;3.693825
1782.000000;3.674463
1781.000000;3.642375
1780.000000;3.618684
1779.000000;3.595615
1778.000000;3.567510
1777.000000;3.524414
1776.000000;3.477301
1775.000000;3.450955
1774.000000;3.455673
1773.000000;3.494594
1772.000000;3.558145
1771.000000;3.603497
1770.000000;3.622384
1769.000000;3.694082
1768.000000;3.836103
1767.000000;3.945001
1766.000000;3.950348
1765.000000;4.040905
1764.000000;4.490821
1763.000000;4.904122
1762.000000;4.380379
1761.000000;4.062863
1760.000000;3.921631
1759.000000;4.010687
1758.000000;4.255471
1757.000000;4.348701
1756.000000;4.216442
1755.000000;4.075865
1754.000000;4.134625
1753.000000;4.117199
1752.000000;3.895662
1751.000000;3.815313
1750.000000;3.810230
1749.000000;3.829060
1748.000000;3.940896
1747.000000;3.989460
1746.000000;3.708144
1745.000000;3.496712
1744.000000;3.413611
1743.000000;3.456859
1742.000000;3.667080
1741.000000;4.215612
1740.000000;4.718274
1739.000000;4.282977
1738.000000;4.686264
1737.000000;4.601184
1736.000000;4.017367
1735.000000;3.822216
1734.000000;3.765032
1733.000000;3.714780
1732.000000;3.622360
1731.000000;3.604121
1730.000000;3.725667
1729.000000;3.763837
1728.000000;3.654123
1727.000000;3.629314
1726.000000;3.729664
1725.000000;3.942614
1724.000000;4.018772
1723.000000;3.760352
1722.000000;3.645103
1721.000000;3.833609
1720.000000;4.200225
1719.000000;4.076940
1718.000000;4.334873
1717.000000;4.272362
1716.000000;3.791867
1715.000000;3.704201
1714.000000;3.721179
1713.000000;3.742197
1712.000000;3.803221
1711.000000;3.822393
1710.000000;3.739964
1709.000000;3.775852
1708.000000;4.037331
1707.000000;4.177233
1706.000000;4.025320
1705.000000;4.022491
1704.000000;4.164724
1703.000000;4.525684
1702.000000;4.422871
1701.000000;4.335704
1700.000000;4.424943
1699.000000;4.394471
1698.000000;4.539048
1697.000000;4.106905
1696.000000;3.683748
1695.000000;3.516667
1694.000000;3.494855
1693.000000;3.577816
1692.000000;3.761033
1691.000000;4.021501
1690.000000;4.095997
1689.000000;3.891020
1688.000000;3.814393
1687.000000;3.887745
1686.000000;3.924930
1685.000000;3.934090
1684.000000;3.968596
1683.000000;3.817670
1682.000000;3.731323
1681.000000;3.863588
1680.000000;4.155579
1679.000000;4.092599
1678.000000;3.729251
1677.000000;3.487649
1676.000000;3.429513
1675.000000;3.507097
1674.000000;3.642537
1673.000000;3.811746
1672.000000;4.056390
1671.000000;4.148620
1670.000000;4.153027
1669.000000;3.987127
1668.000000;3.804559
1667.000000;3.773704
1666.000000;3.839065
1665.000000;3.946021
1664.000000;3.918028
1663.000000;3.800492
1662.000000;3.842708
1661.000000;3.915139
1660.000000;3.819136
1659.000000;3.807602
1658.000000;3.988866
1657.000000;3.926763
1656.000000;3.735498
1655.000000;3.714601
1654.000000;3.737128
1653.000000;3.721086
1652.000000;3.637060
1651.000000;3.602397
1650.000000;3.802049
1649.000000;3.831221
1648.000000;3.793412
1647.000000;3.857209
1646.000000;3.875813
1645.000000;3.891189
1644.000000;3.953323
1643.000000;4.175637
1642.000000;4.561960
1641.000000;4.170051
1640.000000;3.859887
1639.000000;3.649472
1638.000000;3.573012
1637.000000;3.618330
1636.000000;3.716819
1635.000000;3.750019
1634.000000;3.667952
1633.000000;3.555498
1632.000000;3.496177
1631.000000;3.518627
1630.000000;3.578996
1629.000000;3.654673
1628.000000;3.787840
1627.000000;4.223813
1626.000000;4.626618
1625.000000;4.134028
1624.000000;3.846863
1623.000000;3.666257
1622.000000;3.601539
1621.000000;3.610368
1620.000000;3.685543
1619.000000;3.795923
1618.000000;3.854194
1617.000000;3.859818
1616.000000;3.899654
1615.000000;3.787850
1614.000000;3.580674
1613.000000;3.601248
1612.000000;3.965625
1611.000000;4.207285
1610.000000;3.700868
1609.000000;3.618780
1608.000000;3.670318
1607.000000;3.853348
1606.000000;4.112787
1605.000000;4.088693
1604.000000;3.851468
1603.000000;3.683589
1602.000000;3.600485
1601.000000;3.624307
1600.000000;3.739600
1599.000000;3.742159
1598.000000;3.575279
1597.000000;3.454090
1596.000000;3.452206
1595.000000;3.593068
1594.000000;3.945864
1593.000000;4.284100
1592.000000;3.984834
1591.000000;3.785824
1590.000000;3.678724
1589.000000;3.604789
1588.000000;3.569474
1587.000000;3.634846
1586.000000;3.944529
1585.000000;3.942548
1584.000000;3.588927
1583.000000;3.497107
1582.000000;3.495433
1581.000000;3.536614
1580.000000;3.633200
1579.000000;3.854367
1578.000000;3.918720
1577.000000;3.712383
1576.000000;3.634683
1575.000000;3.702985
1574.000000;4.061889
1573.000000;4.211488
1572.000000;4.042353
1571.000000;3.883788
1570.000000;3.767761
1569.000000;3.787574
1568.000000;3.983405
1567.000000;4.197467
1566.000000;4.083995
1565.000000;4.168592
1564.000000;4.246039
1563.000000;4.021299
1562.000000;3.765011
1561.000000;3.685109
1560.000000;3.786768
1559.000000;3.948162
1558.000000;3.971879
1557.000000;3.958617
1556.000000;3.929233
1555.000000;3.867648
1554.000000;3.855724
1553.000000;4.047130
1552.000000;4.257897
1551.000000;3.840893
1550.000000;3.623944
1549.000000;3.498352
1548.000000;3.437229
1547.000000;3.465035
1546.000000;3.626170
1545.000000;3.903027
1544.000000;4.379129
1543.000000;4.612198
1542.000000;4.131870
1541.000000;3.958492
1540.000000;3.934475
1539.000000;3.988773
1538.000000;3.842076
1537.000000;3.487735
1536.000000;3.364585
1535.000000;3.517754
1534.000000;3.986959
1533.000000;4.700129
1532.000000;4.485014
1531.000000;4.220328
1530.000000;3.719334
1529.000000;3.561688
1528.000000;3.554267
1527.000000;3.658945
1526.000000;3.869934
1525.000000;4.312787
1524.000000;4.267024
1523.000000;3.903798
1522.000000;3.871586
1521.000000;3.953197
1520.000000;4.265684
1519.000000;4.365771
1518.000000;4.084702
1517.000000;3.994789
1516.000000;3.961993
1515.000000;4.001981
1514.000000;4.138878
1513.000000;4.830227
1512.000000;4.585291
1511.000000;4.247101
1510.000000;4.080493
1509.000000;3.918821
1508.000000;3.879062
1507.000000;3.946259
1506.000000;4.167092
1505.000000;4.551199
1504.000000;3.713210
1503.000000;3.441725
1502.000000;3.368915
1501.000000;3.421152
1500.000000;3.508925
1499.000000;3.620175
1498.000000;3.722924
1497.000000;3.785684
1496.000000;3.837727
1495.000000;3.857482
1494.000000;3.740402
1493.000000;3.665047
1492.000000;3.708808
1491.000000;3.727842
1490.000000;3.719246
1489.000000;3.742695
1488.000000;3.819485
1487.000000;4.033172
1486.000000;4.066385
1485.000000;3.830067
1484.000000;3.718789
1483.000000;3.635641
1482.000000;3.526521
1481.000000;3.472202
1480.000000;3.544539
1479.000000;3.838876
1478.000000;4.552530
1477.000000;4.226620
1476.000000;4.218891
1475.000000;4.122746
1474.000000;3.923838
1473.000000;3.777648
1472.000000;3.718333
1471.000000;3.715969
1470.000000;3.741695
1469.000000;3.778131
1468.000000;3.781347
1467.000000;3.718051
1466.000000;3.712776
1465.000000;3.812307
1464.000000;3.966372
1463.000000;4.006657
1462.000000;3.779752
1461.000000;3.583301
1460.000000;3.568880
1459.000000;3.738787
1458.000000;4.153526
1457.000000;4.485032
1456.000000;4.233834
1455.000000;4.220845
1454.000000;4.347708
1453.000000;4.008278
1452.000000;3.855773
1451.000000;3.850774
1450.000000;3.948128
1449.000000;4.132450
1448.000000;4.087172
1447.000000;3.837825
1446.000000;3.620738
1445.000000;3.438086
1444.000000;3.345338
1443.000000;3.374696
1442.000000;3.517452
1441.000000;3.663857
1440.000000;3.618613
1439.000000;3.566199
1438.000000;3.692277
1437.000000;4.074841
1436.000000;4.492241
1435.000000;4.359820
1434.000000;4.433203
1433.000000;4.401250
1432.000000;4.332269
1431.000000;4.765701
1430.000000;4.215156
1429.000000;3.951620
1428.000000;3.805259
1427.000000;3.703641
1426.000000;3.647568
1425.000000;3.621475
1424.000000;3.630276
1423.000000;3.703802
1422.000000;3.876554
1421.000000;4.085209
1420.000000;4.213378
1419.000000;4.620324
1418.000000;4.506619
1417.000000;3.980413
1416.000000;3.830660
1415.000000;3.786407
1414.000000;3.752228
1413.000000;3.708190
1412.000000;3.794314
1411.000000;4.065541
1410.000000;4.118882
1409.000000;3.945078
1408.000000;3.923129
1407.000000;4.256224
1406.000000;4.364848
1405.000000;4.125976
1404.000000;4.193116
1403.000000;4.156924
1402.000000;3.849947
1401.000000;3.698535
1400.000000;3.749063
1399.000000;3.976451
1398.000000;4.056853
1397.000000;3.896051
1396.000000;3.840795
1395.000000;3.820218
1394.000000;3.784878
1393.000000;3.767910
1392.000000;3.811150
1391.000000;3.879992
1390.000000;3.786200
1389.000000;3.684627
1388.000000;3.730557
1387.000000;3.899864
1386.000000;4.144468
1385.000000;4.159984
1384.000000;3.841105
1383.000000;3.599636
1382.000000;3.498391
1381.000000;3.511767
1380.000000;3.633390
1379.000000;3.869459
1378.000000;3.973163
1377.000000;3.910932
1376.000000;3.895727
1375.000000;3.823931
1374.000000;3.694360
1373.000000;3.607995
1372.000000;3.598662
1371.000000;3.680236
1370.000000;3.932089
1369.000000;4.636401
1368.000000;4.329378
1367.000000;4.220350
1366.000000;3.846524
1365.000000;3.638386
1364.000000;3.597842
1363.000000;3.604916
1362.000000;3.591426
1361.000000;3.614112
1360.000000;3.822941
1359.000000;4.043014
1358.000000;3.803156
1357.000000;3.720865
1356.000000;3.737112
1355.000000;3.728418
1354.000000;3.709735
1353.000000;3.759517
1352.000000;3.921318
1351.000000;4.140702
1350.000000;4.046119
1349.000000;3.844607
1348.000000;3.717944
1347.000000;3.645826
1346.000000;3.587929
1345.000000;3.512304
1344.000000;3.440138
1343.000000;3.415492
1342.000000;3.458265
1341.000000;3.563206
1340.000000;3.738901
1339.000000;3.929939
1338.000000;3.789588
1337.000000;3.572475
1336.000000;3.494848
1335.000000;3.539214
1334.000000;3.597819
1333.000000;3.552617
1332.000000;3.520890
1331.000000;3.543675
1330.000000;3.588175
1329.000000;3.616983
1328.000000;3.573949
1327.000000;3.475758
1326.000000;3.370938
1325.000000;3.284237
1324.000000;3.256820
1323.000000;3.330817
1322.000000;3.549646
1321.000000;4.003571
1320.000000;4.939149
1319.000000;4.386915
1318.000000;4.187989
1317.000000;3.853554
1316.000000;3.575489
1315.000000;3.425648
1314.000000;3.394752
1313.000000;3.454252
1312.000000;3.709205
1311.000000;4.231907
1310.000000;3.621478
1309.000000;3.346217
1308.000000;3.244622
1307.000000;3.245682
1306.000000;3.319023
1305.000000;3.430860
1304.000000;3.485197
1303.000000;3.429095
1302.000000;3.394160
1301.000000;3.460617
1300.000000;3.794660
1299.000000;3.961289
1298.000000;3.739687
1297.000000;3.841694
1296.000000;4.103713
1295.000000;3.954364
1294.000000;3.778830
1293.000000;3.653318
1292.000000;3.660968
1291.000000;3.863607
1290.000000;4.025447
1289.000000;3.915000
1288.000000;3.836604
1287.000000;3.727898
1286.000000;3.688064
1285.000000;3.714254
1284.000000;3.802693
1283.000000;4.039243
1282.000000;4.349018
1281.000000;4.145312
1280.000000;3.971544
1279.000000;4.133909
1278.000000;3.990649
1277.000000;3.658606
1276.000000;3.606689
1275.000000;3.727176
1274.000000;4.539634
1273.000000;4.349877
1272.000000;4.272478
1271.000000;4.227230
1270.000000;3.771649
1269.000000;3.605673
1268.000000;3.548129
1267.000000;3.556257
1266.000000;3.607740
1265.000000;3.644815
1264.000000;3.635517
1263.000000;3.652741
1262.000000;3.698457
1261.000000;3.634030
1260.000000;3.529063
1259.000000;3.530138
1258.000000;3.706298
1257.000000;3.981841
1256.000000;3.812863
1255.000000;3.602770
1254.000000;3.514253
1253.000000;3.525807
1252.000000;3.638492
1251.000000;3.784534
