Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10744.4 Secs"
2148.000000;4.056140
2147.000000;4.129071
2146.000000;4.221575
2145.000000;4.253550
2144.000000;4.114793
2143.000000;4.171891
2142.000000;4.563365
2141.000000;4.206123
2140.000000;3.900298
2139.000000;3.827967
2138.000000;3.829415
2137.000000;3.881229
2136.000000;3.905276
2135.000000;3.822658
2134.000000;3.735746
2133.000000;3.737016
2132.000000;3.881724
2131.000000;3.982809
2130.000000;3.754766
2129.000000;3.614495
2128.000000;3.653666
2127.000000;3.800617
2126.000000;3.953864
2125.000000;3.979124
2124.000000;4.081847
2123.000000;4.246695
2122.000000;4.018879
2121.000000;3.889778
2120.000000;3.970656
2119.000000;4.144958
2118.000000;4.521682
2117.000000;4.882469
2116.000000;4.317773
2115.000000;4.118849
2114.000000;4.130642
2113.000000;4.405466
2112.000000;4.461546
2111.000000;4.276993
2110.000000;4.546367
2109.000000;4.116479
2108.000000;3.794833
2107.000000;3.747223
2106.000000;3.822327
2105.000000;3.942966
2104.000000;4.004499
2103.000000;4.011920
2102.000000;4.169494
2101.000000;4.657118
2100.000000;5.009910
2099.000000;4.586574
2098.000000;3.978436
2097.000000;3.754623
2096.000000;3.774611
2095.000000;4.087575
2094.000000;4.334335
2093.000000;3.952939
2092.000000;4.025541
2091.000000;4.193497
2090.000000;4.001924
2089.000000;3.900215
2088.000000;3.870674
2087.000000;3.819980
2086.000000;3.806930
2085.000000;3.856504
2084.000000;3.972292
2083.000000;4.203403
2082.000000;3.993436
2081.000000;3.700989
2080.000000;3.598353
2079.000000;3.577479
2078.000000;3.627451
2077.000000;3.751879
2076.000000;4.033385
2075.000000;4.624324
2074.000000;4.639422
2073.000000;4.204427
2072.000000;3.986961
2071.000000;3.851638
2070.000000;3.999556
2069.000000;4.580904
2068.000000;4.035584
2067.000000;3.751698
2066.000000;3.654408
2065.000000;3.594249
2064.000000;3.601118
2063.000000;3.660202
2062.000000;3.765707
2061.000000;3.836268
2060.000000;3.829187
2059.000000;3.815204
2058.000000;3.859027
2057.000000;4.023935
2056.000000;4.377611
2055.000000;4.189231
2054.000000;3.914352
2053.000000;3.841852
2052.000000;3.844503
2051.000000;3.902673
2050.000000;3.915559
2049.000000;3.837973
2048.000000;3.730477
2047.000000;3.643841
2046.000000;3.640485
2045.000000;3.774821
2044.000000;4.198515
2043.000000;4.965682
2042.000000;4.757373
2041.000000;4.516874
2040.000000;4.120540
2039.000000;3.833021
2038.000000;3.637816
2037.000000;3.573924
2036.000000;3.660493
2035.000000;3.879630
2034.000000;3.869958
2033.000000;3.614635
2032.000000;3.482195
2031.000000;3.454951
2030.000000;3.529997
2029.000000;3.704533
2028.000000;4.011451
2027.000000;4.533325
2026.000000;4.465198
2025.000000;4.419601
2024.000000;4.727710
2023.000000;4.305822
2022.000000;3.989866
2021.000000;3.906878
2020.000000;4.002289
2019.000000;3.942926
2018.000000;3.744128
2017.000000;3.699102
2016.000000;3.848107
2015.000000;4.179554
2014.000000;4.057907
2013.000000;3.846261
2012.000000;3.832460
2011.000000;3.965503
2010.000000;4.258441
2009.000000;4.191137
2008.000000;3.993095
2007.000000;4.068769
2006.000000;4.135660
2005.000000;3.943974
2004.000000;3.849620
2003.000000;3.900825
2002.000000;3.932425
2001.000000;3.904732
2000.000000;3.907308
1999.000000;4.018550
1998.000000;4.457811
1997.000000;4.625295
1996.000000;4.264137
1995.000000;4.316119
1994.000000;4.370700
1993.000000;4.275243
1992.000000;4.174984
1991.000000;4.149277
1990.000000;4.109405
1989.000000;4.289709
1988.000000;4.860920
1987.000000;4.048284
1986.000000;3.741810
1985.000000;3.676008
1984.000000;3.735624
1983.000000;3.908808
1982.000000;4.049276
1981.000000;4.059372
1980.000000;3.959474
1979.000000;3.903270
1978.000000;4.240313
1977.000000;4.418782
1976.000000;3.932738
1975.000000;3.883639
1974.000000;4.116658
1973.000000;4.539863
1972.000000;4.354683
1971.000000;4.171439
1970.000000;4.125942
1969.000000;4.003177
1968.000000;3.952267
1967.000000;4.001481
1966.000000;3.919657
1965.000000;3.767128
1964.000000;3.741410
1963.000000;3.854585
1962.000000;4.001000
1961.000000;3.921576
1960.000000;3.782208
1959.000000;3.743384
1958.000000;3.759216
1957.000000;3.781949
1956.000000;3.799744
1955.000000;3.886296
1954.000000;4.360324
1953.000000;4.320071
1952.000000;3.901445
1951.000000;3.855127
1950.000000;3.724964
1949.000000;3.629328
1948.000000;3.653416
1947.000000;3.743572
1946.000000;3.840863
1945.000000;3.864835
1944.000000;3.848266
1943.000000;3.831137
1942.000000;3.803217
1941.000000;3.786715
1940.000000;3.827719
1939.000000;4.123629
1938.000000;4.502077
1937.000000;3.956450
1936.000000;3.807536
1935.000000;3.830737
1934.000000;3.907210
1933.000000;3.968861
1932.000000;3.870653
1931.000000;3.769081
1930.000000;3.734638
1929.000000;3.769768
1928.000000;3.831143
1927.000000;3.870996
1926.000000;3.868350
1925.000000;3.857781
1924.000000;3.884088
1923.000000;3.964648
1922.000000;4.019738
1921.000000;3.987046
1920.000000;3.986327
1919.000000;4.069304
1918.000000;4.304729
1917.000000;4.521593
1916.000000;4.271372
1915.000000;4.229762
1914.000000;4.393690
1913.000000;4.833538
1912.000000;4.626165
1911.000000;4.146368
1910.000000;3.957296
1909.000000;4.105425
1908.000000;4.741873
1907.000000;4.080293
1906.000000;3.839593
1905.000000;3.796865
1904.000000;3.776191
1903.000000;3.780636
1902.000000;3.811436
1901.000000;3.913617
1900.000000;4.050555
1899.000000;4.214337
1898.000000;4.441066
1897.000000;4.513132
1896.000000;4.278669
1895.000000;4.151013
1894.000000;4.129281
1893.000000;4.055906
1892.000000;3.883318
1891.000000;3.752686
1890.000000;3.757340
1889.000000;3.768062
1888.000000;3.678387
1887.000000;3.650451
1886.000000;3.845789
1885.000000;4.346717
1884.000000;4.059553
1883.000000;3.815017
1882.000000;3.718829
1881.000000;3.656311
1880.000000;3.652011
1879.000000;3.672379
1878.000000;3.698872
1877.000000;3.702864
1876.000000;3.716065
1875.000000;3.766602
1874.000000;3.917045
1873.000000;4.191139
1872.000000;4.142577
1871.000000;4.004289
1870.000000;4.019755
1869.000000;4.028187
1868.000000;4.054108
1867.000000;4.140496
1866.000000;4.213112
1865.000000;4.125507
1864.000000;3.922295
1863.000000;3.733367
1862.000000;3.590327
1861.000000;3.499625
1860.000000;3.476943
1859.000000;3.552086
1858.000000;3.826544
1857.000000;3.945963
1856.000000;3.632871
1855.000000;3.562804
1854.000000;3.678112
1853.000000;3.878773
1852.000000;4.002404
1851.000000;3.973998
1850.000000;4.003467
1849.000000;4.184709
1848.000000;4.255007
1847.000000;4.063398
1846.000000;3.948669
1845.000000;3.874543
1844.000000;3.815898
1843.000000;3.778818
1842.000000;3.757546
1841.000000;3.737688
1840.000000;3.708177
1839.000000;3.705175
1838.000000;3.761675
1837.000000;3.934713
1836.000000;4.132825
1835.000000;3.933160
1834.000000;3.847324
1833.000000;4.091249
1832.000000;4.234607
1831.000000;3.994528
1830.000000;3.950261
1829.000000;4.018292
1828.000000;3.945884
1827.000000;3.835484
1826.000000;3.808049
1825.000000;3.818887
1824.000000;3.855035
1823.000000;3.938149
1822.000000;4.018887
1821.000000;4.044202
1820.000000;3.993477
1819.000000;3.889471
1818.000000;3.847428
1817.000000;3.889483
1816.000000;4.005703
1815.000000;4.255606
1814.000000;4.355598
1813.000000;4.226481
1812.000000;4.409906
1811.000000;4.657479
1810.000000;4.206597
1809.000000;4.011411
1808.000000;4.037056
1807.000000;4.033564
1806.000000;3.998954
1805.000000;4.022538
1804.000000;4.096855
1803.000000;4.466090
1802.000000;4.390875
1801.000000;4.049727
1800.000000;3.983876
1799.000000;3.809763
1798.000000;3.610855
1797.000000;3.545635
1796.000000;3.613212
1795.000000;3.767789
1794.000000;3.886521
1793.000000;3.912887
1792.000000;4.009261
1791.000000;4.348097
1790.000000;4.207018
1789.000000;3.933963
1788.000000;3.968665
1787.000000;4.243415
1786.000000;4.428057
1785.000000;4.170218
1784.000000;4.088294
1783.000000;4.127242
1782.000000;4.283137
1781.000000;4.811870
1780.000000;4.272984
1779.000000;3.898829
1778.000000;3.744640
1777.000000;3.681273
1776.000000;3.691439
1775.000000;3.778762
1774.000000;3.956061
1773.000000;4.158387
1772.000000;4.115025
1771.000000;3.925963
1770.000000;3.924533
1769.000000;4.133303
1768.000000;4.290791
1767.000000;4.103038
1766.000000;3.945417
1765.000000;3.952503
1764.000000;4.078355
1763.000000;4.063433
1762.000000;3.962827
1761.000000;3.918194
1760.000000;3.869039
1759.000000;3.820134
1758.000000;3.808385
1757.000000;3.837415
1756.000000;3.884086
1755.000000;3.907051
1754.000000;3.999213
1753.000000;4.274223
1752.000000;4.725065
1751.000000;4.976299
1750.000000;4.222691
1749.000000;3.922216
1748.000000;3.826556
1747.000000;3.905295
1746.000000;4.124427
1745.000000;4.437715
1744.000000;4.610949
1743.000000;4.086499
1742.000000;3.923713
1741.000000;3.973800
1740.000000;4.286227
1739.000000;4.693502
1738.000000;4.324911
1737.000000;4.465326
1736.000000;4.598897
1735.000000;4.356453
1734.000000;4.241098
1733.000000;4.203674
1732.000000;4.294347
1731.000000;4.396209
1730.000000;4.186156
1729.000000;3.959108
1728.000000;3.885860
1727.000000;3.954480
1726.000000;4.096643
1725.000000;4.163020
1724.000000;4.151962
1723.000000;4.089375
1722.000000;4.081890
1721.000000;4.183036
1720.000000;4.085954
1719.000000;3.968184
1718.000000;3.961670
1717.000000;3.988149
1716.000000;3.975498
1715.000000;3.966930
1714.000000;4.027463
1713.000000;4.130669
1712.000000;4.184277
1711.000000;4.204803
1710.000000;4.360458
1709.000000;4.119959
1708.000000;3.838958
1707.000000;3.788757
1706.000000;3.841060
1705.000000;4.065876
1704.000000;4.114831
1703.000000;3.849876
1702.000000;3.783466
1701.000000;3.818727
1700.000000;3.842886
1699.000000;3.951799
1698.000000;4.332276
1697.000000;5.031026
1696.000000;5.167810
1695.000000;5.018505
1694.000000;4.281520
1693.000000;3.925918
1692.000000;3.812232
1691.000000;3.964567
1690.000000;4.440251
1689.000000;4.030622
1688.000000;4.107739
1687.000000;4.639815
1686.000000;4.478080
1685.000000;4.292358
1684.000000;4.084766
1683.000000;3.905186
1682.000000;4.310336
1681.000000;4.449304
1680.000000;3.936808
1679.000000;3.900833
1678.000000;4.094175
1677.000000;4.612222
1676.000000;5.082887
1675.000000;4.639515
1674.000000;4.180182
1673.000000;4.028685
1672.000000;4.159562
1671.000000;4.987551
1670.000000;4.070583
1669.000000;3.737014
1668.000000;3.673877
1667.000000;3.798693
1666.000000;4.079674
1665.000000;4.387370
1664.000000;4.358072
1663.000000;4.255322
1662.000000;4.351101
1661.000000;4.392226
1660.000000;4.085875
1659.000000;3.896454
1658.000000;3.782446
1657.000000;3.740637
1656.000000;3.795357
1655.000000;3.911897
1654.000000;4.003489
1653.000000;3.981230
1652.000000;4.092843
1651.000000;4.305037
1650.000000;4.082348
1649.000000;4.016477
1648.000000;4.196153
1647.000000;4.494498
1646.000000;4.222083
1645.000000;4.385401
1644.000000;4.154860
1643.000000;3.907652
1642.000000;3.875017
1641.000000;3.892970
1640.000000;3.850043
1639.000000;3.756914
1638.000000;3.708907
1637.000000;3.723130
1636.000000;3.745283
1635.000000;3.758808
1634.000000;3.825766
1633.000000;3.792935
1632.000000;3.699624
1631.000000;3.711070
1630.000000;3.906726
1629.000000;4.321142
1628.000000;4.014192
1627.000000;3.726824
1626.000000;3.667709
1625.000000;3.653934
1624.000000;3.615905
1623.000000;3.540695
1622.000000;3.534200
1621.000000;3.687465
1620.000000;4.558708
1619.000000;4.088765
1618.000000;3.804111
1617.000000;3.810065
1616.000000;3.895552
1615.000000;3.823286
1614.000000;3.692508
1613.000000;3.699925
1612.000000;3.756788
1611.000000;3.788752
1610.000000;3.865443
1609.000000;4.243640
1608.000000;5.055290
1607.000000;4.116093
1606.000000;4.114264
1605.000000;4.072658
1604.000000;3.847624
1603.000000;3.707703
1602.000000;3.751503
1601.000000;4.007333
1600.000000;3.923210
1599.000000;3.676712
1598.000000;3.615503
1597.000000;3.632610
1596.000000;3.680056
1595.000000;3.677992
1594.000000;3.658273
1593.000000;3.713123
1592.000000;3.897533
1591.000000;4.088154
1590.000000;3.953290
1589.000000;3.861634
1588.000000;3.913009
1587.000000;4.117408
1586.000000;4.617622
1585.000000;4.626346
1584.000000;4.124352
1583.000000;3.855087
1582.000000;3.716154
1581.000000;3.708330
1580.000000;3.891768
1579.000000;4.449163
1578.000000;4.757720
1577.000000;4.457237
1576.000000;4.264267
1575.000000;4.030101
1574.000000;4.252856
1573.000000;4.470920
1572.000000;4.222827
1571.000000;4.211430
1570.000000;4.381635
1569.000000;4.523517
1568.000000;4.309029
1567.000000;4.227591
1566.000000;4.271999
1565.000000;4.127840
1564.000000;4.062531
1563.000000;4.372795
1562.000000;4.417263
1561.000000;4.393858
1560.000000;4.303351
1559.000000;4.024277
1558.000000;3.712560
1557.000000;3.674287
1556.000000;3.769759
1555.000000;3.773047
1554.000000;3.783102
1553.000000;3.912992
1552.000000;4.371079
1551.000000;4.557037
1550.000000;4.093197
1549.000000;3.941702
1548.000000;3.804359
1547.000000;3.815589
1546.000000;3.963244
1545.000000;4.242691
1544.000000;4.651966
1543.000000;4.440703
1542.000000;4.293544
1541.000000;4.452743
1540.000000;4.616564
1539.000000;4.322653
1538.000000;3.988756
1537.000000;3.859292
1536.000000;3.858648
1535.000000;3.943785
1534.000000;4.122921
1533.000000;4.441281
1532.000000;4.483169
1531.000000;4.488885
1530.000000;4.772879
1529.000000;4.774697
1528.000000;4.460021
1527.000000;4.242388
1526.000000;4.166235
1525.000000;4.304883
1524.000000;4.385377
1523.000000;4.269418
1522.000000;4.523715
1521.000000;4.546801
1520.000000;4.210765
1519.000000;4.216788
1518.000000;4.594019
1517.000000;4.114832
1516.000000;3.756660
1515.000000;3.732369
1514.000000;3.849126
1513.000000;4.016398
1512.000000;4.185130
1511.000000;4.363689
1510.000000;4.453265
1509.000000;4.478652
1508.000000;4.524917
1507.000000;4.577132
1506.000000;4.674553
1505.000000;4.614466
1504.000000;4.507448
1503.000000;4.801870
1502.000000;5.113920
1501.000000;4.432731
1500.000000;4.240311
1499.000000;4.169069
1498.000000;4.210514
1497.000000;4.261795
1496.000000;4.212521
1495.000000;4.057082
1494.000000;3.880658
1493.000000;3.743550
1492.000000;3.672243
1491.000000;3.650797
1490.000000;3.645616
1489.000000;3.647607
1488.000000;3.691792
1487.000000;3.800375
1486.000000;4.099397
1485.000000;4.201755
1484.000000;3.880618
1483.000000;3.771893
1482.000000;3.794957
1481.000000;3.867255
1480.000000;3.943915
1479.000000;4.007717
1478.000000;4.030100
1477.000000;3.989494
1476.000000;3.939148
1475.000000;3.984698
1474.000000;4.148035
1473.000000;4.353224
1472.000000;4.510738
1471.000000;4.317920
1470.000000;4.011864
1469.000000;3.952027
1468.000000;4.106011
1467.000000;4.141061
1466.000000;4.008981
1465.000000;3.965935
1464.000000;3.897383
1463.000000;3.890790
1462.000000;4.002769
1461.000000;4.415624
1460.000000;4.237393
1459.000000;4.031895
1458.000000;4.043293
1457.000000;4.083375
1456.000000;4.095444
1455.000000;4.096136
1454.000000;4.115380
1453.000000;4.189970
1452.000000;4.309654
1451.000000;4.227776
1450.000000;4.126675
1449.000000;3.958328
1448.000000;3.776532
1447.000000;3.695034
1446.000000;3.727664
1445.000000;3.855650
1444.000000;4.023078
1443.000000;4.031373
1442.000000;3.894628
1441.000000;3.821629
1440.000000;3.809450
1439.000000;3.823130
1438.000000;3.880869
1437.000000;3.926889
1436.000000;3.922064
1435.000000;3.967626
1434.000000;4.295835
1433.000000;4.418496
1432.000000;4.250040
1431.000000;4.417055
1430.000000;4.369506
1429.000000;4.188240
1428.000000;4.017236
1427.000000;3.876693
1426.000000;3.843767
1425.000000;3.938688
1424.000000;3.911940
1423.000000;3.760401
1422.000000;3.801007
1421.000000;4.038662
1420.000000;4.346208
1419.000000;4.392727
1418.000000;4.228977
1417.000000;4.102343
1416.000000;4.068664
1415.000000;4.076693
1414.000000;4.062922
1413.000000;4.023794
1412.000000;3.895612
1411.000000;3.840670
1410.000000;3.909500
1409.000000;4.344211
1408.000000;4.245125
1407.000000;3.867707
1406.000000;3.814157
1405.000000;3.978576
1404.000000;4.255605
1403.000000;4.071453
1402.000000;4.082310
1401.000000;4.001204
1400.000000;3.862825
1399.000000;3.859228
1398.000000;3.887620
1397.000000;3.863145
1396.000000;3.878433
1395.000000;3.985516
1394.000000;4.180882
1393.000000;4.395821
1392.000000;4.435465
1391.000000;4.378375
1390.000000;4.382826
1389.000000;4.617672
1388.000000;4.883848
1387.000000;4.411418
1386.000000;4.065244
1385.000000;3.921783
1384.000000;3.981499
1383.000000;4.200480
1382.000000;4.261855
1381.000000;4.032642
1380.000000;3.814259
1379.000000;3.758041
1378.000000;3.861616
1377.000000;4.065998
1376.000000;4.250142
1375.000000;4.155097
1374.000000;4.010289
1373.000000;3.940021
1372.000000;3.959211
1371.000000;4.104683
1370.000000;4.051227
1369.000000;3.970777
1368.000000;4.189169
1367.000000;4.026621
1366.000000;3.777966
1365.000000;3.812388
1364.000000;3.989569
1363.000000;4.097911
1362.000000;3.990695
1361.000000;3.868386
1360.000000;3.815316
1359.000000;3.854047
1358.000000;3.980334
1357.000000;4.142354
1356.000000;4.218467
1355.000000;4.182981
1354.000000;4.495415
1353.000000;4.204738
1352.000000;3.826615
1351.000000;3.719038
1350.000000;3.753146
1349.000000;3.846953
1348.000000;3.939624
1347.000000;4.004819
1346.000000;3.996526
1345.000000;4.044272
1344.000000;4.145111
1343.000000;4.294688
1342.000000;4.794246
1341.000000;4.482916
1340.000000;4.263550
1339.000000;4.170606
1338.000000;3.987028
1337.000000;3.838490
1336.000000;3.771434
1335.000000;3.713450
1334.000000;3.603333
1333.000000;3.532892
1332.000000;3.568270
1331.000000;3.704631
1330.000000;3.879303
1329.000000;4.019210
1328.000000;4.052894
1327.000000;3.906452
1326.000000;3.755931
1325.000000;3.729657
1324.000000;3.856737
1323.000000;4.306711
1322.000000;4.324534
1321.000000;4.158560
1320.000000;4.307244
1319.000000;4.320456
1318.000000;4.052100
1317.000000;3.888400
1316.000000;3.795381
1315.000000;3.758656
1314.000000;3.779376
1313.000000;3.843129
1312.000000;3.913969
1311.000000;3.990041
1310.000000;4.031974
1309.000000;4.385373
1308.000000;4.228689
1307.000000;3.687656
1306.000000;3.551927
1305.000000;3.517827
1304.000000;3.537478
1303.000000;3.562550
1302.000000;3.633433
1301.000000;3.776336
1300.000000;4.076103
1299.000000;4.344315
1298.000000;4.021663
1297.000000;3.893395
1296.000000;3.965465
1295.000000;4.116995
1294.000000;4.000094
1293.000000;3.842172
1292.000000;3.810935
1291.000000;3.910708
1290.000000;4.175440
1289.000000;4.040447
1288.000000;3.814455
1287.000000;3.788291
1286.000000;3.880930
1285.000000;3.964537
1284.000000;3.932188
1283.000000;3.948983
1282.000000;4.124759
1281.000000;4.693094
1280.000000;4.719229
1279.000000;4.276788
1278.000000;4.213877
1277.000000;4.599832
1276.000000;4.588894
1275.000000;4.121886
